episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
31,10,900031,3,11.093333333333334,61000,0.7966666666666666,rand/1/bin,0.4365663528442383,0.532420814037323,0.554756760597229,2.7312673032283783,0.041700005531311035,3.495136752462713e-06,True,True,0,0,0.009857177734375,0.06072998046875,0.009857177734375,0.7896501850041455,False
31,10,900031,4,3.3633333333333333,227400,0.242,rand/1/bin,0.4793987274169922,0.5971790552139282,0.16829209625720976,0.7258380427956581,0.04169999808073044,0.0024074562825262547,True,True,0,1,0.954925537109375,0.009857177734375,0.009857177734375,0.0,False
31,10,900031,5,1.4766666666666666,277850,0.07383333333333333,rand/1/bin,0.5189928412437439,0.5311057567596436,0.1431323319673538,0.9211289659142494,0.041700005531311035,0.0264918003231287,True,True,1,2,2.734344482421875,0.009857177734375,0.009857177734375,0.0,True
32,10,900032,1,1.57,15000,0.95,current-to-best/1/bin,0.6727792024612427,0.7794297933578491,0.07866047620773316,0.7787791639566422,0.04170000180602074,1.69126178661827e-06,True,True,0,0,0.0098876953125,7.931671142578125,0.0098876953125,2.0049044855261187,False
32,10,900032,2,17.43,38550,0.8715,rand/1/bin,0.6008473634719849,0.7566392421722412,0.8865697264671325,1.853470802307129,0.04169999808073044,6.0981114984315354e-06,True,True,0,0,0.00738525390625,0.0098876953125,0.00738525390625,0.12672949539730238,True
33,10,900033,1,1.41,15000,0.95,current-to-best/1/bin,0.6796896457672119,0.8470127582550049,0.07051525115966797,0.8817585110664368,0.041700005531311035,1.5274684983523912e-06,True,True,0,0,0.061614990234375,5.44818115234375,0.061614990234375,1.2103135455308858,False
33,10,900033,2,14.483333333333333,36150,0.8795,rand/1/bin,0.49158933758735657,0.5708704590797424,0.7242743551731109,2.8070472925901413,0.04170000180602074,3.5312175441504223e-06,True,True,0,0,0.00738525390625,0.061614990234375,0.00738525390625,0.9213204353925353,False
33,10,900033,3,3.1066666666666665,253400,0.15533333333333332,current-to-best/1/bin,0.42408469319343567,0.5312732458114624,0.16781074702739715,0.9042687341570854,0.04170000180602074,1.931190496406998e-08,True,True,0,1,1.117767333984375,0.00738525390625,0.00738525390625,0.0,True
34,10,900034,1,1.4066666666666667,15000,0.95,current-to-best/1/bin,0.6642297506332397,0.8015984296798706,0.07045932710170746,1.2200074344873428,0.04721524193882942,4.058758804603713e-06,True,True,0,0,0.083770751953125,30.731170654296875,0.083770751953125,1.0769075343303984,False
34,10,900034,2,15.856666666666667,36100,0.8796666666666667,rand/1/bin,0.49437829852104187,0.5815461277961731,0.7928845643997192,2.501464381814003,0.04169999808073044,0.0006626660469919443,True,True,0,0,0.0,0.083770751953125,0.0,6.923092465669601,False
34,10,900034,3,1.7366666666666666,273950,0.08683333333333333,rand/1/bin,0.543100893497467,0.7435025572776794,0.4250677973031997,1.949957236647606,0.04169999808073044,0.018016284331679344,True,True,0,1,1.994842529296875,0.0,0.0,0.0,True
35,10,900035,1,1.42,15000,0.95,current-to-best/1/bin,0.6688938140869141,0.7608774900436401,0.07112529277801513,1.11862213909626,0.045730672776699066,2.9757823085674318e-06,True,True,0,0,0.118377685546875,24.675445556640625,0.118377685546875,0.9267301186724717,False
35,10,900035,2,14.24,36300,0.879,rand/1/bin,0.4807990491390228,0.6307145953178406,0.7121174573898316,2.517013967037201,0.041700005531311035,3.4339427656959742e-06,True,True,0,0,0.0,0.118377685546875,0.0,7.073269881327528,False
35,10,900035,3,3.34,249900,0.167,rand/1/bin,0.5322183966636658,0.7101285457611084,0.42457370758056634,1.9958831369876862,0.04170000180602074,0.0035532787442207336,True,True,0,1,1.048553466796875,0.0,0.0,0.0,True
36,10,900036,1,1.3833333333333333,15000,0.95,current-to-best/1/bin,0.6677371263504028,0.816252589225769,0.0692784309387207,0.9480309039354324,0.04338184744119644,2.3430191049556015e-06,True,True,0,0,0.11090087890625,20.0609130859375,0.11090087890625,0.9550649728271052,False
36,10,900036,2,14.636666666666667,35750,0.8808333333333334,rand/1/bin,0.48966917395591736,0.5685009956359863,0.7318662405014038,2.835802674293518,0.04170000180602074,3.387053766346071e-06,True,True,0,0,0.00738525390625,0.11090087890625,0.00738525390625,1.1765690080963156,False
36,10,900036,3,2.98,255300,0.149,current-to-best/1/bin,0.4271613359451294,0.5486410856246948,0.16350923478603363,0.8939328864216805,0.04169999808073044,1.931190496406998e-08,True,True,0,1,1.23760986328125,0.00738525390625,0.00738525390625,0.0,True
37,10,900037,1,1.5366666666666666,15000,0.95,current-to-best/1/bin,0.651267945766449,0.7965809106826782,0.07686436176300049,1.5840648338198662,0.051073312759399414,2.1939276848570444e-06,True,True,0,0,0.246429443359375,23.27874755859375,0.246429443359375,0.6083073863330959,False
37,10,900037,2,8.226666666666667,38050,0.8731666666666666,rand/1/bin,0.5840513110160828,0.5607279539108276,0.4113941371440887,2.399919271469116,0.04170000180602074,0.005883804522454739,True,True,0,1,1.07513427734375,0.246429443359375,0.246429443359375,0.0,False
37,10,900037,3,1.8066666666666666,161450,0.4618333333333333,current-to-best/1/bin,0.638942539691925,0.640327513217926,0.0904682844877243,0.6152081489562988,0.04169999808073044,1.1000632866853266e-06,True,True,1,0,0.0345458984375,0.246429443359375,0.0345458984375,0.8532959960591792,False
37,10,900037,4,7.43,188550,0.3715,rand/1/bin,0.3566620647907257,0.48008546233177185,0.5368050575256348,1.195297747850418,0.04170000180602074,0.0005585182807408273,True,True,0,0,0.009857177734375,0.0345458984375,0.009857177734375,0.5446435896495176,True
38,10,900038,1,1.2766666666666666,15000,0.95,current-to-best/1/bin,0.6398122310638428,0.875389575958252,0.06398943662643433,0.5856478735804558,0.041700005531311035,6.857982953079045e-05,True,True,0,0,1.35711669921875,10.691162109375,1.35711669921875,-0.132617197689343,False
38,10,900038,2,1.5933333333333333,34150,0.8861666666666667,current-to-best/1/bin,0.7152612209320068,0.7691218256950378,0.07977120578289032,0.418467253446579,0.041700005531311035,1.570749191159848e-05,True,True,0,0,0.024871826171875,1.35711669921875,0.024871826171875,1.7369093492960936,False
38,10,900038,3,13.79,58050,0.8065,rand/1/bin,0.5248875617980957,0.6414718627929688,0.6895079374313354,2.2710148245096207,0.041700005531311035,3.6243595786800142e-06,True,True,0,0,0.0,0.024871826171875,0.0,6.395707848393249,False
38,10,900038,4,2.34,264900,0.117,rand/1/bin,0.5517044067382812,0.7426437735557556,0.4504579901695251,1.7683345079421997,0.04169999808073044,0.008569165132939816,True,True,0,1,1.155670166015625,0.0,0.0,0.0,True
39,10,900039,1,1.5166666666666666,15000,0.95,current-to-best/1/bin,0.6947317123413086,0.8369476795196533,0.07596488296985626,1.1655449569225311,0.04314211383461952,3.4387912819511257e-06,True,True,0,0,0.0345458984375,8.851287841796875,0.0345458984375,1.4616033823922754,False
39,10,900039,2,16.336666666666666,37750,0.8741666666666666,rand/1/bin,0.585028886795044,0.6987265944480896,0.8169051945209503,2.5556863993406296,0.041700005531311035,6.0900847529410385e-06,True,True,0,0,0.0,0.0345458984375,0.0,6.538396617607725,False
39,10,900039,3,1.1466666666666667,282800,0.05733333333333333,best/1/bin,0.4958144724369049,0.7184348106384277,0.4005539625883102,1.9481348544359207,0.04169999808073044,0.0,True,True,0,1,1.428558349609375,0.0,0.0,0.0,True
40,10,900040,1,1.3666666666666667,15000,0.95,current-to-best/1/bin,0.6860514879226685,0.7825974822044373,0.06837546527385711,0.8435864225029945,0.042324818670749664,1.198077188746538e-05,True,True,0,0,0.0469970703125,18.264984130859375,0.0469970703125,1.3279291217144233,False
40,10,900040,2,16.953333333333333,35500,0.8816666666666667,rand/1/bin,0.574386477470398,0.7086236476898193,0.8477794051170349,2.531286507844925,0.041700005531311035,5.076725756225642e-06,True,True,0,0,0.009857177734375,0.0469970703125,0.009857177734375,0.6783178503273697,False
40,10,900040,3,0.68,289800,0.034,best/1/bin,0.3437117338180542,0.3814623951911926,0.1795873075723648,1.3427605628967285,0.04169999808073044,9.526411872684548e-07,True,True,0,1,1.531005859375,0.009857177734375,0.009857177734375,0.0,True
41,10,900041,1,1.3366666666666667,15000,0.95,current-to-best/1/bin,0.7075198888778687,0.8960143327713013,0.06699182093143463,1.3148958832025528,0.0553482286632061,7.854779141780455e-06,True,True,0,0,0.0592041015625,15.318756103515625,0.0592041015625,1.227648131674026,False
41,10,900041,2,14.52,35050,0.8831666666666667,rand/1/bin,0.5456289052963257,0.6574854850769043,0.7260261058807372,2.780272960662842,0.04169999808073044,3.612677119235741e-06,True,True,0,0,0.0,0.0592041015625,0.0,6.772351868325974,False
41,10,900041,3,3.1433333333333335,252850,0.15716666666666668,rand/1/bin,0.5285292267799377,0.7192898988723755,0.4269007384777069,1.8265404254198074,0.04170000180602074,0.0068179769441485405,True,True,0,1,1.169525146484375,0.0,0.0,0.0,True
42,10,900042,1,1.4133333333333333,15000,0.95,current-to-best/1/bin,0.6764938831329346,0.7931230068206787,0.07076700329780579,0.7314153388142586,0.04170000180602074,2.9556754270743113e-06,True,True,0,0,0.123199462890625,13.433135986328125,0.123199462890625,0.9093911502980758,False
42,10,900042,2,14.476666666666667,36200,0.8793333333333333,rand/1/bin,0.4681546688079834,0.5199365615844727,0.7238487958908081,2.9256081879138947,0.04170000180602074,0.000713916146196425,True,True,0,0,0.0098876953125,0.123199462890625,0.0098876953125,1.0955133352280428,False
42,10,900042,3,3.11,253350,0.1555,current-to-best/1/bin,0.35156476497650146,0.41180285811424255,0.15773725509643555,1.2438969835639,0.04170000180602074,1.9947687945887083e-08,True,True,0,1,1.228973388671875,0.0098876953125,0.0098876953125,0.0,True
43,10,900043,1,1.4566666666666668,15000,0.95,current-to-best/1/bin,0.6647382974624634,0.7999286651611328,0.07295423746109009,1.1646680235862732,0.056715045124292374,2.3215616238303483e-06,True,True,0,0,0.076263427734375,24.101226806640625,0.076263427734375,1.1176836218866464,False
43,10,900043,2,15.3,36850,0.8771666666666667,rand/1/bin,0.5209330320358276,0.6486037969589233,0.7651313722133636,2.793184205889702,0.04170000180602074,5.97914095123997e-06,True,True,0,0,0.00738525390625,0.076263427734375,0.00738525390625,1.0139503590367744,False
43,10,900043,3,2.243333333333333,266350,0.11216666666666666,current-to-best/1/bin,0.37220513820648193,0.42622119188308716,0.1786084085702896,1.2022351920604706,0.04169999808073044,2.042452429407149e-08,True,True,0,1,1.044891357421875,0.00738525390625,0.00738525390625,0.0,True
44,10,900044,1,1.3733333333333333,15000,0.95,current-to-best/1/bin,0.6513240337371826,0.8088830709457397,0.06874343752861023,1.322426363825798,0.04327573627233505,9.172916179522872e-06,True,True,0,0,0.22210693359375,21.512359619140625,0.22210693359375,0.6534378641561058,False
44,10,900044,2,8.873333333333333,35600,0.8813333333333333,rand/1/bin,0.5745226144790649,0.5506518483161926,0.4438019543886184,2.256218582391739,0.041700005531311035,0.0056533655151724815,True,True,0,1,1.065155029296875,0.22210693359375,0.22210693359375,0.0,False
44,10,900044,3,2.07,168700,0.43766666666666665,current-to-best/1/bin,0.6742668151855469,0.6623162627220154,0.10350296199321746,0.6015599519014359,0.04170000180602074,1.7523765336591168e-06,True,True,1,0,0.029571533203125,0.22210693359375,0.029571533203125,0.8756881468905229,False
44,10,900044,4,6.683333333333334,199750,0.33416666666666667,rand/1/bin,0.4118093252182007,0.5329103469848633,0.4534754484891891,1.455878160893917,0.041700005531311035,3.3942856134672184e-06,True,True,0,0,0.0,0.029571533203125,0.0,6.470873988953372,True
45,10,900045,1,1.3533333333333333,15000,0.95,current-to-best/1/bin,0.6600009799003601,0.7974293828010559,0.06767602562904358,0.980323851108551,0.04170000180602074,3.3711596643115627e-06,True,True,0,0,0.046905517578125,16.86248779296875,0.046905517578125,1.3287759748707728,False
45,10,900045,2,16.743333333333332,35300,0.8823333333333333,rand/1/bin,0.553463339805603,0.6179390549659729,0.8372294187545776,2.611166939139366,0.041700005531311035,3.7898221307841595e-06,True,True,0,0,0.0,0.046905517578125,0.0,6.671224025129227,False
45,10,900045,3,0.9033333333333333,286450,0.04516666666666667,current-to-best/1/bin,0.5116142630577087,0.7289006114006042,0.4078471034765243,2.0425238609313965,0.041700005531311035,1.289844533403084e-07,True,True,0,1,1.193023681640625,0.0,0.0,0.0,True
46,10,900046,1,1.45,15000,0.95,current-to-best/1/bin,0.6872973442077637,0.8499051928520203,0.07266219854354858,1.2216567248106003,0.04460736736655235,2.139409389201319e-06,True,True,0,0,0.044342041015625,13.745025634765625,0.044342041015625,1.3531842227197832,False
46,10,900046,2,15.883333333333333,36750,0.8775,rand/1/bin,0.5871878862380981,0.6819360256195068,0.794209736585617,2.698754385113716,0.04169999808073044,6.241242317628348e-06,True,True,0,0,3.0517578125e-05,0.044342041015625,3.0517578125e-05,3.1621234259350195,False
46,10,900046,3,1.6666666666666667,275000,0.08333333333333333,current-to-best/1/bin,0.337154358625412,0.5027576088905334,0.18639419078826902,1.575492687523365,0.04169999808073044,1.9947687945887083e-08,True,True,0,1,1.124786376953125,3.0517578125e-05,3.0517578125e-05,0.0,True
47,10,900047,1,1.5233333333333334,15000,0.95,current-to-best/1/bin,0.6477994322776794,0.8118729591369629,0.0762821078300476,1.138751283288002,0.04211723431944847,1.7970718545257114e-05,True,True,0,0,0.06524658203125,14.422027587890625,0.06524658203125,1.1854421675249358,False
47,10,900047,2,16.48,37850,0.8738333333333334,rand/1/bin,0.45610859990119934,0.44465526938438416,0.824047702550888,2.7648851573467255,0.04169999808073044,3.557602440196206e-06,True,True,0,0,0.009857177734375,0.06524658203125,0.009857177734375,0.820804804516857,False
47,10,900047,3,0.9966666666666667,285050,0.049833333333333334,current-to-best/1/bin,0.4048442840576172,0.5102879405021667,0.21108848452568052,1.0603337734937668,0.041700005531311035,3.4173329055420254e-08,True,True,0,1,1.160003662109375,0.009857177734375,0.009857177734375,0.0,True
48,10,900048,1,1.51,15000,0.95,current-to-best/1/bin,0.6816059350967407,0.8345375061035156,0.07556150555610656,0.9147439897060394,0.04169999808073044,2.0349818896647776e-06,True,True,0,0,0.04193115234375,7.11651611328125,0.04193115234375,1.3774630986629706,False
48,10,900048,2,15.096666666666666,37650,0.8745,rand/1/bin,0.5475452542304993,0.6160189509391785,0.7548533618450165,2.775687500834465,0.041700005531311035,3.82566486223368e-06,True,True,0,0,0.0,0.04193115234375,0.0,6.62253690133703,False
48,10,900048,3,2.3933333333333335,264100,0.11966666666666667,rand/1/bin,0.5389654636383057,0.7333225607872009,0.43761849701404565,1.8525722324848175,0.04170000180602074,0.01048468891531229,True,True,0,1,1.29608154296875,0.0,0.0,0.0,True
49,10,900049,1,1.39,15000,0.95,current-to-best/1/bin,0.6996920108795166,0.8615712523460388,0.06964259445667267,0.9229933097958565,0.042693402618169785,3.7828285712748766e-06,True,True,0,0,0.05670166015625,13.843109130859375,0.05670166015625,1.2464041487091977,False
49,10,900049,2,16.333333333333332,35850,0.8805,rand/1/bin,0.5443904995918274,0.6010826826095581,0.8167056918144225,2.727113261818886,0.041700005531311035,6.22495053903549e-06,True,True,0,0,0.0,0.05670166015625,0.0,6.753595851290802,False
49,10,900049,3,1.2766666666666666,280850,0.06383333333333334,current-to-best/1/bin,0.4921402931213379,0.7089495658874512,0.37501367330551144,1.9839096367359161,0.041700005531311035,2.1219253909521285e-08,True,True,0,1,1.2298583984375,0.0,0.0,0.0,True
50,10,900050,1,1.43,15000,0.95,current-to-best/1/bin,0.6572502255439758,0.6402148604393005,0.07156251966953278,1.5187783762812614,0.06666476279497147,0.00018435946549288929,True,True,0,0,0.1182861328125,59.350921630859375,0.1182861328125,0.9270661298654046,False
50,10,900050,2,10.99,36450,0.8785,rand/1/bin,0.4935924708843231,0.6074849367141724,0.5496134102344513,2.2553978711366653,0.041700005531311035,5.3705371101386845e-06,True,True,0,0,0.0,0.1182861328125,0.0,7.072933870134595,False
50,10,900050,3,6.58,201300,0.329,rand/1/bin,0.5401266813278198,0.7658780217170715,0.43790935575962064,1.849844068288803,0.04169999808073044,6.05956756771775e-06,True,True,0,1,0.0,0.0,0.0,0.0,True
