episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,2,900035,3,4.433333333333334,233500,0.22166666666666668,current-to-best/1/bin,0.7372136116027832,0.9176310896873474,0.4020646095275878,1.530700407922268,0.044378943741321564,0.00464437622576952,True,True,0,0,77065.2890625,143097.78125,77065.2890625,0.26877408828439187,True
36,2,900036,1,7.876666666666667,15000,0.95,best/1/bin,0.7749426960945129,0.919518768787384,0.39395709633827203,1.285350687801838,0.4743126332759857,0.006445321720093489,False,True,0,0,57085.32421875,18100550.0,57085.32421875,-4.756524471993311,False
36,2,900036,2,7.183333333333334,133150,0.5561666666666667,current-to-best/1/bin,0.768566906452179,0.9200692176818848,0.3592113852500915,1.5736639946699142,0.04124592989683151,0.002458148403093219,True,True,0,0,23609.759765625,57085.32421875,23609.759765625,0.38343290393152074,False
36,2,900036,3,3.94,240900,0.197,current-to-best/1/bin,0.7617421746253967,0.9212666153907776,0.40384983420372006,1.6181785240769386,0.041700005531311035,0.0012136708246544003,True,True,0,1,23643.474609375,23609.759765625,23609.759765625,0.0,True
37,2,900037,1,8.78,15000,0.95,current-to-best/1/bin,0.7864341735839844,0.923262894153595,0.4391556173563003,1.4993678256869316,0.480239599943161,0.005161968059837818,False,True,0,0,196801.0625,22353452.0,196801.0625,-5.294027438793726,False
37,2,900037,2,7.033333333333333,146700,0.511,current-to-best/1/bin,0.7697924971580505,0.9193483591079712,0.35168829858303063,1.6296326667070389,0.04100556671619415,0.014430503360927105,True,True,0,0,75416.609375,196801.0625,75416.609375,0.4165604355560557,False
37,2,900037,3,3.1866666666666665,252200,0.15933333333333333,current-to-best/1/bin,0.7308300137519836,0.9165798425674438,0.40314411818981166,1.6037841960787773,0.04504925385117531,0.0011050599860027432,True,True,0,0,51651.59375,75416.609375,51651.59375,0.16438327668200614,True
38,2,900038,1,7.996666666666667,15000,0.95,current-to-best/1/bin,0.7311455607414246,0.9208606481552124,0.39990561902523036,1.1543123424053192,0.4094057083129883,0.0008874527411535382,False,True,0,0,101067.25,21768134.0,101067.25,-5.004610448880073,False
38,2,900038,2,7.09,134950,0.5501666666666667,current-to-best/1/bin,0.7667154669761658,0.9188863039016724,0.3546065688133239,1.6154504418373108,0.039615698158741,0.003681169357150793,True,True,0,0,47424.203125,101067.25,47424.203125,0.3286104067641489,False
38,2,900038,3,3.9133333333333336,241300,0.19566666666666666,current-to-best/1/bin,0.7517569065093994,0.9202643632888794,0.407274317741394,1.6124327257275581,0.04170000180602074,0.001965493429452181,True,True,0,0,39878.9609375,47424.203125,39878.9609375,0.07525620804763467,True
39,2,900039,1,8.11,15000,0.95,current-to-best/1/bin,0.7688907384872437,0.9240227341651917,0.4055018067359924,1.4820572435855865,0.3833218812942505,0.001032246625982225,False,True,0,0,72804.8828125,27922286.0,72804.8828125,-4.862160507162174,False
39,2,900039,2,7.28,136650,0.5445,current-to-best/1/bin,0.7598962783813477,0.9183295369148254,0.3640293568372726,1.6097744703292847,0.041404418647289276,0.00351363280788064,True,True,0,0,29446.1015625,72804.8828125,29446.1015625,0.3931327014842054,False
39,2,900039,3,3.61,245850,0.1805,current-to-best/1/bin,0.7534618377685547,0.9205700755119324,0.4035225242376327,1.6024557650089264,0.041008517146110535,0.0011249950621277094,True,True,0,0,21583.029296875,29446.1015625,21583.029296875,0.13491540543346048,True
40,2,900040,1,7.333333333333333,15000,0.95,current-to-best/1/bin,0.7787017822265625,0.9180665612220764,0.3666846364736557,1.4292866736650467,0.45131435990333557,0.008648454211652279,False,True,0,0,207386.15625,14860814.0,207386.15625,-5.316779762347647,False
40,2,900040,2,7.13,125000,0.5833333333333334,current-to-best/1/bin,0.7735036611557007,0.9200731515884399,0.35665709078311914,1.622906506061554,0.04170000180602074,0.0018563679186627269,True,True,0,0,58473.62109375,207386.15625,58473.62109375,0.5498197731393422,False
40,2,900040,3,4.536666666666667,231950,0.22683333333333333,current-to-best/1/bin,0.7547266483306885,0.9178140163421631,0.39072683155536647,1.6473059058189392,0.041700005531311035,0.0009214336168952286,True,True,0,0,34941.9921875,58473.62109375,34941.9921875,0.2236123269306587,True
41,2,900041,1,7.066666666666666,15000,0.95,current-to-best/1/bin,0.7439324259757996,0.9191274642944336,0.3534309566020965,1.3244821578264236,0.48538631200790405,0.00513394083827734,False,True,0,0,141959.234375,19058862.0,141959.234375,-5.152163648412911,False
41,2,900041,2,7.016666666666667,121000,0.5966666666666667,current-to-best/1/bin,0.7672218084335327,0.9184828996658325,0.3508459240198135,1.6731323301792145,0.04032684117555618,0.001266531995497644,True,True,0,0,68320.9296875,141959.234375,68320.9296875,0.3176098809631043,False
41,2,900041,3,4.916666666666667,226250,0.24583333333333332,current-to-best/1/bin,0.7510957717895508,0.918799877166748,0.394046601653099,1.6166494637727737,0.04166141524910927,0.001050371560268104,True,True,0,0,45241.234375,68320.9296875,45241.234375,0.17901932161765188,True
42,2,900042,1,7.706666666666667,15000,0.95,current-to-best/1/bin,0.7286766171455383,0.916907787322998,0.38539500236511226,1.3110193461179733,0.47784432768821716,0.003550430526956916,False,True,0,0,186851.21875,49762560.0,186851.21875,-5.271495934910719,False
42,2,900042,2,7.246666666666667,130600,0.5646666666666667,current-to-best/1/bin,0.7672476768493652,0.9175499081611633,0.3624397724866867,1.6014981865882874,0.03904188424348831,0.0013542730594053864,True,True,0,0,80459.9296875,186851.21875,80459.9296875,0.3659162861974723,False
42,2,900042,3,4.046666666666667,239300,0.20233333333333334,current-to-best/1/bin,0.7523093819618225,0.9190853834152222,0.3941085875034332,1.6264893114566803,0.04093142971396446,0.0021280748769640923,True,True,0,0,65788.640625,80459.9296875,65788.640625,0.08742873594664857,True
43,2,900043,1,7.453333333333333,15000,0.95,current-to-best/1/bin,0.7463885545730591,0.9193798899650574,0.3727011531591415,1.496272087097168,0.5024574995040894,0.005417070351541042,False,True,0,0,144346.65625,26336216.0,144346.65625,-5.159406728022843,False
43,2,900043,2,7.1866666666666665,126800,0.5773333333333334,current-to-best/1/bin,0.7688814997673035,0.9192931652069092,0.35948770642280575,1.620500922203064,0.04140874370932579,0.002123767975717783,True,True,0,0,82284.9609375,144346.65625,82284.9609375,0.2440862607167702,False
43,2,900043,3,4.36,234600,0.218,current-to-best/1/bin,0.7627701163291931,0.9205179810523987,0.3895037174224853,1.604761280119419,0.04169999808073044,0.0008788408595137298,True,True,0,0,54475.72265625,82284.9609375,54475.72265625,0.17911746714786503,True
44,2,900044,1,6.87,15000,0.95,current-to-best/1/bin,0.7768256664276123,0.9149527549743652,0.3435543924570083,1.6408675760030746,0.49205055832862854,0.0053896172903478146,False,True,0,0,390939.8125,24024560.0,390939.8125,-5.592109900334085,False
44,2,900044,2,7.273333333333333,118050,0.6065,current-to-best/1/bin,0.7732572555541992,0.9196239113807678,0.3637319535017013,1.5913910791277885,0.03941456601023674,0.0031960478518158197,True,True,0,0,150540.34375,390939.8125,150540.34375,0.4144569969488243,False
44,2,900044,3,4.8566666666666665,227150,0.24283333333333335,current-to-best/1/bin,0.734203577041626,0.9160833954811096,0.39383250772953027,1.5773757174611092,0.040071792900562286,0.0009548951638862491,True,True,0,0,124397.21875,150540.34375,124397.21875,0.0828422327975522,True
45,2,900045,1,8.076666666666666,15000,0.95,current-to-best/1/bin,0.7763420343399048,0.9215049147605896,0.403957524895668,1.4359671846032143,0.4082503914833069,0.004151483997702599,False,True,0,0,91384.421875,22057668.0,91384.421875,-4.960872168706051,False
45,2,900045,2,7.17,136150,0.5461666666666667,current-to-best/1/bin,0.764670729637146,0.9196731448173523,0.3585645169019699,1.5999075770378113,0.04100507125258446,0.004554742481559515,True,True,0,0,35292.26171875,91384.421875,35292.26171875,0.41319267751801725,False
45,2,900045,3,3.7533333333333334,243700,0.18766666666666668,current-to-best/1/bin,0.7481975555419922,0.9183847308158875,0.3981804758310318,1.6208939850330353,0.04148125648498535,0.0006905904738232493,True,True,0,0,30232.36328125,35292.26171875,30232.36328125,0.0672073936333133,True
46,2,900046,1,7.16,15000,0.95,current-to-best/1/bin,0.7694647312164307,0.9184154868125916,0.3580630779266357,1.3268358632922173,0.3858596980571747,0.0047723776660859585,False,True,0,0,126289.2421875,14267621.0,126289.2421875,-5.101366357225258,False
46,2,900046,2,7.36,122400,0.592,current-to-best/1/bin,0.770627498626709,0.91990727186203,0.36813686490058894,1.6241528987884521,0.04154098778963089,0.0013699809787794948,True,True,0,0,37061.74609375,126289.2421875,37061.74609375,0.5324404808009007,False
46,2,900046,3,4.48,232800,0.224,current-to-best/1/bin,0.7469668984413147,0.9204177260398865,0.39989684820175164,1.5698191747069359,0.041407760232686996,0.0008928935858421028,True,True,0,0,24972.05078125,37061.74609375,24972.05078125,0.17147166701603567,True
47,2,900047,1,9.006666666666666,15000,0.95,best/1/bin,0.7687432169914246,0.9235363006591797,0.45043599605560297,1.3538084477186203,0.41747695207595825,0.001445226138457656,False,True,0,0,61270.53125,13211338.0,61270.53125,-4.787251645926006,False
47,2,900047,2,7.16,150100,0.49966666666666665,current-to-best/1/bin,0.7714569568634033,0.9192460179328918,0.3580013871192932,1.583660215139389,0.04123400151729584,0.0040712361223995686,True,True,0,0,19521.244140625,61270.53125,19521.244140625,0.4967441529747392,False
47,2,900047,3,2.8333333333333335,257500,0.14166666666666666,current-to-best/1/bin,0.7428783178329468,0.918099582195282,0.3841729879379272,1.5830724239349365,0.04169999808073044,0.002298046601936221,True,True,0,0,17504.4140625,19521.244140625,17504.4140625,0.04735991504973658,True
48,2,900048,1,7.666666666666667,15000,0.95,current-to-best/1/bin,0.813499391078949,0.9215980172157288,0.38342776298522946,1.4051106050610542,0.4381265938282013,0.004370433744043112,False,True,0,0,108209.9609375,26542242.0,108209.9609375,-5.034267240262987,False
48,2,900048,2,6.95,130000,0.5666666666666667,current-to-best/1/bin,0.7648813128471375,0.9173575043678284,0.34756560921669,1.6167083904147148,0.04081321135163307,0.0028668013401329517,True,True,0,0,68767.5859375,108209.9609375,68767.5859375,0.19688346141202562,False
48,2,900048,3,4.383333333333334,234250,0.21916666666666668,current-to-best/1/bin,0.7608038783073425,0.9205029606819153,0.39474287629127497,1.5805795565247536,0.04100503399968147,0.0019601299427449703,True,True,0,0,47289.39453125,68767.5859375,47289.39453125,0.1626200252799439,True
49,2,900049,1,7.456666666666667,15000,0.95,current-to-best/1/bin,0.7801223397254944,0.9211214184761047,0.37283188402652734,1.32144895195961,0.5550410747528076,0.0032926364801824093,False,True,0,0,105869.359375,21322738.0,105869.359375,-5.024770285132717,False
49,2,900049,2,6.95,126850,0.5771666666666667,current-to-best/1/bin,0.7700001001358032,0.9185657501220703,0.3475042402744293,1.6458710134029388,0.03981771320104599,0.002639493905007839,True,True,0,0,45274.61328125,105869.359375,45274.61328125,0.3689155357111069,False
49,2,900049,3,4.593333333333334,231100,0.22966666666666666,current-to-best/1/bin,0.7397504448890686,0.9189263582229614,0.40280208289623254,1.540925532579422,0.04100514575839043,0.0007933559245429933,True,True,0,0,34622.24609375,45274.61328125,34622.24609375,0.11649951042054241,True
50,2,900050,1,7.493333333333333,15000,0.95,current-to-best/1/bin,0.781719446182251,0.920121431350708,0.3747973263263702,1.4534213542938232,0.5631468892097473,0.008580015040934086,False,True,0,0,43151.58203125,30124164.0,43151.58203125,-4.63499672252751,False
50,2,900050,2,7.173333333333333,127400,0.5753333333333334,current-to-best/1/bin,0.7701721787452698,0.9190664291381836,0.3587118506431579,1.5860276073217392,0.04100685939192772,0.0013451500562950969,True,True,0,0,4764.056640625,43151.58203125,4764.056640625,0.9570198062891877,False
50,2,900050,3,4.333333333333333,235000,0.21666666666666667,current-to-best/1/bin,0.7489343285560608,0.9170112013816833,0.3857938468456268,1.6254055202007294,0.04170000180602074,0.00044787113438360393,True,True,0,1,5083.43310546875,4764.056640625,4764.056640625,0.0,True
