episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,2,900011,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.026701761409640312,True,True,0,0,264196.34375,299530.90625,264196.34375,0.20248104671419076,True
12,2,900012,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,1,0.5377857685089111,0.3499479293823242,False,True,0,0,13103536.0,33122044.0,13103536.0,-75.08845439750614,False
12,2,900012,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.4845413267612457,0.7044996023178101,False,True,0,1,113374708.0,13103536.0,13103536.0,0.0,False
12,2,900012,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.901172935962677,0.873268187046051,False,True,1,2,243236068.0,13103536.0,13103536.0,0.0,False
12,2,900012,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.7536786198616028,0.4901193082332611,False,False,2,3,51193008.0,13103536.0,13103536.0,0.0,False
12,2,900012,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.48430299758911133,0.3189794719219208,False,False,3,4,31453456.0,13103536.0,13103536.0,0.0,False
12,2,900012,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.5747101902961731,0.7225812077522278,False,False,4,5,126974868.0,13103536.0,13103536.0,0.0,False
12,2,900012,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.6254357695579529,0.4067981541156769,False,False,5,6,26867764.0,13103536.0,13103536.0,0.0,False
12,2,900012,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.4033748507499695,0.2755085527896881,False,False,6,0,10544380.0,13103536.0,10544380.0,14.66497810988608,False
12,2,900012,9,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,1,0.40293624997138977,0.03938283026218414,False,True,0,0,970952.375,10544380.0,970952.375,54.85953437664749,False
12,2,900012,10,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,0,0.07820817083120346,0.011097606271505356,True,True,0,0,433275.875,970952.375,433275.875,3.0810994338368443,False
12,2,900012,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.07540282607078552,True,True,0,1,1491081.25,433275.875,433275.875,0.0,False
12,2,900012,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.07540282607078552,0.0551559180021286,False,True,1,2,489155.03125,433275.875,433275.875,0.0,False
12,2,900012,13,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,4,0.04277481511235237,0.06999842077493668,True,False,2,3,1254311.125,433275.875,433275.875,0.0,True
13,2,900013,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.6337172985076904,0.7888417840003967,False,True,0,1,103222148.0,13229670.0,13229670.0,-75.81125220620258,False
13,2,900013,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.9062332510948181,0.7918630838394165,False,True,1,2,151952996.0,13229670.0,13229670.0,0.0,False
13,2,900013,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.6338824033737183,0.35125207901000977,False,False,2,3,36663608.0,13229670.0,13229670.0,0.0,False
13,2,900013,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.3417276442050934,0.22767695784568787,False,False,3,4,23479282.0,13229670.0,13229670.0,0.0,False
13,2,900013,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.4186408817768097,0.5546504855155945,False,False,4,5,118193652.0,13229670.0,13229670.0,0.0,False
13,2,900013,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.5244451761245728,0.362753301858902,False,False,5,6,25821852.0,13229670.0,13229670.0,0.0,False
13,2,900013,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.3577880263328552,0.2356938272714615,False,False,6,7,14829926.0,13229670.0,13229670.0,0.0,False
13,2,900013,8,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,2,0.23136232793331146,0.015229475684463978,False,False,7,0,1905444.125,13229670.0,1905444.125,64.89230221537122,False
13,2,900013,9,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.04101285710930824,0.015741515904664993,True,True,0,0,920130.75,1905444.125,920130.75,5.64623613244092,False
13,2,900013,10,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,3,0.04139690846204758,0.010345014743506908,True,True,0,0,568570.625,920130.75,568570.625,2.0145788445228874,False
13,2,900013,11,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.04237457364797592,0.07918594777584076,True,True,0,1,1469659.75,568570.625,568570.625,0.0,False
13,2,900013,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.07918725907802582,0.046953555196523666,True,True,1,0,511721.34375,568570.625,511721.34375,0.325768911740436,True
14,2,900014,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.4090018570423126,0.6355125904083252,False,True,0,1,63872772.0,16964880.0,16964880.0,-97.21548582299953,False
14,2,900014,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.6033974885940552,0.37078747153282166,False,True,1,0,16391234.0,16964880.0,16391234.0,3.287218924060788,False
14,2,900014,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.36614763736724854,0.25050193071365356,False,True,0,0,9141809.0,16391234.0,9141809.0,41.54207830013524,False
14,2,900014,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.47231122851371765,0.6123486757278442,False,True,0,1,112834980.0,9141809.0,9141809.0,0.0,False
14,2,900014,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.811000645160675,0.6765002608299255,False,True,1,2,128996964.0,9141809.0,9141809.0,0.0,False
14,2,900014,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.7947466969490051,0.7317110896110535,False,False,2,3,259301812.0,9141809.0,9141809.0,0.0,False
14,2,900014,7,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,4,0.3617549538612366,0.028486112132668495,False,False,3,0,5768837.0,9141809.0,5768837.0,19.328466316730466,False
14,2,900014,8,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,4,0.04022669047117233,0.015798648819327354,True,False,0,0,2012979.0,5768837.0,2012979.0,21.522554839892727,False
14,2,900014,9,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.039200957864522934,0.010802430100739002,True,True,0,0,1207737.75,2012979.0,1207737.75,4.614351491049121,False
14,2,900014,10,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.04072444513440132,0.00725462706759572,True,True,0,0,963338.125,1207737.75,963338.125,1.400506710294084,False
14,2,900014,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04101419448852539,0.029659662395715714,True,True,0,0,849050.125,963338.125,849050.125,0.6549155339583286,True
15,2,900015,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.5158029198646545,0.7198187708854675,False,True,0,1,113631156.0,17633044.0,17633044.0,-101.04433034588672,False
15,2,900015,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.6534328460693359,0.390132874250412,False,True,1,2,21093734.0,17633044.0,17633044.0,0.0,False
15,2,900015,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.3867192268371582,0.26979854702949524,False,False,2,0,10402303.0,17633044.0,10402303.0,41.43501157540055,False
15,2,900015,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.5069555044174194,0.5694970488548279,False,True,0,1,87528260.0,10402303.0,10402303.0,0.0,False
15,2,900015,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.5267852544784546,0.3380505442619324,False,False,1,2,20570678.0,10402303.0,10402303.0,0.0,False
15,2,900015,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.3346482515335083,0.5362337827682495,False,False,2,3,59601528.0,10402303.0,10402303.0,0.0,False
15,2,900015,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.5046535134315491,0.36632823944091797,False,False,3,4,18721926.0,10402303.0,10402303.0,0.0,False
15,2,900015,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.3614916503429413,0.23010793328285217,False,False,4,5,12053287.0,10402303.0,10402303.0,0.0,False
15,2,900015,9,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,1,0.34108152985572815,0.03480111435055733,False,False,5,0,2195659.5,10402303.0,2195659.5,47.02731966442799,False
15,2,900015,10,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.041641268879175186,0.02177392691373825,True,True,0,0,849519.0,2195659.5,849519.0,7.713918559607582,False
15,2,900015,11,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.041040945798158646,0.014060196466743946,True,True,0,0,613321.375,849519.0,613321.375,1.353505999724941,False
15,2,900015,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04112744331359863,0.020954696461558342,True,True,0,0,609197.9375,613321.375,609197.9375,0.023628931051871548,False
15,2,900015,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04152960702776909,0.022136230021715164,True,True,0,0,545926.25,609197.9375,545926.25,0.3625718448437894,True
16,2,900016,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.5423268675804138,0.14135511219501495,False,True,0,0,14807793.0,25551122.0,14807793.0,-84.85452242877118,False
16,2,900016,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.2062760889530182,0.3393341302871704,False,True,0,1,30085992.0,14807793.0,14807793.0,0.0,False
16,2,900016,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.5777305364608765,0.6065952777862549,False,True,1,2,101378212.0,14807793.0,14807793.0,0.0,False
16,2,900016,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.7538051009178162,0.7622534036636353,False,False,2,3,177418308.0,14807793.0,14807793.0,0.0,False
16,2,900016,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.6119292378425598,0.3567923307418823,False,False,3,4,26225648.0,14807793.0,14807793.0,0.0,False
16,2,900016,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.352103054523468,0.20894914865493774,False,False,4,0,14020776.0,14807793.0,14020776.0,4.509919316019896,False
16,2,900016,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.30555155873298645,0.17177332937717438,False,True,0,0,8102206.0,14020776.0,8102206.0,33.915751713388495,False
16,2,900016,8,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.1690373420715332,0.032524771988391876,False,True,0,0,2538422.25,8102206.0,2538422.25,31.882685894056433,False
16,2,900016,9,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.040513116866350174,0.010120329447090626,True,False,0,0,1389817.125,2538422.25,1389817.125,6.581962574781672,False
16,2,900016,10,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.040591850876808167,0.015615266747772694,True,True,0,0,834388.625,1389817.125,834388.625,3.1828254292066838,False
16,2,900016,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04035245627164841,0.03705178573727608,True,True,0,1,834904.9375,834388.625,834388.625,0.0,False
16,2,900016,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.05720309913158417,0.0404646135866642,True,True,1,0,619174.9375,834388.625,619174.9375,1.233259721617347,True
17,2,900017,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.5016260147094727,0.7010521292686462,False,True,0,1,108390468.0,18086066.0,18086066.0,-103.64032594494235,False
17,2,900017,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.6324433088302612,0.33111080527305603,False,True,1,2,23364204.0,18086066.0,18086066.0,0.0,False
17,2,900017,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,1,0.4651700556278229,0.07135520130395889,False,False,2,0,2641012.0,18086066.0,2641012.0,88.50628051436037,False
17,2,900017,4,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.1399412304162979,0.21364228427410126,True,True,0,1,10570038.0,2641012.0,2641012.0,0.0,False
17,2,900017,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.21104632318019867,0.11702539771795273,False,True,1,2,2731542.25,2641012.0,2641012.0,0.0,False
17,2,900017,6,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,4,0.06044890359044075,0.014554588124155998,True,False,2,0,641215.4375,2641012.0,641215.4375,11.45962685091801,False
17,2,900017,7,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,3,0.041700005531311035,0.0075791021808981895,True,True,0,0,361970.8125,641215.4375,361970.8125,1.6001823698626998,False
17,2,900017,8,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.07196330279111862,True,True,0,1,1492624.875,361970.8125,361970.8125,0.0,False
17,2,900017,9,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,3,0.0496133491396904,0.08543643355369568,True,True,1,2,1968437.25,361970.8125,361970.8125,0.0,False
17,2,900017,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.08507581055164337,0.030557984486222267,True,True,2,3,409883.625,361970.8125,361970.8125,0.0,False
17,2,900017,11,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.06203771010041237,0.11959531158208847,True,False,3,4,3071323.0,361970.8125,361970.8125,0.0,False
17,2,900017,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.11851272732019424,0.09226120263338089,True,False,4,5,839469.5625,361970.8125,361970.8125,0.0,True
18,2,900018,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.5323815941810608,0.745370090007782,True,True,0,1,72879620.0,27525384.0,27525384.0,-157.73135902078988,False
18,2,900018,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.6835846304893494,0.39210429787635803,True,True,1,0,24540200.0,27525384.0,24540200.0,17.10628739083595,False
18,2,900018,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.3874396085739136,0.23976407945156097,True,True,0,0,15965894.0,24540200.0,15965894.0,49.13417149930089,False
18,2,900018,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.4603321850299835,0.6997748613357544,False,True,0,1,145130948.0,15965894.0,15965894.0,0.0,False
18,2,900018,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.6526625752449036,0.4304842948913574,True,True,1,2,34791216.0,15965894.0,15965894.0,0.0,False
18,2,900018,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.4278319776058197,0.2448812872171402,True,False,2,3,16003951.0,15965894.0,15965894.0,0.0,False
18,2,900018,7,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,2,0.24265702068805695,0.02623624913394451,True,False,3,0,3604976.75,15965894.0,3604976.75,70.83295464964357,False
18,2,900018,8,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,4,0.04103892296552658,0.017310624942183495,True,True,0,0,801474.5,3604976.75,801474.5,16.065178960276892,False
18,2,900018,9,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,3,0.04104245454072952,0.011633859016001225,True,True,0,0,446782.5,801474.5,446782.5,2.0325257294794508,False
18,2,900018,10,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,3,0.04137679189443588,0.06443919986486435,True,True,0,1,1493556.875,446782.5,446782.5,0.0,False
18,2,900018,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.06400120258331299,0.04000716283917427,False,True,1,2,453195.15625,446782.5,446782.5,0.0,False
18,2,900018,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.045452166348695755,0.028337711468338966,True,False,2,0,358418.28125,446782.5,358418.28125,0.5063619934329658,True
19,2,900019,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,1,0.5417148470878601,0.3687106668949127,False,True,0,0,24219750.0,33238132.0,24219750.0,-138.78876613106564,False
19,2,900019,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.5061827301979065,0.6608758568763733,False,True,0,1,94181508.0,24219750.0,24219750.0,0.0,False
19,2,900019,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.6117153167724609,0.35395124554634094,False,True,1,0,23426678.0,24219750.0,23426678.0,4.544616865702432,False
19,2,900019,4,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.23608548939228058,0.0849229246377945,False,False,0,0,7805807.5,23426678.0,7805807.5,89.51377873793751,False
19,2,900019,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.16819187998771667,0.31129419803619385,True,True,0,1,18436150.0,7805807.5,7805807.5,0.0,False
19,2,900019,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.5532175302505493,0.7006397843360901,False,True,1,2,146723588.0,7805807.5,7805807.5,0.0,False
19,2,900019,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.847227156162262,0.6308000087738037,False,True,2,3,113904020.0,7805807.5,7805807.5,0.0,False
19,2,900019,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.4823262393474579,0.2568584680557251,False,False,3,4,15412108.0,7805807.5,7805807.5,0.0,False
19,2,900019,9,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,1,0.3690383732318878,0.03722264990210533,False,False,4,0,3555453.75,7805807.5,3555453.75,24.356211463084787,False
19,2,900019,10,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.04169999808073044,0.012513715773820877,True,True,0,0,1626490.0,3555453.75,1626490.0,11.053726763242945,False
19,2,900019,11,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.04085906967520714,0.007954568602144718,True,True,0,0,800279.875,1626490.0,800279.875,4.734511455062232,True
20,2,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.43218863010406494,0.18884514272212982,False,True,0,0,14802434.0,32112960.0,14802434.0,-84.82381323492332,False
20,2,900020,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.12595970928668976,0.21144244074821472,False,False,0,1,21932628.0,14802434.0,14802434.0,0.0,False
20,2,900020,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.3971841037273407,0.549752414226532,False,True,1,2,72285812.0,14802434.0,14802434.0,0.0,False
20,2,900020,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.7564529180526733,0.6971173882484436,False,True,2,3,154934740.0,14802434.0,14802434.0,0.0,False
20,2,900020,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.8258518576622009,0.7633443474769592,False,True,3,4,170657524.0,14802434.0,14802434.0,0.0,False
20,2,900020,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.85909104347229,0.6879051923751831,False,False,4,5,167663556.0,14802434.0,14802434.0,0.0,False
20,2,900020,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.5646877288818359,0.33907145261764526,False,False,5,6,42732008.0,14802434.0,14802434.0,0.0,False
20,2,900020,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.16857264935970306,0.27482396364212036,True,False,6,7,40619576.0,14802434.0,14802434.0,0.0,False
20,2,900020,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.2696060538291931,0.13902467489242554,False,False,7,8,25141330.0,14802434.0,14802434.0,0.0,False
20,2,900020,10,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,1,0.20179614424705505,0.022787123918533325,False,False,8,0,5221011.5,14802434.0,5221011.5,54.905348178880054,False
20,2,900020,11,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.04204719513654709,0.018962359055876732,True,True,0,0,2533396.5,5221011.5,2533396.5,15.401099090013066,False
20,2,900020,12,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.041087713092565536,0.010524531826376915,True,True,0,0,1901373.75,2533396.5,1901373.75,3.6217408370962936,False
20,2,900020,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.04104623571038246,0.03186924010515213,True,True,0,0,1615034.625,1901373.75,1615034.625,1.640836666513856,True
21,2,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4573209881782532,0.21035334467887878,False,True,0,0,11111331.0,33322988.0,11111331.0,-63.672330208357224,False
21,2,900021,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.388187974691391,0.46585214138031006,False,True,0,1,64228772.0,11111331.0,11111331.0,0.0,False
21,2,900021,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.6936913132667542,0.7536646723747253,False,False,1,2,139778180.0,11111331.0,11111331.0,0.0,False
21,2,900021,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.8478657007217407,0.6611930131912231,False,True,2,3,147421060.0,11111331.0,11111331.0,0.0,False
21,2,900021,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.7384042739868164,0.7752302885055542,False,False,3,4,156393124.0,11111331.0,11111331.0,0.0,False
21,2,900021,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.8798171877861023,0.8539871573448181,False,False,4,5,159999572.0,11111331.0,11111331.0,0.0,False
21,2,900021,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.6883443593978882,0.3865338861942291,False,False,5,6,52699768.0,11111331.0,11111331.0,0.0,False
21,2,900021,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.38437792658805847,0.6022869944572449,True,False,6,7,89802932.0,11111331.0,11111331.0,0.0,False
21,2,900021,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.5659027695655823,0.33279183506965637,False,False,7,8,29367760.0,11111331.0,11111331.0,0.0,False
21,2,900021,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.33167365193367004,0.23924842476844788,False,False,8,9,20626304.0,11111331.0,11111331.0,0.0,False
21,2,900021,11,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,1,0.34806951880455017,0.024417074397206306,False,False,9,0,2011843.875,11111331.0,2011843.875,52.143667482293075,False
21,2,900021,12,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,0.015015214681625366,True,True,0,0,1104951.0,2011843.875,1104951.0,5.196855588282486,False
21,2,900021,13,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.016987154260277748,True,True,0,0,533425.6875,1104951.0,533425.6875,3.2750665442271987,False
21,2,900021,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.03337036445736885,True,True,0,0,511280.6875,533425.6875,511280.6875,0.12689962637816032,True
22,2,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.47373881936073303,0.6741685271263123,False,True,0,1,112301956.0,8360973.5,8360973.5,-47.91169172759988,False
22,2,900022,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.33708426356315613,0.5389699339866638,False,True,1,2,46821488.0,8360973.5,8360973.5,0.0,False
22,2,900022,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,0,0.7741194367408752,0.8784753084182739,False,True,2,3,161776228.0,8360973.5,8360973.5,0.0,False
22,2,900022,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.9558627605438232,0.8121585249900818,False,True,3,4,205975860.0,8360973.5,8360973.5,0.0,False
22,2,900022,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.700285017490387,0.36731192469596863,False,False,4,5,38657488.0,8360973.5,8360973.5,0.0,False
22,2,900022,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.36561697721481323,0.5854992270469666,False,False,5,6,56072488.0,8360973.5,8360973.5,0.0,False
22,2,900022,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.5557381510734558,0.37349557876586914,False,False,6,7,18397826.0,8360973.5,8360973.5,0.0,False
22,2,900022,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.3696165382862091,0.5722020268440247,False,False,7,8,47360024.0,8360973.5,8360973.5,0.0,False
22,2,900022,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.5416784882545471,0.3462577760219574,False,False,8,9,17701868.0,8360973.5,8360973.5,0.0,False
22,2,900022,10,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.3423343896865845,0.03466975688934326,False,False,9,0,1427431.25,8360973.5,1427431.25,39.731944953813006,False
22,2,900022,11,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.04689263179898262,0.005353606306016445,True,True,0,0,669099.875,1427431.25,669099.875,4.345539316249112,False
22,2,900022,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04069441556930542,0.022768205031752586,True,True,0,0,662304.1875,669099.875,662304.1875,0.03894198260251679,False
22,2,900022,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.045684996992349625,0.01715884357690811,True,True,0,0,510647.90625,662304.1875,510647.90625,0.8690505951016573,True
23,2,900023,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,1,0.5358169674873352,0.33628207445144653,False,True,0,0,13227625.0,27175288.0,13227625.0,-75.79953354574,False
23,2,900023,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.5897371768951416,0.7370321750640869,False,True,0,1,149712740.0,13227625.0,13227625.0,0.0,False
23,2,900023,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.9202800989151001,0.744225800037384,False,True,1,2,223137572.0,13227625.0,13227625.0,0.0,False
23,2,900023,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.8268073797225952,0.7115919589996338,False,False,2,3,202116996.0,13227625.0,13227625.0,0.0,False
23,2,900023,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.7978360056877136,0.7281791567802429,False,False,3,4,167434244.0,13227625.0,13227625.0,0.0,False
23,2,900023,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.8302810192108154,0.7742432355880737,False,False,4,5,247561284.0,13227625.0,13227625.0,0.0,False
23,2,900023,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.8361045718193054,0.7413349151611328,False,False,5,6,273344660.0,13227625.0,13227625.0,0.0,False
23,2,900023,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.6346700191497803,0.3812016546726227,False,False,6,7,43720532.0,13227625.0,13227625.0,0.0,False
23,2,900023,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.37141260504722595,0.22737084329128265,True,False,7,8,32781480.0,13227625.0,13227625.0,0.0,False
23,2,900023,10,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,4,0.11467572301626205,0.03356953337788582,True,False,8,0,1321108.0,13227625.0,1321108.0,68.22906113186788,False
