episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
43,11,900043,1,10.633333333333333,15000,0.95,rand/1/bin,centroid,50,0.4016796052455902,0.03950788080692291,0.5317709803581238,2.1020615696907043,0.3040165603160858,1.0578393812465947e-05,False,False,0,0,0.0,229.462646484375,0.0,8.0,False
43,11,900043,2,8.366666666666667,174500,0.41833333333333333,rand/1/bin,centroid,50,0.29904142022132874,0.506041407585144,0.41989682018756863,1.0810675099492073,0.0450805202126503,1.0009685865952633e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
44,11,900044,1,10.72,15000,0.95,rand/1/bin,centroid,50,0.400210976600647,0.03959604352712631,0.536062353849411,2.077415645122528,0.3069378435611725,1.1988321602984797e-05,False,False,0,0,0.0,196.79379272460938,0.0,8.0,False
44,11,900044,2,8.28,175800,0.414,rand/1/bin,centroid,50,0.2977980673313141,0.5060322284698486,0.41647759377956384,1.076189711689949,0.044877100735902786,9.584347026247997e-06,True,True,0,1,0.0,0.0,0.0,0.0,True
45,11,900045,1,10.643333333333333,15000,0.95,rand/1/bin,centroid,50,0.39964917302131653,0.03935214504599571,0.5323156833648681,2.0688972622156143,0.2869787812232971,1.0845503311429638e-05,False,False,0,0,0.0,228.1782684326172,0.0,8.0,False
45,11,900045,2,8.356666666666667,174650,0.41783333333333333,rand/1/bin,centroid,50,0.2987695634365082,0.5063294172286987,0.41973781883716577,1.0832220613956451,0.04517034813761711,9.71150348050287e-06,True,True,0,1,0.0,0.0,0.0,0.0,True
46,11,900046,1,10.693333333333333,15000,0.95,rand/1/bin,centroid,50,0.3881567418575287,0.039708394557237625,0.5347113251686096,2.0887157917022705,0.30970728397369385,1.0644674148352351e-05,False,True,0,0,0.0,225.5147705078125,0.0,8.0,False
46,11,900046,2,8.306666666666667,175400,0.41533333333333333,rand/1/bin,centroid,50,0.30092427134513855,0.5060498714447021,0.42129178345203394,1.0775178149342537,0.044932492077350616,9.341558325104415e-06,True,True,0,1,0.0,0.0,0.0,0.0,True
47,11,900047,1,10.266666666666667,15000,0.95,rand/1/bin,centroid,50,0.39619478583335876,0.039433468133211136,0.5134160339832305,2.1148723363876343,0.27160704135894775,1.0597545951895881e-05,True,True,0,0,0.0,198.27545166015625,0.0,8.0,False
47,11,900047,2,8.473333333333333,169000,0.43666666666666665,rand/1/bin,centroid,50,0.3021039664745331,0.5064442157745361,0.4237105727195739,1.082180231809616,0.045126914978027344,9.166319614450913e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
47,11,900047,3,0.26,296100,0.013,rand/2/bin,centroid,50,0.3886142075061798,0.5085824728012085,0.44668012559413905,1.3435629978775978,0.056026577949523926,0.1873154640197754,True,True,1,2,144.28892517089844,0.0,0.0,0.0,True
48,11,900048,1,10.566666666666666,15000,0.95,rand/1/bin,centroid,50,0.3943064510822296,0.03962301090359688,0.5284143030643463,2.1039311587810516,0.3093276917934418,1.5226283721858636e-05,False,False,0,0,0.0,219.40982055664062,0.0,7.999999999999999,False
48,11,900048,2,8.433333333333334,173500,0.4216666666666667,rand/1/bin,centroid,50,0.3006732761859894,0.5057972073554993,0.4220425873994827,1.082787036895752,0.0451522096991539,9.443124326935504e-06,True,True,0,1,0.0,0.0,0.0,0.0,True
49,11,900049,1,10.326666666666666,15000,0.95,rand/1/bin,centroid,50,0.39877426624298096,0.03953199461102486,0.516493010520935,2.1174811720848083,0.27174821496009827,1.083294591808226e-05,False,True,0,0,0.0,194.6455841064453,0.0,8.0,False
49,11,900049,2,8.473333333333333,169900,0.43366666666666664,rand/1/bin,centroid,50,0.29727011919021606,0.5058121681213379,0.4237541854381561,1.085148200392723,0.045250676572322845,8.864640221872833e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
49,11,900049,3,0.2,297000,0.01,rand/2/bin,centroid,50,0.37760910391807556,0.5037083029747009,0.44262510836124414,1.3343669176101685,0.055643096566200256,0.1786351054906845,True,True,1,2,144.1060791015625,0.0,0.0,0.0,True
50,11,900050,1,11.34,15000,0.95,rand/1/bin,centroid,50,0.4014345407485962,0.039415277540683746,0.567095297574997,2.0735092759132385,0.2816784977912903,1.0717869372456335e-05,False,False,0,0,0.0,201.97801208496094,0.0,8.0,False
50,11,900050,2,7.66,185100,0.383,rand/1/bin,centroid,50,0.29876694083213806,0.5064886212348938,0.4167704105377197,1.0797010511159897,0.045023541897535324,1.040466577251209e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
