episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,6,900035,1,11.219933333333334,15000,0.95,current-to-pbest/1/bin,centroid,61,0.786559522151947,0.8958429098129272,0.5611739456653595,1.9410516917705536,0.04119070991873741,0.005264946259558201,True,True,0,0,0.58599853515625,89.826416015625,0.58599853515625,0.23210346219248446,False
35,6,900035,2,7.7792,183299,0.3890033333333333,current-to-best/1/bin,incumbent,88,0.7580106854438782,0.8149296641349792,0.5660187661647796,2.030074030160904,0.04169999435544014,0.009558754973113537,True,True,0,0,0.0482177734375,0.58599853515625,0.0482177734375,1.0846892957434433,True
36,6,900036,1,11.1752,15000,0.95,current-to-pbest/1/bin,centroid,61,0.7852513194084167,0.896693766117096,0.5588774383068085,1.944761037826538,0.047043751925230026,0.007749541196972132,True,True,0,0,0.39959716796875,51.4932861328125,0.39959716796875,0.3983775875054332,False
36,6,900036,2,7.820266666666667,182628,0.39124,current-to-best/1/bin,incumbent,88,0.7562141418457031,0.8239529728889465,0.5635361135005951,2.0595798045396805,0.04169999435544014,0.015276622027158737,True,True,0,0,0.0216064453125,0.39959716796875,0.0216064453125,1.26703888876228,False
36,6,900036,3,0.004533333333333334,299932,0.00022666666666666666,current-to-best/1/bin,incumbent,68,0.6500450372695923,0.6267619729042053,0.590695196390152,1.738269954919815,0.04405614361166954,0.04256227985024452,True,True,0,1,23.1575927734375,0.0216064453125,0.0216064453125,0.0,True
37,6,900037,1,11.122333333333334,15000,0.95,current-to-pbest/1/bin,centroid,61,0.7856638431549072,0.8963319659233093,0.5562507510185242,1.9482782781124115,0.05193782597780228,6.72036039759405e-05,True,True,0,0,26.40740966796875,37.43304443359375,26.40740966796875,-1.421725803034379,False
37,6,900037,2,7.8768,181835,0.3938833333333333,best/1/bin,incumbent,72,0.745154082775116,0.7339364290237427,0.5408309459686279,1.778778538107872,0.03961498662829399,6.227604899322614e-05,True,True,0,1,26.40753173828125,26.40740966796875,26.40740966796875,0.0,True
38,6,900038,1,11.036,15000,0.95,current-to-pbest/1/bin,centroid,60,0.7837264537811279,0.8972077369689941,0.55190589427948,1.930339828133583,0.04433320835232735,0.010370462201535702,True,True,0,0,1.864013671875,46.72607421875,1.864013671875,-0.27044909575455467,False
38,6,900038,2,7.9610666666666665,180540,0.3982,current-to-best/1/bin,incumbent,88,0.7535046935081482,0.8201524019241333,0.55594202876091,2.034425586462021,0.04252658784389496,0.012937309220433235,True,True,0,0,0.12188720703125,1.864013671875,0.12188720703125,1.18449093454874,False
38,6,900038,3,0.0029333333333333334,299956,0.00014666666666666666,current-to-best/1/bin,incumbent,44,0.6947710514068604,0.7019438147544861,0.5833170294761658,1.746317744255066,0.042627204209566116,0.04087890684604645,True,True,0,1,20.072998046875,0.12188720703125,0.12188720703125,0.0,True
39,6,900039,1,11.044,15000,0.95,current-to-pbest/1/bin,centroid,60,0.7884074449539185,0.8943235874176025,0.5523087084293365,1.9464144259691238,0.07860061526298523,6.409128400264308e-05,True,True,0,0,26.40740966796875,45.78466796875,26.40740966796875,-1.421725803034379,False
39,6,900039,2,7.956,180660,0.3978,current-to-pbest/1/bin,incumbent,65,0.7517121434211731,0.7291763424873352,0.5429069221019744,1.7675280570983887,0.03961499407887459,0.0001317598798777908,True,True,0,1,26.407470703125,26.40740966796875,26.40740966796875,0.0,True
40,6,900040,1,11.289066666666667,15000,0.95,current-to-pbest/1/bin,centroid,61,0.7847830057144165,0.8954554200172424,0.5644723117351532,1.9239213317632675,0.04123850166797638,0.005146707873791456,True,True,0,0,0.114501953125,91.9677734375,0.114501953125,0.9411870673236908,False
40,6,900040,2,7.7082,184336,0.38554666666666665,current-to-best/1/bin,incumbent,87,0.7598276138305664,0.8298271298408508,0.5748828232288361,2.0581813007593155,0.04169999435544014,0.010157840326428413,True,True,0,0,0.007568359375,0.114501953125,0.007568359375,1.179810612981094,False
40,6,900040,3,0.0027333333333333333,299959,0.00013666666666666666,best/1/bin,centroid,41,0.6238265633583069,0.5895203948020935,0.5959103763103485,1.7351749539375305,0.04175020009279251,0.039799533784389496,True,True,0,1,20.9075927734375,0.007568359375,0.007568359375,0.0,True
41,6,900041,1,11.116,15000,0.95,current-to-pbest/1/bin,centroid,60,0.7860498428344727,0.8963945508003235,0.5559796869754792,1.927158609032631,0.05076329782605171,0.002656959928572178,True,True,0,0,0.00164794921875,91.1094970703125,0.00164794921875,2.7830535397814895,False
41,6,900041,2,7.883333333333334,181740,0.3942,current-to-best/1/bin,incumbent,86,0.7476017475128174,0.8221830725669861,0.5655524909496308,2.0596158653497696,0.04169999435544014,6.222676893230528e-05,True,True,0,1,0.00421142578125,0.00164794921875,0.00164794921875,0.0,True
42,6,900042,1,11.371266666666667,15000,0.95,current-to-pbest/1/bin,centroid,59,0.7879677414894104,0.8928074836730957,0.568623673915863,1.9071850180625916,0.04246552288532257,0.004386146552860737,True,True,0,0,0.21551513671875,50.61505126953125,0.21551513671875,0.6665222015811791,False
42,6,900042,2,7.624333333333333,185569,0.38143666666666665,current-to-best/1/bin,incumbent,89,0.7546935081481934,0.8246577978134155,0.5640059828758239,2.066046491265297,0.04169999435544014,0.011815134435892105,True,True,0,0,0.02239990234375,0.21551513671875,0.02239990234375,0.9832314795802009,False
42,6,900042,3,0.0044,299934,0.00022,best/1/bin,centroid,66,0.6292195916175842,0.5965282320976257,0.5895634651184082,1.6989148259162903,0.04205308109521866,0.04080813005566597,True,True,0,1,17.66162109375,0.02239990234375,0.02239990234375,0.0,True
43,6,900043,1,11.16,15000,0.95,current-to-pbest/1/bin,centroid,60,0.7821158766746521,0.8962127566337585,0.5581306576728821,1.9085838496685028,0.0611601360142231,0.0008551640203222632,True,True,0,0,0.0010986328125,91.667236328125,0.0010986328125,2.959143481165537,False
43,6,900043,2,7.836,182400,0.392,current-to-best/1/bin,incumbent,90,0.7445375323295593,0.8198072910308838,0.5630776703357696,2.0958210825920105,0.04169999063014984,2.543211121519562e-05,True,True,0,0,0.00030517578125,0.0010986328125,0.00030517578125,0.5562922230657525,False
43,6,900043,3,0.004,299940,0.0002,best/1/bin,centroid,60,0.5540593266487122,0.4661104083061218,0.5836755871772766,1.7986400127410889,0.04169999808073044,0.04034043103456497,True,True,0,1,16.70574951171875,0.00030517578125,0.00030517578125,0.0,True
44,6,900044,1,11.280933333333333,15000,0.95,current-to-pbest/1/bin,centroid,61,0.7866544127464294,0.8957760334014893,0.5641232490539551,1.9343068450689316,0.04512733966112137,0.007965726777911186,True,True,0,0,0.39215087890625,47.81866455078125,0.39215087890625,0.4065467962177265,False
44,6,900044,2,7.714666666666667,184214,0.3859533333333333,current-to-best/1/bin,incumbent,88,0.7538370490074158,0.8241770267486572,0.5603863418102264,2.0585181415081024,0.04169999435544014,0.01265187282115221,True,True,0,0,0.037353515625,0.39215087890625,0.037353515625,1.0211216046664386,False
44,6,900044,3,0.0044,299934,0.00022,current-to-best/1/bin,incumbent,66,0.6507723331451416,0.6275728344917297,0.5888100862503052,1.7066411823034286,0.04246731102466583,0.04143410921096802,True,True,0,1,19.60675048828125,0.037353515625,0.037353515625,0.0,True
45,6,900045,1,11.130466666666667,15000,0.95,current-to-pbest/1/bin,centroid,61,0.7831842303276062,0.8956469893455505,0.5566461622714997,1.9390211403369904,0.05723695456981659,0.007157898973673582,True,True,0,0,0.45733642578125,55.800537109375,0.45733642578125,0.3397641972014651,False
45,6,900045,2,7.8684,181957,0.39347666666666664,current-to-best/1/bin,incumbent,83,0.76258784532547,0.8292099237442017,0.5677044808864593,2.052331581711769,0.04169999435544014,0.009247190319001675,True,True,0,0,0.025634765625,0.45733642578125,0.025634765625,1.251406282280195,False
45,6,900045,3,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-best/1/bin,incumbent,17,0.6564322710037231,0.6315744519233704,0.5926787972450256,1.7351857721805573,0.04169999435544014,0.03709828108549118,True,True,0,1,20.75390625,0.025634765625,0.025634765625,0.0,True
46,6,900046,1,11.1508,15000,0.95,current-to-pbest/1/bin,centroid,61,0.7844431400299072,0.8965653777122498,0.557600599527359,1.941732257604599,0.05220242589712143,0.014094444923102856,True,True,0,0,0.3262939453125,63.15447998046875,0.3262939453125,0.4863909715653032,False
46,6,900046,2,7.843866666666667,182262,0.39246,current-to-best/1/bin,incumbent,89,0.7568691372871399,0.8201389908790588,0.5688723146915435,2.0418832898139954,0.044326312839984894,0.01123493630439043,True,True,0,0,0.02655029296875,0.3262939453125,0.02655029296875,1.0895395472015559,False
46,6,900046,3,0.005333333333333333,299920,0.0002666666666666667,best/1/bin,centroid,80,0.6494448184967041,0.6227552890777588,0.5962188303470611,1.7120167016983032,0.041851140558719635,0.040716901421546936,True,True,0,1,18.654052734375,0.02655029296875,0.02655029296875,0.0,True
47,6,900047,1,11.167066666666667,15000,0.95,current-to-pbest/1/bin,centroid,61,0.787713348865509,0.8958150744438171,0.5583674430847168,1.948863610625267,0.0649946853518486,0.006041437853127718,True,True,0,0,0.65435791015625,61.42230224609375,0.65435791015625,0.18418463664653584,False
47,6,900047,2,7.831333333333333,182506,0.39164666666666664,current-to-best/1/bin,incumbent,85,0.759030282497406,0.8279786109924316,0.5671663761138916,2.0412861555814743,0.04169999435544014,0.012766421772539616,True,True,0,0,0.0400390625,0.65435791015625,0.0400390625,1.213331354805859,False
47,6,900047,3,0.0016,299976,8e-05,current-to-best/1/bin,incumbent,24,0.6680596470832825,0.6570912599563599,0.5908875107765198,1.7302834689617157,0.04250545799732208,0.03973125293850899,True,True,0,1,26.0352783203125,0.0400390625,0.0400390625,0.0,True
48,6,900048,1,11.232133333333334,15000,0.95,current-to-pbest/1/bin,centroid,61,0.7846354842185974,0.8960232734680176,0.561805659532547,1.925433099269867,0.04181961715221405,0.0014918448869138956,True,True,0,0,3.98724365234375,82.29144287109375,3.98724365234375,-0.6006727764143083,False
48,6,900048,2,7.7624,183482,0.3883933333333333,current-to-best/1/bin,incumbent,93,0.7347177863121033,0.8106266856193542,0.5451572954654693,1.9541014432907104,0.04137816280126572,3.8531779864570126e-05,True,True,0,1,3.98968505859375,3.98724365234375,3.98724365234375,0.0,False
48,6,900048,3,0.0044,299918,0.00027333333333333333,current-to-pbest/1/bin,incumbent,66,0.6656051874160767,0.5829548239707947,0.5329470753669738,1.5886273458600044,0.04137816280126572,0.03966819494962692,True,True,1,2,21.72857666015625,3.98724365234375,3.98724365234375,0.0,False
48,6,900048,4,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,incumbent,16,0.3356417417526245,0.4647212326526642,0.30138746500015257,1.1306522712111473,0.04478176683187485,0.038734063506126404,True,True,2,3,28.24346923828125,3.98724365234375,3.98724365234375,0.0,True
49,6,900049,1,11.276866666666667,15000,0.95,current-to-pbest/1/bin,centroid,61,0.786132276058197,0.8951770663261414,0.5639374792575836,1.9381881356239319,0.046815257519483566,0.010698486119508743,True,True,0,0,0.4337158203125,47.99737548828125,0.4337158203125,0.3627947261290856,False
49,6,900049,2,7.722,184153,0.38615666666666665,current-to-best/1/bin,incumbent,90,0.7539423704147339,0.8192092180252075,0.5635148167610169,2.036942794919014,0.042051658034324646,0.021102281287312508,True,True,0,0,0.04705810546875,0.4337158203125,0.04705810546875,0.9645707428267181,False
49,6,900049,3,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-best/1/bin,incumbent,17,0.6397727131843567,0.6233341097831726,0.5793424248695374,1.662987932562828,0.04758470132946968,0.042958762496709824,True,True,0,1,18.200927734375,0.04705810546875,0.04705810546875,0.0,True
50,6,900050,1,11.179266666666667,15000,0.95,current-to-pbest/1/bin,centroid,61,0.7785967588424683,0.8942709565162659,0.559138149023056,1.9036446660757065,0.04460610821843147,0.0022878595627844334,True,True,0,0,0.00152587890625,82.1949462890625,0.00152587890625,2.8164770844407085,False
50,6,900050,2,7.820266666666667,182689,0.39103666666666664,current-to-best/1/bin,incumbent,88,0.7436404228210449,0.8207738995552063,0.5569489300251007,2.1040994971990585,0.04169999435544014,3.835884854197502e-05,True,True,0,0,6.103515625e-05,0.00152587890625,6.103515625e-05,1.397871705875478,True
