episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
20,7,900020,3,11.653333333333334,121300,0.5956666666666667,rand/1/bin,0.36974602937698364,0.45772966742515564,0.5827274799346924,1.0742693096399307,0.04169999808073044,2.5939939973795845e-07,True,True,0,0,0.00018310546875,0.032958984375,0.00018310546875,2.2552489192497873,False
20,7,900020,4,0.26,296100,0.013,current-to-best/1/bin,0.46073177456855774,0.31867945194244385,0.16567326784133912,1.8425569981336594,0.04170000180602074,0.014398249797523022,True,True,0,1,1.655517578125,0.00018310546875,0.00018310546875,0.0,True
21,7,900021,1,3.38,15000,0.95,rand/1/bin,0.4810863733291626,0.7548836469650269,0.1690591275691986,1.9376229643821716,0.33715909719467163,0.0025852289982140064,False,True,0,0,0.31243896484375,55.987548828125,0.31243896484375,0.5052347958453531,False
21,7,900021,2,7.903333333333333,65700,0.781,rand/1/bin,0.3351551294326782,0.43781089782714844,0.39525887966156004,1.076139472424984,0.04169999808073044,0.00012270864681340754,True,True,0,0,0.00103759765625,0.31243896484375,0.00103759765625,2.4787320365153427,False
21,7,900021,3,2.4433333333333334,184250,0.3858333333333333,rand/1/bin,0.3088703751564026,0.5282595753669739,0.12228451371192932,1.957838162779808,0.04170000180602074,9.654045243223663e-06,True,True,0,1,0.00140380859375,0.00103759765625,0.00103759765625,0.0,False
21,7,900021,4,2.5566666666666666,220900,0.26366666666666666,current-to-best/1/bin,0.29168790578842163,0.5794324278831482,0.12790301740169524,1.5662503838539124,0.041700005531311035,0.0009396917303092778,True,True,1,2,0.23138427734375,0.00103759765625,0.00103759765625,0.0,False
21,7,900021,5,2.716666666666667,259250,0.13583333333333333,best/1/bin,0.34729593992233276,0.4805697798728943,0.15748493969440458,1.5519094914197922,0.04169999808073044,0.0,True,True,2,3,1.7901611328125,0.00103759765625,0.00103759765625,0.0,True
22,7,900022,1,1.9066666666666667,15000,0.95,rand/1/bin,0.49424055218696594,0.7604736685752869,0.09541658461093902,2.011926919221878,0.4909498393535614,0.16104549169540405,False,True,0,0,37.5931396484375,113.57684326171875,37.5931396484375,-1.5751085981105613,False
22,7,900022,2,1.4733333333333334,43600,0.8546666666666667,rand/1/bin,0.5132113695144653,0.7730966806411743,0.07371692359447479,0.5149191841483116,0.08310656249523163,0.08097902685403824,True,False,0,0,19.0059814453125,37.5931396484375,19.0059814453125,0.2962182969354017,False
22,7,900022,3,1.5733333333333333,65700,0.781,rand/2/bin,0.503603994846344,0.7653236985206604,0.07881365716457367,1.035959780216217,0.08389101922512054,0.13251137733459473,False,True,0,1,26.66241455078125,19.0059814453125,19.0059814453125,0.0,False
22,7,900022,4,1.9933333333333334,89300,0.7023333333333334,rand/1/bin,0.43902596831321716,0.5296683311462402,0.09975959062576294,2.3504254817962646,0.3036084473133087,0.047715164721012115,False,True,1,0,9.14300537109375,19.0059814453125,9.14300537109375,0.31780132580421905,False
22,7,900022,5,1.9566666666666668,119200,0.6026666666666667,rand/1/bin,0.40803205966949463,0.646343469619751,0.0979826271533966,0.4929272532463074,0.04169999808073044,0.0005497654783539474,True,True,0,0,0.1851806640625,9.14300537109375,0.1851806640625,1.6934933147634916,False
22,7,900022,6,8.406666666666666,148550,0.5048333333333334,rand/1/bin,0.35459983348846436,0.460866242647171,0.4204195022583007,1.0997977405786514,0.041700005531311035,1.0347365986262957e-07,True,True,0,0,0.00146484375,0.1851806640625,0.00146484375,2.101801393418036,False
22,7,900022,7,1.69,274650,0.0845,rand/2/bin,0.32359737157821655,0.48715832829475403,0.18434474170207976,1.9759472459554672,0.04169999808073044,0.005136041436344385,True,True,0,1,0.6004638671875,0.00146484375,0.00146484375,0.0,True
23,7,900023,1,2.01,15000,0.95,rand/1/bin,0.5648825168609619,0.8556618690490723,0.10056870579719543,0.9968885481357574,0.3474367558956146,0.1632467359304428,True,True,0,0,30.89007568359375,149.35028076171875,30.89007568359375,-1.4898189725057176,False
23,7,900023,2,1.3533333333333333,45150,0.8495,current-to-best/1/bin,0.5552308559417725,0.8137472867965698,0.0677803635597229,0.4495319202542305,0.07338463515043259,0.011135860346257687,False,False,0,0,9.78179931640625,30.89007568359375,9.78179931640625,0.4994002234794991,False
23,7,900023,3,1.4266666666666667,65450,0.7818333333333334,rand/1/bin,0.5393118262290955,0.8235794305801392,0.0714419275522232,1.6276798099279404,0.04169999808073044,0.016797391697764397,True,True,0,0,2.49127197265625,9.78179931640625,2.49127197265625,0.59399760514339,False
23,7,900023,4,4.1033333333333335,86850,0.7105,rand/1/bin,0.429948627948761,0.6992554664611816,0.20518861711025238,0.8259265422821045,0.04170000180602074,4.781007646670332e-06,True,True,0,0,0.00067138671875,2.49127197265625,0.00067138671875,3.569441929449612,False
23,7,900023,5,1.85,148400,0.5053333333333333,best/1/bin,0.356404185295105,0.5079249739646912,0.09253430962562562,1.7065788954496384,0.04170000180602074,1.62887579335802e-06,True,True,0,1,0.8441162109375,0.00067138671875,0.00067138671875,0.0,False
23,7,900023,6,2.3633333333333333,176150,0.41283333333333333,rand/2/bin,0.3431299924850464,0.48315802216529846,0.11830465197563171,2.097705751657486,0.04169999808073044,0.0036326332483440638,True,True,1,2,0.3599853515625,0.00067138671875,0.00067138671875,0.0,False
23,7,900023,7,2.763333333333333,211600,0.2946666666666667,current-to-best/1/bin,0.277280330657959,0.5240273475646973,0.13829963505268095,1.7930909097194672,0.04169999808073044,0.0007363116019405425,True,True,2,3,0.118896484375,0.00067138671875,0.00067138671875,0.0,False
23,7,900023,8,3.13,253050,0.1565,best/1/bin,0.3577006459236145,0.48484480381011963,0.17280048727989195,1.4959011524915695,0.04170000180602074,2.612590606076992e-06,True,True,3,4,1.19036865234375,0.00067138671875,0.00067138671875,0.0,True
24,7,900024,1,3.256666666666667,15000,0.95,rand/1/bin,0.5205050706863403,0.7315118312835693,0.16289181709289552,1.4505338668823242,0.3198583424091339,0.05076608434319496,False,True,0,0,8.628662109375,68.469970703125,8.628662109375,-0.935943463245285,False
24,7,900024,2,3.316666666666667,63850,0.7871666666666667,rand/1/bin,0.46385693550109863,0.7374600172042847,0.16592274010181426,1.3164561688899994,0.0670781284570694,0.00012245487596374005,True,True,0,0,0.0184326171875,8.628662109375,0.0184326171875,2.6703562239719885,False
24,7,900024,3,11.826666666666666,113600,0.6213333333333333,rand/1/bin,0.40684449672698975,0.5478965640068054,0.5913634419441223,1.184709556400776,0.04169999808073044,2.566973194007005e-07,True,True,0,0,0.00018310546875,0.0184326171875,0.00018310546875,2.0028622062277095,False
24,7,900024,4,0.6,291000,0.03,best/1/bin,0.40484118461608887,0.3962598741054535,0.1702013999223709,2.0080033391714096,0.04169999808073044,0.0019129274878650904,True,True,0,1,0.453125,0.00018310546875,0.00018310546875,0.0,True
25,7,900025,1,3.6333333333333333,15000,0.95,rand/1/bin,0.5102024078369141,0.7191070318222046,0.1816975623369217,1.4179656282067299,0.3695204555988312,0.02031233347952366,False,True,0,0,3.13323974609375,77.304443359375,3.13323974609375,-0.4959936284484445,False
25,7,900025,2,2.7,69500,0.7683333333333333,rand/1/bin,0.4095882773399353,0.6101070046424866,0.13501612842082977,0.721600815653801,0.04170000180602074,6.210057472344488e-05,True,True,0,0,0.009033203125,3.13323974609375,0.009033203125,2.5401513715737605,False
25,7,900025,3,10.92,110000,0.6333333333333333,rand/1/bin,0.3813173174858093,0.4955383241176605,0.5460757374763489,1.360533706843853,0.04170000180602074,3.3919013731065206e-07,True,True,0,0,6.103515625e-05,0.009033203125,6.103515625e-05,2.1701910471908707,False
25,7,900025,4,1.7466666666666666,273800,0.08733333333333333,current-to-best/1/bin,0.4373900890350342,0.34764641523361206,0.1587131232023239,1.9598655998706818,0.04170000180602074,0.0009410209604538977,True,True,0,1,0.0833740234375,6.103515625e-05,6.103515625e-05,0.0,True
26,7,900026,1,4.166666666666667,15000,0.95,rand/1/bin,0.5559691786766052,0.7163299322128296,0.2084136515855789,0.9231593534350395,0.21405820548534393,0.012611269019544125,False,False,0,0,1.48065185546875,66.97222900390625,1.48065185546875,-0.17045295813031447,False
26,7,900026,2,3.52,77500,0.7416666666666667,rand/1/bin,0.3575495481491089,0.5336934328079224,0.1759994775056839,0.7163743749260902,0.041700005531311035,1.391895602864679e-05,True,True,0,0,0.001953125,1.48065185546875,0.001953125,2.87972069552409,False
26,7,900026,3,3.6633333333333336,130300,0.5656666666666667,rand/1/bin,0.3174782991409302,0.49754711985588074,0.18319058716297149,1.7185563296079636,0.04170000180602074,4.722197900264291e-06,True,True,0,0,0.00164794921875,0.001953125,0.00164794921875,0.07378580238771315,False
26,7,900026,4,5.066666666666666,185250,0.3825,rand/1/bin,0.32929638028144836,0.607180655002594,0.2534733951091766,2.2250059843063354,0.041700005531311035,5.571842507379188e-07,True,True,0,0,0.00030517578125,0.00164794921875,0.00030517578125,0.7323821644498008,False
26,7,900026,5,2.5833333333333335,261250,0.12916666666666668,best/1/bin,0.263766348361969,0.5791250467300415,0.15518682301044462,2.1112329810857773,0.04169999808073044,0.0,True,True,0,1,2.8826904296875,0.00030517578125,0.00030517578125,0.0,True
27,7,900027,1,3.0633333333333335,15000,0.95,rand/1/bin,0.5064690709114075,0.7210937738418579,0.15328422486782073,1.0978247225284576,0.2500627636909485,0.025628438219428062,False,True,0,0,3.6689453125,64.3150634765625,3.6689453125,-0.5645412396072764,False
27,7,900027,2,4.073333333333333,60950,0.7968333333333333,rand/1/bin,0.4090067446231842,0.5838664174079895,0.20370624065399168,0.6539603248238564,0.04170000180602074,1.204665477416711e-05,True,True,0,0,0.00115966796875,3.6689453125,0.00115966796875,3.5002038329764407,False
27,7,900027,3,2.19,122050,0.5931666666666666,rand/2/bin,0.3452003002166748,0.5092840194702148,0.10956993103027343,1.6709018051624298,0.04169999808073044,0.00292339944280684,True,True,0,1,0.3392333984375,0.00115966796875,0.00115966796875,0.0,False
27,7,900027,4,2.256666666666667,154900,0.4836666666666667,rand/1/bin,0.3209754228591919,0.5984119176864624,0.11297486126422882,2.022125244140625,0.041700005531311035,6.49531693852623e-06,True,True,1,2,0.0023193359375,0.00115966796875,0.00115966796875,0.0,False
27,7,900027,5,2.1866666666666665,188750,0.37083333333333335,rand/1/bin,0.2979368269443512,0.6031351685523987,0.10947750210762024,1.443790003657341,0.04170000180602074,1.647186218178831e-05,True,True,2,3,0.0040283203125,0.00115966796875,0.00115966796875,0.0,False
27,7,900027,6,2.5833333333333335,221550,0.2615,rand/1/bin,0.2805154323577881,0.5560949444770813,0.1292448192834854,1.4590393006801605,0.04169999808073044,8.081992746156175e-06,True,True,3,4,0.00152587890625,0.00115966796875,0.00115966796875,0.0,False
27,7,900027,7,2.6466666666666665,260300,0.13233333333333333,rand/1/bin,0.25873124599456787,0.5263674855232239,0.14073347151279447,1.6542767882347107,0.041700005531311035,1.0326068149879575e-05,True,True,4,5,0.00408935546875,0.00115966796875,0.00115966796875,0.0,True
28,7,900028,1,12.8,15000,0.95,rand/1/bin,0.5886681079864502,0.5683401823043823,0.6400764882564545,0.38397500663995743,0.07658109068870544,0.05845816060900688,True,False,0,0,8.3294677734375,49.58673095703125,8.3294677734375,-0.9206172527752762,False
28,7,900028,2,1.7933333333333332,207000,0.31,rand/1/bin,0.41046538949012756,0.7462320327758789,0.08980242609977722,0.6229903176426888,0.04388232156634331,0.005913442466408014,True,True,0,0,1.5240478515625,8.3294677734375,1.5240478515625,0.7376186468700533,False
28,7,900028,3,2.9566666666666666,233900,0.22033333333333333,rand/1/bin,0.2950499653816223,0.5552825927734375,0.14786079823970794,0.8362282961606979,0.04170000180602074,2.738150033110287e-05,True,True,0,0,0.12744140625,1.5240478515625,0.12744140625,1.0776880167927632,False
28,7,900028,4,1.45,278250,0.0725,rand/1/bin,0.3169505000114441,0.5050535202026367,0.433851870894432,1.2958868369460106,0.041700005531311035,0.003257839707657695,True,True,0,1,0.60064697265625,0.12744140625,0.12744140625,0.0,True
29,7,900029,1,5.53,15000,0.95,rand/1/bin,0.5329167246818542,0.6842581629753113,0.27666157484054565,0.7201573178172112,0.16420422494411469,0.002617886755615473,False,True,0,0,0.3125,67.94390869140625,0.3125,0.505149964422483,False
29,7,900029,2,9.883333333333333,97950,0.6735,rand/1/bin,0.36020058393478394,0.5206003189086914,0.4942346721887588,0.48182183504104614,0.041700005531311035,3.12646193378896e-07,True,True,0,0,6.103515625e-05,0.3125,6.103515625e-05,3.7091988258937043,False
29,7,900029,3,2.1033333333333335,246200,0.17933333333333334,current-to-best/1/bin,0.5115861892700195,0.3201892375946045,0.10522928535938263,1.8448850512504578,0.04170000180602074,0.0010646936716511846,True,True,0,1,0.11383056640625,6.103515625e-05,6.103515625e-05,0.0,False
29,7,900029,4,1.4833333333333334,277750,0.07416666666666667,current-to-best/1/bin,0.35610726475715637,0.47288334369659424,0.21055123805999754,2.1354960054159164,0.04170000180602074,0.0005696032312698662,True,True,1,2,0.08038330078125,6.103515625e-05,6.103515625e-05,0.0,True
30,7,900030,1,2.4433333333333334,15000,0.95,rand/1/bin,0.5212463140487671,0.8308525085449219,0.12224956452846526,2.5263846963644028,0.49956485629081726,0.09559203684329987,False,True,0,0,19.3173828125,60.1243896484375,19.3173828125,-1.2859482865339422,False
30,7,900030,2,1.4566666666666668,51650,0.8278333333333333,rand/1/bin,0.5813869833946228,0.8358914852142334,0.07296732664108277,0.4482235684990883,0.04739997535943985,0.019080553203821182,True,False,0,0,3.14111328125,19.3173828125,3.14111328125,0.788864686054754,False
30,7,900030,3,2.9133333333333336,73500,0.755,rand/1/bin,0.39170053601264954,0.6516063213348389,0.14583047330379484,0.9423821419477463,0.04170000180602074,3.814109368249774e-05,True,True,0,0,0.00616455078125,3.14111328125,0.00616455078125,2.707181461489805,False
30,7,900030,4,9.336666666666666,117200,0.6093333333333333,rand/1/bin,0.37955915927886963,0.5207773447036743,0.4668855816125869,1.4615261852741241,0.041700005531311035,2.3523965353433596e-07,True,True,0,0,6.103515625e-05,0.00616455078125,6.103515625e-05,2.00425092930557,False
30,7,900030,5,2.85,257250,0.1425,best/1/bin,0.38814863562583923,0.38844242691993713,0.14929403662681578,2.078089654445648,0.04170000180602074,1.0176101568504237e-05,True,True,0,1,0.5877685546875,6.103515625e-05,6.103515625e-05,0.0,True
31,7,900031,1,7.883333333333334,15000,0.95,rand/1/bin,0.5433670282363892,0.8418195247650146,0.39423778951168054,1.7711488902568817,0.5259235501289368,0.00015115062706172466,False,True,0,0,0.02276611328125,105.833740234375,0.02276611328125,1.642710916723531,False
31,7,900031,2,10.15,133250,0.5558333333333333,rand/1/bin,0.3315619230270386,0.4984722137451172,0.507525634765625,1.515663705766201,0.04169999808073044,3.4101802270924964e-07,True,True,0,0,6.103515625e-05,0.02276611328125,6.103515625e-05,2.571637873592656,False
31,7,900031,3,0.9666666666666667,285500,0.04833333333333333,current-to-best/1/bin,0.47254908084869385,0.3294908404350281,0.1408775061368942,1.9252329617738724,0.041700005531311035,0.002675310242921114,True,True,0,1,0.3016357421875,6.103515625e-05,6.103515625e-05,0.0,True
32,7,900032,1,2.3433333333333333,15000,0.95,rand/1/bin,0.5464490056037903,0.8063094615936279,0.11720939874649047,1.1591112166643143,0.24696142971515656,0.14297904074192047,False,True,0,0,32.275634765625,76.14276123046875,32.275634765625,-1.5088747924362187,False
32,7,900032,2,2.4,50150,0.8328333333333333,rand/1/bin,0.5710013508796692,0.7475448846817017,0.12001957595348357,0.6367770209908485,0.09144233167171478,0.10585277527570724,True,False,0,0,22.95135498046875,32.275634765625,22.95135498046875,0.14806646214844954,False
32,7,900032,3,1.9233333333333333,86150,0.7128333333333333,rand/1/bin,0.5842633247375488,0.8377472162246704,0.09617436230182647,0.7735977992415428,0.08185400813817978,0.07193247228860855,False,False,0,0,15.27142333984375,22.95135498046875,15.27142333984375,0.17692881358661605,False
32,7,900032,4,1.3333333333333333,115000,0.6166666666666667,rand/1/bin,0.41942015290260315,0.6526298522949219,0.06680594384670258,1.6338311284780502,0.11692239344120026,0.028922151774168015,False,True,0,0,6.3402099609375,15.27142333984375,6.3402099609375,0.38177587589993667,False
32,7,900032,5,1.8466666666666667,135000,0.55,rand/1/bin,0.32822853326797485,0.556420087814331,0.09248286485671997,0.6539528667926788,0.041700005531311035,0.002449447987601161,True,True,0,0,1.05816650390625,6.3402099609375,1.05816650390625,0.7775496268066908,False
32,7,900032,6,2.6633333333333336,162700,0.45766666666666667,rand/1/bin,0.3409973382949829,0.4846166670322418,0.1332395404577255,1.0465314984321594,0.04169999808073044,0.004816937260329723,True,True,0,0,0.71026611328125,1.05816650390625,0.71026611328125,0.1731329128560115,False
32,7,900032,7,2.09,202650,0.3245,rand/1/bin,0.2859105169773102,0.5702090263366699,0.10458418726921082,1.1893643513321877,0.041700005531311035,0.00014103561989031732,True,True,0,0,0.19268798828125,0.71026611328125,0.19268798828125,0.5665664360032923,False
32,7,900032,8,3.4466666666666668,234000,0.22,rand/1/bin,0.3049687445163727,0.541388213634491,0.17243793308734895,1.008792221546173,0.04169999808073044,5.4375166655518115e-05,True,True,0,0,0.08258056640625,0.19268798828125,0.08258056640625,0.36797675524294127,False
32,7,900032,9,0.9533333333333334,285700,0.04766666666666667,rand/2/bin,0.26018500328063965,0.5316258668899536,0.15078046321868896,1.4837304651737213,0.04169999808073044,0.002934832125902176,True,True,0,1,0.33673095703125,0.08258056640625,0.08258056640625,0.0,True
33,7,900033,1,4.546666666666667,15000,0.95,rand/1/bin,0.5027284622192383,0.722176730632782,0.2273338198661804,1.5742685049772263,0.35478031635284424,0.0031117876060307026,False,True,0,0,0.3538818359375,86.40911865234375,0.3538818359375,0.4511417160044562,False
33,7,900033,2,4.95,83200,0.7226666666666667,rand/1/bin,0.2979981601238251,0.43426257371902466,0.2475962996482849,0.5255758091807365,0.04170000180602074,0.00010632538760546595,True,True,0,0,0.0057373046875,0.3538818359375,0.0057373046875,1.7901496127261998,False
33,7,900033,3,9.116666666666667,157450,0.4751666666666667,rand/1/bin,0.35882747173309326,0.5575168132781982,0.45590249896049495,2.0928729474544525,0.041700005531311035,3.6414465398593165e-07,True,True,0,0,6.103515625e-05,0.0057373046875,6.103515625e-05,1.973057461585531,False
33,7,900033,4,0.38666666666666666,294200,0.019333333333333334,best/1/bin,0.41539067029953003,0.3729622960090637,0.15998215675354005,1.9119568467140198,0.04170000180602074,0.0021466584876179695,True,True,0,1,0.56927490234375,6.103515625e-05,6.103515625e-05,0.0,True
34,7,900034,1,2.31,15000,0.95,rand/1/bin,0.47619810700416565,0.6994102597236633,0.11565331518650054,2.2060091495513916,0.43180403113365173,0.10901910811662674,False,True,0,0,19.8909912109375,64.1162109375,19.8909912109375,-1.2986564257115296,False
34,7,900034,2,1.9033333333333333,49650,0.8345,rand/1/bin,0.5117658972740173,0.812552809715271,0.09519717991352081,0.7051397114992142,0.07687369734048843,0.009697114117443562,False,True,0,0,2.05364990234375,19.8909912109375,2.05364990234375,0.9861300147345226,False
34,7,900034,3,3.96,78200,0.7393333333333333,rand/1/bin,0.3549579977989197,0.5282066464424133,0.19805386066436764,0.8050716742873192,0.04169999808073044,4.0186561818700284e-05,True,True,0,0,0.1077880859375,2.05364990234375,0.1077880859375,1.2799556107396852,False
34,7,900034,4,7.73,137600,0.5413333333333333,rand/1/bin,0.34284722805023193,0.4663103222846985,0.3865254461765289,1.4313787743449211,0.04169999808073044,2.1918613413163257e-07,True,True,0,0,6.103515625e-05,0.1077880859375,6.103515625e-05,3.246919590553509,False
34,7,900034,5,2.55,253550,0.15483333333333332,current-to-best/1/bin,0.46383294463157654,0.37974098324775696,0.12758938670158387,1.965327501296997,0.04170000180602074,0.00024397048400714993,True,True,0,1,0.02215576171875,6.103515625e-05,6.103515625e-05,0.0,False
34,7,900034,6,0.5466666666666666,291800,0.027333333333333334,current-to-best/1/bin,0.33504411578178406,0.47502225637435913,0.22415569722652434,2.087337777018547,0.04170000180602074,0.0009312689653597772,True,True,1,2,0.13702392578125,6.103515625e-05,6.103515625e-05,0.0,True
35,7,900035,1,2.8,15000,0.95,rand/1/bin,0.483085960149765,0.7670525908470154,0.14013445377349854,2.258724480867386,0.3769899010658264,0.01285813469439745,False,True,0,0,2.02593994140625,46.819580078125,2.02593994140625,-0.3066265687836922,False
35,7,900035,2,2.796666666666667,57000,0.81,rand/1/bin,0.3775421679019928,0.5400522351264954,0.1399223178625107,0.9204813465476036,0.04169999808073044,8.538294059690088e-05,True,True,0,0,0.010498046875,2.02593994140625,0.010498046875,2.2855176474813335,False
35,7,900035,3,11.113333333333333,98950,0.6701666666666667,rand/1/bin,0.3850865364074707,0.511590838432312,0.5557387173175812,1.3869894742965698,0.04169999808073044,3.796418184265349e-07,True,True,0,0,6.103515625e-05,0.010498046875,6.103515625e-05,2.2354577116185457,False
35,7,900035,4,2.29,265650,0.1145,current-to-best/1/bin,0.4405677318572998,0.358406126499176,0.15344926118850707,1.95020392537117,0.04169999808073044,0.000284854177152738,True,True,0,1,0.0262451171875,6.103515625e-05,6.103515625e-05,0.0,True
36,7,900036,1,3.85,15000,0.95,rand/1/bin,0.4557267427444458,0.6999150514602661,0.19254336953163148,1.4859942644834518,0.315517395734787,0.00046487690997309983,False,True,0,0,0.05584716796875,66.673583984375,0.05584716796875,1.252998767464478,False
36,7,900036,2,8.786666666666667,72750,0.7575,rand/1/bin,0.35764455795288086,0.49630969762802124,0.4393453031778335,1.4826532304286957,0.041700005531311035,3.828207297829067e-07,True,True,0,0,6.103515625e-05,0.05584716796875,6.103515625e-05,2.961350022851709,False
36,7,900036,3,2.263333333333333,204550,0.31816666666666665,current-to-best/1/bin,0.44827985763549805,0.3638860285282135,0.11317795813083649,2.01359686255455,0.041700005531311035,0.00044138048542663455,True,True,0,1,0.04998779296875,6.103515625e-05,6.103515625e-05,0.0,False
36,7,900036,4,3.71,238500,0.205,rand/1/bin,0.3767828941345215,0.514655590057373,0.1856423944234848,2.155665308237076,0.041700005531311035,8.943000466388185e-06,True,True,1,2,0.0010986328125,6.103515625e-05,6.103515625e-05,0.0,False
36,7,900036,5,0.39,294150,0.0195,current-to-best/1/bin,0.2890135645866394,0.5311133861541748,0.2328483074903488,1.5614006966352463,0.04169999808073044,0.005685478914529085,True,True,2,3,0.648681640625,6.103515625e-05,6.103515625e-05,0.0,True
37,7,900037,1,1.9,15000,0.95,rand/1/bin,0.49388614296913147,0.7545861005783081,0.09500470459461212,2.5385052263736725,0.5320039391517639,0.16106843948364258,False,True,0,0,30.70050048828125,71.8502197265625,30.70050048828125,-1.4871454556683898,False
37,7,900037,2,1.87,43500,0.855,rand/1/bin,0.6097836494445801,0.8264726996421814,0.09364195466041564,0.5076398998498917,0.08176476508378983,0.06405617296695709,False,False,0,0,11.8660888671875,30.70050048828125,11.8660888671875,0.41283785878244905,False
37,7,900037,3,1.87,71550,0.7615,rand/1/bin,0.4428308606147766,0.7483477592468262,0.09357291460037231,1.1086934506893158,0.07104335725307465,0.0017018151702359319,True,True,0,0,0.22979736328125,11.8660888671875,0.22979736328125,1.7129625367459393,False
37,7,900037,4,10.37,99600,0.668,rand/1/bin,0.35382911562919617,0.42513543367385864,0.5185018241405487,1.0387685894966125,0.04170000180602074,2.415974620362249e-07,True,True,0,0,0.000244140625,0.22979736328125,0.000244140625,2.9736872197701,False
37,7,900037,5,2.53,255150,0.1495,current-to-best/1/bin,0.4672037363052368,0.3155064582824707,0.12655673623085023,1.7597153186798096,0.04169999808073044,0.0012713446049019694,True,True,0,1,0.13525390625,0.000244140625,0.000244140625,0.0,False
37,7,900037,6,0.46,293100,0.023,best/1/bin,0.3468438982963562,0.4556143879890442,0.2184670805931091,1.9041224718093872,0.04169999808073044,0.0006733519257977605,True,True,1,2,0.82684326171875,0.000244140625,0.000244140625,0.0,True
38,7,900038,1,2.49,15000,0.95,rand/1/bin,0.5745573043823242,0.8198240995407104,0.12461835741996764,0.6836028024554253,0.1700558215379715,0.1941179782152176,False,False,0,0,38.955322265625,78.11102294921875,38.955322265625,-1.590566801598516,False
38,7,900038,2,2.0,52350,0.8255,rand/2/bin,0.5031429529190063,0.7556643486022949,0.10005814731121063,1.0953826680779457,0.21263344585895538,0.2739773988723755,False,True,0,1,63.66680908203125,38.955322265625,38.955322265625,0.0,False
38,7,900038,3,2.3733333333333335,82350,0.7255,rand/1/bin,0.45217281579971313,0.6442875862121582,0.11873200833797455,1.9782638251781464,0.49355050921440125,0.04811330512166023,False,True,1,0,6.71588134765625,38.955322265625,6.71588134765625,0.7634637862841327,False
38,7,900038,4,1.9166666666666667,117950,0.6068333333333333,rand/1/bin,0.43238863348960876,0.6301367282867432,0.09584487974643707,0.42148685455322266,0.04170000180602074,0.0011169638019055128,True,True,0,0,0.151123046875,6.71588134765625,0.151123046875,1.6477722855242345,False
38,7,900038,5,9.99,146700,0.511,rand/1/bin,0.351419061422348,0.44528093934059143,0.4995065808296203,0.8994479775428772,0.04170000180602074,1.3971329337891802e-07,True,True,0,0,0.000244140625,0.151123046875,0.000244140625,2.791672889420247,False
38,7,900038,6,0.23,296550,0.0115,best/1/bin,0.4506005048751831,0.3824769854545593,0.1615952908992767,2.0767314732074738,0.04170000180602074,0.012218397110700607,True,True,0,1,2.61865234375,0.000244140625,0.000244140625,0.0,True
39,7,900039,1,4.066666666666666,15000,0.95,rand/1/bin,0.5242186784744263,0.6976383924484253,0.20337010622024537,1.558545745909214,0.34045839309692383,0.07624204456806183,False,True,0,0,13.8277587890625,74.6331787109375,13.8277587890625,-1.1407517954328663,False
39,7,900039,2,1.59,76000,0.7466666666666667,rand/1/bin,0.43844205141067505,0.6432361006736755,0.07957929372787476,0.5048541203141212,0.043969325721263885,0.0022250721231102943,True,False,0,0,0.2574462890625,13.8277587890625,0.2574462890625,1.730065142455812,False
39,7,900039,3,7.963333333333333,99850,0.6671666666666667,rand/1/bin,0.3638625741004944,0.43357715010643005,0.3982629537582397,0.8878726214170456,0.04170000180602074,2.015034397118143e-06,True,True,0,0,6.103515625e-05,0.2574462890625,6.103515625e-05,3.6250354432932412,False
39,7,900039,4,1.96,219300,0.269,rand/2/bin,0.4149213433265686,0.4165453016757965,0.09811705946922303,1.8334304988384247,0.04170000180602074,0.020425910130143166,True,True,0,1,2.8642578125,6.103515625e-05,6.103515625e-05,0.0,False
39,7,900039,5,3.23,248700,0.171,best/1/bin,0.3641405701637268,0.5227780938148499,0.16157262623310087,1.7848238050937653,0.04187353327870369,0.0,True,True,1,2,1.7530517578125,6.103515625e-05,6.103515625e-05,0.0,False
39,7,900039,6,0.19,297150,0.0095,best/1/bin,0.3839455842971802,0.22742146253585815,0.12128160893917084,1.8679067641496658,0.04169999435544014,0.030442850664258003,True,True,2,3,4.27294921875,6.103515625e-05,6.103515625e-05,0.0,True
40,7,900040,1,2.0966666666666667,15000,0.95,rand/1/bin,0.5294795036315918,0.7573270797729492,0.10486858189105988,1.5725081637501717,0.2716776132583618,0.07320336252450943,False,True,0,0,16.0316162109375,53.1461181640625,16.0316162109375,-1.2049773077847015,False
40,7,900040,2,2.243333333333333,46450,0.8451666666666666,rand/1/bin,0.46915102005004883,0.6783167123794556,0.11219959557056428,0.8360486477613449,0.0616832859814167,0.001610298058949411,True,False,0,0,0.20404052734375,16.0316162109375,0.20404052734375,1.8952608492031535,False
40,7,900040,3,10.126666666666667,80100,0.733,rand/1/bin,0.37424230575561523,0.462708055973053,0.5063942790031433,0.8639209493994713,0.041700005531311035,3.667672103802033e-07,True,True,0,0,6.103515625e-05,0.20404052734375,6.103515625e-05,3.5240652488977346,False
