episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,6,900034,3,0.0030666666666666668,299954,0.00015333333333333334,current-to-pbest/1/bin,random,46,0.576509416103363,0.4487653970718384,0.4803046733140945,1.5239527747035027,0.041700005531311035,0.0396115779876709,True,False,1,2,66296.25,26.40740966796875,26.40740966796875,0.0,True
35,6,900035,1,14.941266666666667,15000,0.95,current-to-pbest/1/bin,incumbent,101,0.733974277973175,0.9479727745056152,0.7471280097961426,2.045923411846161,0.04197501391172409,0.00022576826449949294,True,True,0,0,0.0,89.826416015625,0.0,7.999999999999999,False
35,6,900035,2,4.052266666666666,239119,0.20293666666666665,current-to-best/1/bin,incumbent,116,0.6367581486701965,0.7519742846488953,0.5829843282699585,2.1238877028226852,0.04169999435544014,8.084377441264223e-06,True,True,0,1,0.0001220703125,0.0,0.0,0.0,False
35,6,900035,3,0.005333333333333333,299903,0.00032333333333333335,rand/2/bin,centroid,80,0.49856752157211304,0.2522937059402466,0.4737271189689636,1.727494165301323,0.04170000180602074,0.04067891463637352,True,True,1,2,21.84112548828125,0.0,0.0,0.0,False
35,6,900035,4,0.0011333333333333334,299983,5.6666666666666664e-05,rand/2/bin,centroid,17,0.4995443820953369,0.26403799653053284,0.4632621318101882,1.4375187829136848,0.058476705104112625,0.05148696526885033,False,True,2,3,38.2894287109375,0.0,0.0,0.0,True
36,6,900036,1,14.934533333333333,15000,0.95,current-to-pbest/1/bin,incumbent,101,0.733993411064148,0.9481104612350464,0.7468677282333374,2.0471973419189453,0.0488579161465168,0.0003903059405274689,True,True,0,0,0.0,51.4932861328125,0.0,8.0,False
36,6,900036,2,4.06,239018,0.20327333333333333,current-to-best/1/bin,incumbent,116,0.6417939066886902,0.7798855900764465,0.5874000489711761,2.1289371997117996,0.04169999435544014,6.8648650994873606e-06,True,True,0,1,0.00018310546875,0.0,0.0,0.0,False
36,6,900036,3,0.005333333333333333,299918,0.00027333333333333333,rand/2/bin,centroid,80,0.4987106919288635,0.2536430060863495,0.47365628182888025,1.720021054148674,0.04170000180602074,0.040535442531108856,True,True,1,2,20.2388916015625,0.0,0.0,0.0,True
37,6,900037,1,14.9278,15000,0.95,current-to-pbest/1/bin,incumbent,101,0.7339606881141663,0.9480665326118469,0.7466181755065918,2.0478987246751785,0.054044827818870544,7.674496009713039e-05,True,True,0,0,26.40740966796875,37.43304443359375,26.40740966796875,-1.421725803034379,False
37,6,900037,2,4.069333333333334,238917,0.20361,best/1/bin,incumbent,80,0.7534984350204468,0.8449636697769165,0.516059672832489,1.6471292078495026,0.03961499035358429,7.852721319068223e-05,True,True,0,1,26.4075927734375,26.40740966796875,26.40740966796875,0.0,False
37,6,900037,3,0.0028666666666666667,299957,0.00014333333333333334,current-to-pbest/1/bin,random,43,0.599478542804718,0.45873525738716125,0.48552513718605034,1.5317121595144272,0.04170000180602074,0.03990422934293747,True,False,1,2,100209.8125,26.40740966796875,26.40740966796875,0.0,True
38,6,900038,1,14.921066666666666,15000,0.95,current-to-pbest/1/bin,incumbent,101,0.7339092493057251,0.9482752680778503,0.7463588058948517,2.0486507564783096,0.04604444280266762,0.00031262831180356443,True,True,0,0,6.103515625e-05,46.72607421875,6.103515625e-05,4.214348790316187,False
38,6,900038,2,4.075466666666666,238816,0.20394666666666666,current-to-best/1/bin,incumbent,116,0.7148758769035339,0.9338489174842834,0.6788278102874755,2.0311563462018967,0.04169999435544014,2.3800932467565872e-05,True,True,0,1,0.00018310546875,6.103515625e-05,6.103515625e-05,0.0,False
38,6,900038,3,0.0034666666666666665,299948,0.00017333333333333334,rand/1/bin,random,52,0.49118784070014954,0.29618752002716064,0.48332636952400204,1.735476553440094,0.04122046008706093,0.039753470569849014,True,False,1,2,70300.875,6.103515625e-05,6.103515625e-05,0.0,True
39,6,900039,1,14.921066666666666,15000,0.95,current-to-pbest/1/bin,incumbent,101,0.733994722366333,0.9480570554733276,0.7461852669715882,2.0519095063209534,0.08186352998018265,7.440805347869173e-05,True,True,0,0,26.40740966796875,45.78466796875,26.40740966796875,-1.421725803034379,False
39,6,900039,2,4.0788,238816,0.20394666666666666,best/1/bin,incumbent,66,0.7600082159042358,0.7969363927841187,0.5106852233409881,1.6286209970712662,0.03961499035358429,8.968402107711881e-05,True,True,0,1,26.407470703125,26.40740966796875,26.40740966796875,0.0,True
40,6,900040,1,14.941266666666667,15000,0.95,current-to-pbest/1/bin,incumbent,101,0.7339226007461548,0.9478776454925537,0.7471243619918823,2.042516976594925,0.04196212813258171,0.0002822403912432492,True,True,0,0,6.103515625e-05,91.9677734375,6.103515625e-05,4.214348790316187,False
40,6,900040,2,4.052266666666666,239119,0.20293666666666665,current-to-best/1/bin,incumbent,116,0.715553879737854,0.9332069158554077,0.6819441616535187,2.036276489496231,0.04169999435544014,2.6781162887346e-05,True,True,0,1,0.0001220703125,6.103515625e-05,6.103515625e-05,0.0,False
40,6,900040,3,0.0052,299903,0.00032333333333333335,rand/1/bin,random,78,0.4908616244792938,0.30232861638069153,0.4817487478256225,1.7641035914421082,0.04144708067178726,0.04030512645840645,True,False,1,2,145903.1875,6.103515625e-05,6.103515625e-05,0.0,False
40,6,900040,4,0.0012666666666666666,299981,6.333333333333333e-05,rand/2/bin,centroid,19,0.4877650737762451,0.30648237466812134,0.39356664717197415,1.3576351553201675,0.0545525960624218,0.047239113599061966,False,False,2,3,146036.71875,6.103515625e-05,6.103515625e-05,0.0,True
41,6,900041,1,14.9278,15000,0.95,current-to-pbest/1/bin,incumbent,101,0.733927845954895,0.9480720162391663,0.7466307818889618,2.045686885714531,0.0530233271420002,0.00014679781452286988,True,True,0,0,0.0,91.1094970703125,0.0,8.0,False
41,6,900041,2,4.0698,238917,0.20361,current-to-best/1/bin,incumbent,119,0.6414557099342346,0.7896711826324463,0.5824369966983796,2.143325299024582,0.04169999435544014,7.626056685694493e-06,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,False
41,6,900041,3,0.0024,299964,0.00012,rand/2/bin,centroid,36,0.4983256161212921,0.252341628074646,0.47292664051055905,1.7530901283025742,0.04169999808073044,0.039182499051094055,True,True,1,2,21.1307373046875,0.0,0.0,0.0,True
42,6,900042,1,14.926666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,100,0.7338739037513733,0.9476643204689026,0.7466633439064025,2.0411115884780884,0.04335082694888115,0.00010980899969581515,True,True,0,0,0.0,50.61505126953125,0.0,8.0,False
42,6,900042,2,4.071,238900,0.20366666666666666,current-to-best/1/bin,incumbent,115,0.6419841647148132,0.7666245698928833,0.5873336911201477,2.122268572449684,0.04169999435544014,1.2280780538276304e-05,True,True,0,1,0.0008544921875,0.0,0.0,0.0,False
42,6,900042,3,0.0023333333333333335,299965,0.00011666666666666667,rand/2/bin,centroid,35,0.49907392263412476,0.25327399373054504,0.4735697537660598,1.6750014275312424,0.041700005531311035,0.03958749398589134,True,True,1,2,19.2969970703125,0.0,0.0,0.0,True
43,6,900043,1,14.9278,15000,0.95,current-to-pbest/1/bin,incumbent,101,0.7338674068450928,0.9480741620063782,0.7463953912258148,2.046219766139984,0.06538963317871094,7.454339356627315e-05,True,True,0,0,0.0,91.667236328125,0.0,7.999999999999999,False
43,6,900043,2,4.067066666666666,238917,0.20361,current-to-best/1/bin,incumbent,118,0.6424393057823181,0.7868874669075012,0.5830028891563416,2.1456163078546524,0.04169999435544014,1.4921823094482534e-05,True,True,0,1,0.00018310546875,0.0,0.0,0.0,False
43,6,900043,3,0.0051333333333333335,299923,0.00025666666666666665,rand/2/bin,centroid,77,0.49870115518569946,0.25290757417678833,0.4741639703512191,1.7206683456897736,0.04169999808073044,0.04075480252504349,True,True,1,2,16.7548828125,0.0,0.0,0.0,True
44,6,900044,1,14.941266666666667,15000,0.95,current-to-pbest/1/bin,incumbent,101,0.7340149283409119,0.9479675889015198,0.7471215724945068,2.0465870946645737,0.046716831624507904,0.0003003417805302888,True,True,0,0,0.0,47.81866455078125,0.0,8.0,False
44,6,900044,2,4.052266666666666,239119,0.20293666666666665,current-to-best/1/bin,incumbent,116,0.6407566070556641,0.7772233486175537,0.5854880094528199,2.131822556257248,0.04169999435544014,1.5051762602524832e-05,True,True,0,1,0.00299072265625,0.0,0.0,0.0,False
44,6,900044,3,0.005333333333333333,299903,0.00032333333333333335,rand/2/bin,centroid,80,0.49903544783592224,0.2544863224029541,0.4753082543611526,1.6667880862951279,0.04169999808073044,0.0408090278506279,True,True,1,2,19.107421875,0.0,0.0,0.0,False
44,6,900044,4,0.0011333333333333334,299983,5.6666666666666664e-05,rand/2/bin,centroid,17,0.4995473027229309,0.26397261023521423,0.46311517357826226,1.4372114464640617,0.05865119770169258,0.053426750004291534,False,True,2,3,43.9771728515625,0.0,0.0,0.0,True
45,6,900045,1,14.914333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,101,0.7337751984596252,0.9480745792388916,0.7460394620895385,2.0502693951129913,0.06026953458786011,0.000294739002129063,True,True,0,0,6.103515625e-05,55.800537109375,6.103515625e-05,4.214348790316187,False
45,6,900045,2,4.078666666666667,238715,0.20428333333333334,current-to-best/1/bin,incumbent,115,0.714586615562439,0.9321731925010681,0.6795179963111877,2.0355013459920883,0.04169999435544014,2.337400110263843e-05,True,True,0,1,0.00115966796875,6.103515625e-05,6.103515625e-05,0.0,False
45,6,900045,3,0.005266666666666667,299895,0.00035,rand/1/bin,random,79,0.49588045477867126,0.29765644669532776,0.479772201180458,1.6812471598386765,0.040392983704805374,0.039568305015563965,True,False,1,2,48249.45703125,6.103515625e-05,6.103515625e-05,0.0,False
45,6,900045,4,0.0017333333333333333,299974,8.666666666666667e-05,rand/2/bin,centroid,26,0.4910683333873749,0.30707836151123047,0.3986063033342361,1.3538264781236649,0.05324674770236015,0.049743589013814926,True,False,2,3,48928.32421875,6.103515625e-05,6.103515625e-05,0.0,True
46,6,900046,1,14.934533333333333,15000,0.95,current-to-pbest/1/bin,incumbent,101,0.7339587211608887,0.9481305480003357,0.7469481408596038,2.0485381484031677,0.0546572171151638,0.00040764902951195836,True,True,0,0,6.103515625e-05,63.15447998046875,6.103515625e-05,4.214348790316187,False
46,6,900046,2,4.06,239018,0.20327333333333333,current-to-pbest/1/bin,incumbent,116,0.715520441532135,0.9357128143310547,0.6872077286243439,2.0361904352903366,0.04169999435544014,0.0009595208102837205,True,True,0,1,0.0001220703125,6.103515625e-05,6.103515625e-05,0.0,False
46,6,900046,3,0.005,299918,0.00027333333333333333,rand/1/bin,random,75,0.45595189929008484,0.2860851287841797,0.49202284216880793,1.8717039674520493,0.041434042155742645,0.040197327733039856,True,False,1,2,65399.9375,6.103515625e-05,6.103515625e-05,0.0,True
47,6,900047,1,14.9278,15000,0.95,current-to-pbest/1/bin,incumbent,101,0.7339804768562317,0.9480340480804443,0.7466488063335418,2.048865646123886,0.06801000237464905,0.00046738487435504794,True,True,0,0,0.0,61.42230224609375,0.0,7.999999999999999,False
47,6,900047,2,4.071,238917,0.20361,current-to-best/1/bin,incumbent,115,0.6449965834617615,0.7842669486999512,0.5912261128425598,2.1405325531959534,0.04169999435544014,1.3241688066045754e-05,True,True,0,1,0.0001220703125,0.0,0.0,0.0,False
47,6,900047,3,0.0012,299982,6e-05,rand/2/bin,centroid,18,0.4985383152961731,0.2540493309497833,0.47415278553962703,1.72639562189579,0.04169999808073044,0.03737138584256172,True,True,1,2,25.94317626953125,0.0,0.0,0.0,True
48,6,900048,1,14.941266666666667,15000,0.95,current-to-pbest/1/bin,incumbent,101,0.7339408993721008,0.9479120969772339,0.7471365928649902,2.0429143011569977,0.042343370616436005,0.0001663977891439572,True,True,0,0,3.98663330078125,82.29144287109375,3.98663330078125,-0.6006062912360126,False
48,6,900048,2,4.0544,239119,0.20293666666666665,current-to-pbest/1/bin,incumbent,112,0.7237852811813354,0.9455277919769287,0.6786851167678832,1.9408036917448044,0.04138323292136192,0.0003733997873496264,True,True,0,1,3.98663330078125,3.98663330078125,3.98663330078125,0.0,False
48,6,900048,3,0.004066666666666666,299935,0.00021666666666666666,current-to-pbest/1/bin,random,61,0.6995490789413452,0.6233212947845459,0.5054065823554993,1.6806065887212753,0.041347529739141464,0.03955124691128731,True,False,1,2,78960.5703125,3.98663330078125,3.98663330078125,0.0,True
49,6,900049,1,14.934533333333333,15000,0.95,current-to-pbest/1/bin,incumbent,101,0.7339666485786438,0.947964608669281,0.746976625919342,2.047331750392914,0.049048181623220444,0.0004060718638356775,True,True,0,0,0.0,47.99737548828125,0.0,8.0,False
49,6,900049,2,4.06,239018,0.20327333333333333,current-to-best/1/bin,incumbent,116,0.6419289708137512,0.7788642644882202,0.5883668243885041,2.1305745244026184,0.04169999435544014,1.7086031220969744e-05,True,True,0,1,0.000732421875,0.0,0.0,0.0,False
49,6,900049,3,0.005333333333333333,299918,0.00027333333333333333,rand/2/bin,centroid,80,0.49903127551078796,0.2530996799468994,0.4731394469738006,1.6780538111925125,0.041700005531311035,0.040762126445770264,True,True,1,2,17.05511474609375,0.0,0.0,0.0,True
50,6,900050,1,14.9278,15000,0.95,current-to-pbest/1/bin,incumbent,101,0.7336553335189819,0.9480049014091492,0.7464265048503875,2.0474351793527603,0.04674190282821655,0.00020704299095086753,True,True,0,0,0.0,82.1949462890625,0.0,8.0,False
50,6,900050,2,4.067733333333333,238917,0.20361,current-to-best/1/bin,incumbent,116,0.6407860517501831,0.775189995765686,0.5903151273727417,2.1302378475666046,0.04169999435544014,1.4706771253258921e-05,True,True,0,1,0.00390625,0.0,0.0,0.0,False
50,6,900050,3,0.0044666666666666665,299933,0.00022333333333333333,rand/2/bin,centroid,67,0.49916598200798035,0.2528475821018219,0.47441623210906975,1.6542222052812576,0.04170000180602074,0.04047223553061485,True,True,1,2,18.38543701171875,0.0,0.0,0.0,True
