episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,3,900028,4,6.386666666666667,204200,0.31933333333333336,current-to-best/1/bin,centroid,50,0.7291489243507385,0.49671441316604614,0.63284273147583,0.5622947905212641,0.02344769425690174,4.906653998659749e-07,True,True,0,0,0.0162353515625,58.4730224609375,0.0162353515625,3.556493578267749,True
29,3,900029,1,3.3233333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7087411284446716,0.6528791785240173,0.16629692167043686,1.9759387224912643,0.13464762270450592,0.006860630586743355,True,True,0,0,9433193.0,1747222832.0,9433193.0,-6.974658720050675,False
29,3,900029,2,6.26,64850,0.7838333333333334,current-to-best/1/bin,centroid,50,0.731044352054596,0.577887773513794,0.3131363719701767,1.4955843091011047,0.0626632422208786,0.0010845098877325654,True,True,0,0,56473.9921875,9433193.0,56473.9921875,2.222810230636381,False
29,3,900029,3,9.416666666666666,158750,0.4708333333333333,current-to-best/1/bin,centroid,50,0.731127142906189,0.5361565351486206,0.47698782682418817,0.8100447468459606,0.033782441169023514,0.00017984128498937935,True,True,0,0,800.3856811523438,56473.9921875,800.3856811523438,1.8485491788751651,True
30,3,900030,1,3.24,15000,0.95,current-to-best/1/bin,centroid,50,0.7080739140510559,0.6513973474502563,0.1621609754860401,1.9816669821739197,0.12082810699939728,0.00041379747563041747,True,True,0,0,20111.064453125,1150545072.0,20111.064453125,-4.3034350578612095,False
30,3,900030,2,10.99,63600,0.788,current-to-best/1/bin,centroid,50,0.7371710538864136,0.5246604681015015,0.5495118081569671,0.6495289020240307,0.027085687965154648,6.790955353608297e-07,True,True,0,0,0.0186767578125,20111.064453125,0.0186767578125,6.032133338143376,False
30,3,900030,3,4.77,228450,0.2385,current-to-best/1/bin,centroid,50,0.712931752204895,0.45710474252700806,0.6795296370983124,0.5809832848608494,0.024227002635598183,2.6072260880027898e-05,True,True,0,1,7.052001953125,0.0186767578125,0.0186767578125,0.0,True
31,3,900031,1,3.77,15000,0.95,current-to-best/1/bin,centroid,50,0.7158576250076294,0.6521456241607666,0.18857227861881254,2.0618306547403336,0.14880459010601044,0.004233944695442915,True,False,0,0,6414267.0,1742893104.0,6414267.0,-6.80714703389196,False
31,3,900031,2,8.106666666666667,71550,0.7615,current-to-best/1/bin,centroid,50,0.7323615550994873,0.5503449440002441,0.4054923921823501,0.9097341597080231,0.037980061024427414,0.001221252023242414,True,True,0,0,1111368.0,6414267.0,1111368.0,0.761289146052543,False
31,3,900031,3,4.9,193150,0.3561666666666667,current-to-best/1/bin,centroid,50,0.7167168855667114,0.6003015637397766,0.2451092481613159,1.5536163970828056,0.06479431688785553,0.00185422005597502,True,True,0,0,17887.25,1111368.0,17887.25,1.7933143109178378,False
31,3,900031,4,2.223333333333333,266650,0.11116666666666666,current-to-best/1/bin,centroid,50,0.7240332961082458,0.5434721112251282,0.41307698190212244,0.9223217591643333,0.03847549483180046,0.0013279959093779325,True,True,0,1,26442.345703125,17887.25,17887.25,0.0,True
32,3,900032,1,3.43,15000,0.95,current-to-best/1/bin,centroid,50,0.7106184363365173,0.6697877049446106,0.1716520994901657,1.9132588058710098,0.13574354350566864,0.0055183605290949345,True,True,0,0,7182122.0,1737848112.0,7182122.0,-6.856252778049423,False
32,3,900032,2,5.593333333333334,66450,0.7785,current-to-best/1/bin,centroid,50,0.7264495491981506,0.5915576815605164,0.27979581654071806,1.637783721089363,0.06848939508199692,0.0016138203209266067,True,True,0,0,441240.25,7182122.0,441240.25,1.211577656068222,False
32,3,900032,3,6.3566666666666665,150350,0.49883333333333335,current-to-best/1/bin,centroid,50,0.7174897789955139,0.5720061659812927,0.31791727542877196,1.3287674933671951,0.05542278662323952,2.2023757992428727e-05,True,True,0,0,5.1768798828125,441240.25,5.1768798828125,4.930607032814268,False
32,3,900032,4,3.62,245700,0.181,current-to-best/1/bin,centroid,50,0.7255207300186157,0.49142566323280334,0.6419864356517792,0.5590158179402351,0.023310961201786995,1.8458049453329295e-05,True,True,0,1,9.0965576171875,5.1768798828125,5.1768798828125,0.0,True
33,3,900033,1,3.3766666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7106558680534363,0.6518867611885071,0.1689688041806221,1.8934830576181412,0.09696320444345474,0.025289272889494896,True,True,0,0,184648.828125,337579440.0,184648.828125,-5.266346555742986,False
33,3,900033,2,5.6066666666666665,65650,0.7811666666666667,current-to-best/1/bin,centroid,50,0.7255899906158447,0.5874096155166626,0.28037723898887634,1.5426855459809303,0.06578811258077621,4.172786066192202e-05,True,True,0,0,159.95458984375,184648.828125,159.95458984375,3.062349849181211,False
33,3,900033,3,10.016666666666667,149750,0.5008333333333334,current-to-best/1/bin,centroid,50,0.7287517189979553,0.5038354992866516,0.5914694964885712,0.5797920282930136,0.024177324026823044,3.005870348715689e-05,True,True,0,0,5.222412109375,159.95458984375,5.222412109375,1.4861255659786725,True
34,3,900034,1,3.453333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7090249061584473,0.6503772735595703,0.1726912811398506,1.9767343550920486,0.16866782307624817,0.0075039127841591835,False,True,0,0,7786641.0,2834719664.0,7786641.0,-6.891350152182591,False
34,3,900034,2,6.1033333333333335,66800,0.7773333333333333,current-to-best/1/bin,centroid,50,0.7308980822563171,0.5834830403327942,0.30521224141120906,1.5032023191452026,0.0629514530301094,0.004095771815627813,True,True,0,0,1168720.5,7786641.0,1168720.5,0.8236394903117725,False
34,3,900034,3,7.843333333333334,158350,0.4721666666666667,current-to-best/1/bin,centroid,50,0.7311142683029175,0.5556402206420898,0.39228339791297906,1.1495757550001144,0.04806946590542793,4.5335295908444095e-06,True,True,0,0,0.6392822265625,1168720.5,0.6392822265625,6.262018024807618,False
34,3,900034,4,1.6,276000,0.08,current-to-best/1/bin,centroid,50,0.7234718799591064,0.4802055358886719,0.6593698859214783,0.5575424879789352,0.02324952557682991,0.0009787738090381026,True,True,0,1,29993.333984375,0.6392822265625,0.6392822265625,0.0,True
35,3,900035,1,3.816666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.711765706539154,0.6378309726715088,0.1909231677651405,1.869570478796959,0.09474560618400574,0.001558740041218698,True,True,0,0,3615185.75,532102448.0,3615185.75,-6.558130616465279,False
35,3,900035,2,6.85,72250,0.7591666666666667,current-to-best/1/bin,centroid,50,0.7272343635559082,0.575679361820221,0.3425286084413528,1.246338628232479,0.05198138207197189,0.0021604374051094055,True,True,0,0,152389.1875,3615185.75,152389.1875,1.3751764629503365,False
35,3,900035,3,5.493333333333333,175000,0.4166666666666667,current-to-best/1/bin,centroid,50,0.7173404097557068,0.5851641297340393,0.2747623026371002,1.542965017259121,0.06438717246055603,8.050044016272295e-06,True,True,0,0,4.171142578125,152389.1875,4.171142578125,4.562699117306747,False
35,3,900035,4,2.84,257400,0.142,current-to-best/1/bin,centroid,50,0.7257066369056702,0.49322959780693054,0.63769651055336,0.5516136400401592,0.023002291098237038,8.823641837807372e-05,True,True,0,1,248.4737548828125,4.171142578125,4.171142578125,0.0,True
36,3,900036,1,3.58,15000,0.95,current-to-best/1/bin,centroid,50,0.7139114737510681,0.6688907146453857,0.17902588099241257,1.973566249012947,0.17641165852546692,0.003224059008061886,True,True,0,0,455884.84375,2677660848.0,455884.84375,-5.658855153980527,False
36,3,900036,2,8.93,68700,0.771,current-to-best/1/bin,centroid,50,0.7403719425201416,0.5458508729934692,0.4465643346309661,0.9818421751260757,0.040983546525239944,3.8623809928139963e-07,True,True,0,0,0.017333984375,455884.84375,0.017333984375,7.4199565026842,False
36,3,900036,3,6.49,202650,0.3245,current-to-best/1/bin,centroid,50,0.7211037874221802,0.4736537039279938,0.6679163694381713,0.5548082385212183,0.02313550002872944,4.4945238187210634e-05,True,True,0,1,6.629150390625,0.017333984375,0.017333984375,0.0,True
37,3,900037,1,3.85,15000,0.95,current-to-best/1/bin,centroid,50,0.709821879863739,0.6493127346038818,0.1925822079181671,1.862779900431633,0.1275315135717392,0.002386105014011264,True,True,0,0,761524.125,812906800.0,761524.125,-5.881683666291126,False
37,3,900037,2,6.826666666666667,72750,0.7575,current-to-best/1/bin,centroid,50,0.7236899137496948,0.5703725218772888,0.3414790332317352,1.231108345091343,0.051367152482271194,0.00020187045447528362,True,True,0,0,6984.7724609375,761524.125,6984.7724609375,2.0375314033805796,False
37,3,900037,3,8.323333333333334,175150,0.4161666666666667,current-to-best/1/bin,centroid,50,0.7268373966217041,0.5203840136528015,0.5351642966270447,0.6212989427149296,0.025908270850777626,5.530683120014146e-05,True,True,0,0,16.7125244140625,6984.7724609375,16.7125244140625,2.6211102079522295,True
38,3,900038,1,3.8133333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7072606086730957,0.6130067706108093,0.19077568650245663,1.9673805087804794,0.1421496719121933,0.00794890895485878,True,True,0,0,2846876.0,1090921264.0,2846876.0,-6.454368551204367,False
38,3,900038,2,6.066666666666666,72200,0.7593333333333333,current-to-best/1/bin,centroid,50,0.7306758165359497,0.5786179304122925,0.3034426003694534,1.4882408529520035,0.062459297478199005,4.0834027458913624e-05,True,True,0,0,4.5849609375,2846876.0,4.5849609375,5.793032910294834,False
38,3,900038,3,9.12,163200,0.456,current-to-best/1/bin,centroid,50,0.7264580726623535,0.5014440417289734,0.6289939224720001,0.5485089682042599,0.02287282422184944,8.338132829521783e-06,True,True,0,0,1.4158935546875,4.5849609375,1.4158935546875,0.510305033040413,True
39,3,900039,1,3.77,15000,0.95,current-to-best/1/bin,centroid,50,0.7116882801055908,0.6646976470947266,0.18855902850627898,1.992601439356804,0.113469198346138,0.005397690460085869,True,True,0,0,470174.09375,1109397936.0,470174.09375,-5.672258696138621,False
39,3,900039,2,6.526666666666666,71550,0.7615,current-to-best/1/bin,centroid,50,0.7238081097602844,0.573024332523346,0.32646839916706083,1.345823273062706,0.056313060224056244,0.00023726344807073474,True,True,0,0,4280.89501953125,470174.09375,4280.89501953125,2.040724118384426,False
39,3,900039,3,8.703333333333333,169450,0.43516666666666665,current-to-best/1/bin,centroid,50,0.7306268811225891,0.5121027827262878,0.5546627759933471,0.6154410690069199,0.025664033368229866,0.00018729311705101281,True,True,0,0,96.1571044921875,4280.89501953125,96.1571044921875,1.648553200442194,True
40,3,900040,1,3.6866666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7094359993934631,0.6218758821487427,0.18449188768863678,1.9791386276483536,0.1252785474061966,0.0022915033623576164,True,True,0,0,147992.515625,2116592432.0,147992.515625,-5.170239752523684,False
40,3,900040,2,9.203333333333333,70300,0.7656666666666667,current-to-best/1/bin,centroid,50,0.7384793162345886,0.542510986328125,0.46018207073211664,0.8928692564368248,0.03724955767393112,7.040523632895201e-05,True,True,0,0,80.81787109375,147992.515625,80.81787109375,3.262732346408038,False
40,3,900040,3,6.11,208350,0.3055,current-to-best/1/bin,centroid,50,0.7252967953681946,0.5051553845405579,0.5912621080875397,0.5829207748174667,0.02430781163275242,1.8915256077889353e-05,True,True,0,0,1.3953857421875,80.81787109375,1.3953857421875,1.7628131218841152,True
41,3,900041,1,3.47,15000,0.95,current-to-best/1/bin,centroid,50,0.6987152099609375,0.6775748133659363,0.17354221194982528,1.829203024506569,0.12497729808092117,0.006735357455909252,True,True,0,0,9716138.0,1195386032.0,9716138.0,-6.987493674537054,False
41,3,900041,2,5.176666666666667,67050,0.7765,current-to-best/1/bin,centroid,50,0.7261514663696289,0.6004840731620789,0.258985361456871,1.74558587372303,0.07320819050073624,0.003682795912027359,True,True,0,0,128144.40625,9716138.0,128144.40625,1.8797940213931135,False
41,3,900041,3,6.95,144700,0.5176666666666667,current-to-best/1/bin,centroid,50,0.7244357466697693,0.5612424612045288,0.3475440174341201,1.2522830069065094,0.052282415330410004,0.0002342245716135949,True,True,0,0,7242.92724609375,128144.40625,7242.92724609375,1.2477855303309608,False
41,3,900041,4,3.4033333333333333,248950,0.17016666666666666,current-to-best/1/bin,centroid,50,0.7270788550376892,0.5256099700927734,0.49465776383876797,0.6608708053827286,0.027558451518416405,8.528144098818302e-05,True,True,0,0,183.89105224609375,7242.92724609375,183.89105224609375,1.5953535248981412,True
42,3,900042,1,3.2333333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7027683258056641,0.6660448908805847,0.16175085902214048,1.9675108194351196,0.14517490565776825,0.004619892220944166,True,True,0,0,2013399.125,2149269168.0,2013399.125,-6.303929875536047,False
42,3,900042,2,7.413333333333333,63500,0.7883333333333333,current-to-best/1/bin,centroid,50,0.7359476089477539,0.5594737529754639,0.37080566287040706,1.2264374867081642,0.0512789748609066,0.005312727298587561,True,True,0,0,119408.4609375,2013399.125,119408.4609375,1.2268947748039558,False
42,3,900042,3,7.73,174700,0.4176666666666667,current-to-best/1/bin,centroid,50,0.7225855588912964,0.5492027997970581,0.3864994555711746,0.9632551223039627,0.04034169018268585,1.2742679018629133e-06,True,True,0,0,0.0096435546875,119408.4609375,0.0096435546875,7.092797502726754,False
42,3,900042,4,0.6233333333333333,290650,0.031166666666666665,current-to-best/1/bin,centroid,50,0.7193090915679932,0.470635324716568,0.6738938868045806,0.5535848345607519,0.023084484040737152,0.013947739265859127,True,True,0,1,4098423.5,0.0096435546875,0.0096435546875,0.0,True
43,3,900043,1,3.88,15000,0.95,current-to-best/1/bin,centroid,50,0.7133888602256775,0.6710436940193176,0.19408479481935498,1.8519255965948105,0.14306573569774628,0.00029446452390402555,True,True,0,0,7676.54150390625,1372589104.0,7676.54150390625,-3.8851656023151317,False
43,3,900043,2,10.576666666666666,73200,0.756,current-to-best/1/bin,centroid,50,0.7387303709983826,0.5199300646781921,0.5289195239543915,0.6546324491500854,0.027298448607325554,2.7829014470626134e-06,True,True,0,0,0.1934814453125,7676.54150390625,0.1934814453125,4.598526256946806,False
43,3,900043,3,4.543333333333333,231850,0.22716666666666666,current-to-best/1/bin,centroid,50,0.714195191860199,0.46457192301750183,0.6678382635116576,0.582115676254034,0.024274224415421486,1.2899954526801594e-05,True,True,0,1,1.5357666015625,0.1934814453125,0.1934814453125,0.0,True
44,3,900044,1,3.3033333333333332,15000,0.95,current-to-best/1/bin,centroid,50,0.7053950428962708,0.6618183851242065,0.1652931585907936,1.9680161625146866,0.14690686762332916,0.001172939082607627,True,True,0,0,503879.75,1481086640.0,503879.75,-5.702326905210366,False
44,3,900044,2,9.63,64550,0.7848333333333334,current-to-best/1/bin,centroid,50,0.735154390335083,0.5397503972053528,0.48158296048641197,0.8410015590488911,0.03507333621382713,5.657752353727119e-06,True,True,0,0,0.0037841796875,503879.75,0.0037841796875,8.124354007351172,False
44,3,900044,3,6.066666666666666,209000,0.30333333333333334,current-to-best/1/bin,centroid,50,0.7147024869918823,0.4604298174381256,0.67425577044487,0.570052208378911,0.023771177977323532,3.3394496767868986e-07,True,True,0,0,0.00341796875,0.0037841796875,0.00341796875,0.04420353952901834,True
45,3,900045,1,3.82,15000,0.95,current-to-best/1/bin,centroid,50,0.7115840315818787,0.6481291651725769,0.19111440926790235,1.9056411236524582,0.1258813738822937,0.0034420229494571686,True,True,0,0,2728413.5,1196562352.0,2728413.5,-6.435910189723282,False
45,3,900045,2,6.986666666666666,72300,0.759,current-to-best/1/bin,centroid,50,0.73201984167099,0.5687974095344543,0.3493918716907501,1.3200614303350449,0.055135563015937805,0.0014595024986192584,True,True,0,0,105053.9921875,2728413.5,105053.9921875,1.4144976289159814,False
45,3,900045,3,8.193333333333333,177100,0.4096666666666667,current-to-best/1/bin,centroid,50,0.7323693037033081,0.5370244383811951,0.4357756853103637,0.9579669684171677,0.03995799273252487,0.001200061640702188,True,True,0,0,55204.77734375,105053.9921875,55204.77734375,0.27943589821838266,True
46,3,900046,1,3.4,15000,0.95,current-to-best/1/bin,centroid,50,0.7066662907600403,0.6797340512275696,0.1701491504907608,1.9625950753688812,0.1759640872478485,0.0002155606634914875,True,False,0,0,1168.1900634765625,4388630704.0,1168.1900634765625,-3.0675135078518796,False
46,3,900046,2,12.043333333333333,66000,0.78,current-to-best/1/bin,centroid,50,0.7337121367454529,0.5110704302787781,0.602285236120224,0.5708660148084164,0.02380525693297386,1.879382034530863e-05,True,True,0,0,5.161376953125,1168.1900634765625,5.161376953125,2.3547479287612916,False
46,3,900046,3,3.5566666666666666,246650,0.17783333333333334,current-to-best/1/bin,centroid,50,0.7179868817329407,0.4906092882156372,0.6043548822402954,0.5862251948565245,0.02444559335708618,0.00010510723222978413,True,True,0,1,310.0091552734375,5.161376953125,5.161376953125,0.0,True
47,3,900047,1,4.17,15000,0.95,current-to-best/1/bin,centroid,50,0.7039225101470947,0.6240527629852295,0.20862494260072706,1.523345559835434,0.10958461463451385,0.026865797117352486,True,True,0,0,3081435.0,2230499248.0,3081435.0,-6.488753011125902,False
47,3,900047,2,5.056666666666667,77550,0.7415,current-to-best/1/bin,centroid,50,0.7148518562316895,0.601972758769989,0.25292232185602187,1.5733252689242363,0.0728350579738617,0.00014387218107003719,True,True,0,0,154.8890380859375,3081435.0,154.8890380859375,4.298732328440323,False
47,3,900047,3,9.773333333333333,153400,0.4886666666666667,current-to-best/1/bin,centroid,50,0.727597713470459,0.5083936452865601,0.5994105517864228,0.569918455556035,0.02376563288271427,8.448759217571933e-06,True,True,0,0,5.8056640625,154.8890380859375,5.8056640625,1.426168779622627,True
48,3,900048,1,4.426666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7051525115966797,0.6179578304290771,0.2214404299855232,1.6839069724082947,0.15304085612297058,0.009252035990357399,True,True,0,0,16386.060546875,2793181360.0,16386.060546875,-4.214474555254823,False
48,3,900048,2,7.6066666666666665,81400,0.7286666666666667,current-to-best/1/bin,centroid,50,0.7290952205657959,0.5548485517501831,0.38043897747993466,1.048596553504467,0.04405922070145607,2.5097291654674336e-05,True,True,0,0,0.008544921875,16386.060546875,0.008544921875,6.282765950623991,False
48,3,900048,3,6.966666666666667,195500,0.34833333333333333,current-to-best/1/bin,centroid,50,0.7219577431678772,0.47847142815589905,0.6546167433261871,0.5532719865441322,0.023071447387337685,7.56581499672393e-08,True,True,0,0,0.0001220703125,0.008544921875,0.0001220703125,1.8450629723158007,True
49,3,900049,1,3.8766666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.712314784526825,0.6710696220397949,0.19392838180065153,2.0372494757175446,0.16265998780727386,0.0015044522006064653,True,True,0,0,3563117.25,1885067440.0,3563117.25,-6.551830113731925,False
49,3,900049,2,8.22,73150,0.7561666666666667,current-to-best/1/bin,centroid,50,0.7356608510017395,0.5577049851417542,0.4110738009214401,0.9924904406070709,0.04139406234025955,0.0016824259655550122,True,True,0,0,763015.375,3563117.25,763015.375,0.6692968245183444,False
49,3,900049,3,6.903333333333333,196450,0.3451666666666667,current-to-best/1/bin,centroid,50,0.7215229868888855,0.548712968826294,0.4103260278701782,1.0625395476818085,0.04431896284222603,0.0005811319570057094,True,True,0,0,29245.818359375,763015.375,29245.818359375,1.4164695108730179,True
50,3,900050,1,4.463333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7202203273773193,0.6314260959625244,0.22332446724176408,1.5376686677336693,0.13985565304756165,0.003730746451765299,True,False,0,0,879767.1875,4007181488.0,879767.1875,-5.944367760148886,False
50,3,900050,2,6.0,81950,0.7268333333333333,current-to-best/1/bin,centroid,50,0.7288221120834351,0.5805589556694031,0.30011684894561763,1.4848471209406853,0.06197322532534599,0.0005915968795306981,True,True,0,0,109718.203125,879767.1875,109718.203125,0.9040890736779597,False
50,3,900050,3,8.536666666666667,171950,0.42683333333333334,current-to-best/1/bin,centroid,50,0.7270856499671936,0.5338912010192871,0.46639192104339594,0.821670588105917,0.034264758229255676,1.401027134306787e-06,True,True,0,0,0.0015869140625,109718.203125,0.0015869140625,7.839722541081086,True
