episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,11,900027,2,4.573333333333333,50300,0.8323333333333334,rand/1/bin,centroid,50,0.27537161111831665,0.1233234703540802,0.22878457307815553,1.8139106184244156,0.04170000180602074,8.138496923493221e-06,True,True,0,0,0.0,0.008331298828125,0.0,5.9207132333613695,False
27,11,900027,3,5.803333333333334,118900,0.6036666666666667,best/1/bin,centroid,50,0.41722679138183594,0.5050502419471741,0.2902032434940338,1.6656861007213593,0.041700005531311035,0.0,True,True,0,1,3.091094970703125,0.0,0.0,0.0,False
27,11,900027,4,6.27,205950,0.3135,best/1/bin,centroid,50,0.4376929998397827,0.44105803966522217,0.4095049232244491,1.5831523314118385,0.04169999435544014,0.0,True,True,1,2,0.99615478515625,0.0,0.0,0.0,True
28,11,900028,1,1.9,15000,0.95,current-to-best/1/bin,centroid,50,0.993459165096283,0.008311659097671509,0.0951211929321289,1.495230995118618,0.41849014163017273,0.0018728802679106593,False,True,0,0,0.064697265625,198.96388244628906,0.064697265625,1.1891140069037944,False
28,11,900028,2,4.976666666666667,43500,0.855,rand/1/bin,centroid,50,0.3086893558502197,0.19247713685035706,0.24884591400623318,1.276393510401249,0.04169999808073044,9.75910916167777e-06,True,True,0,0,0.0,0.064697265625,0.0,6.810885993096205,False
28,11,900028,3,6.083333333333333,118150,0.6061666666666666,best/1/bin,centroid,50,0.41068029403686523,0.5043653845787048,0.30416859388351436,1.6544313579797745,0.04170000180602074,0.0,True,True,0,1,0.499176025390625,0.0,0.0,0.0,False
28,11,900028,4,6.04,209400,0.302,best/1/bin,centroid,50,0.43783771991729736,0.4376894235610962,0.4165626466274261,1.6163935139775276,0.04169999435544014,0.0,True,True,1,2,0.0009765625,0.0,0.0,0.0,True
29,11,900029,1,3.57,15000,0.95,current-to-best/1/bin,centroid,50,0.9952952265739441,0.009328842163085938,0.17852013707160946,2.2614042907953262,0.5236943960189819,2.9460748919518664e-05,False,True,0,0,6.103515625e-05,212.15576171875,6.103515625e-05,4.214348790316187,False
29,11,900029,2,3.8133333333333335,68550,0.7715,rand/1/bin,centroid,50,0.2688007354736328,0.07982394099235535,0.19082973301410672,1.5877517238259315,0.04170000180602074,8.698144483787473e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
29,11,900029,3,6.1866666666666665,125750,0.5808333333333333,best/1/bin,centroid,50,0.44790181517601013,0.5079178214073181,0.3094160676002502,1.6278938800096512,0.041700005531311035,0.0,True,True,0,1,0.033538818359375,0.0,0.0,0.0,False
29,11,900029,4,5.43,218550,0.2715,best/1/bin,centroid,50,0.41968968510627747,0.41712039709091187,0.42502018809318537,1.7165890485048294,0.04169999435544014,0.0,True,True,1,2,0.0419921875,0.0,0.0,0.0,True
30,11,900030,1,2.48,15000,0.95,best/1/bin,centroid,50,0.994633674621582,0.011577486991882324,0.12401105165481567,1.7136299312114716,0.49317416548728943,0.0003566123195923865,False,True,0,0,0.002593994140625,222.95559692382812,0.002593994140625,2.586029335017878,False
30,11,900030,2,3.7,52200,0.826,rand/1/bin,centroid,50,0.27315402030944824,0.07588905096054077,0.18508178591728208,1.373582474887371,0.041700005531311035,8.525053999619558e-06,True,True,0,0,0.0,0.002593994140625,0.0,5.413970664982122,False
30,11,900030,3,5.95,107700,0.641,best/1/bin,centroid,50,0.43341127038002014,0.5100250244140625,0.2975975304841995,1.6656429916620255,0.041700005531311035,0.0,True,True,0,1,0.23358154296875,0.0,0.0,0.0,False
30,11,900030,4,6.87,196950,0.3435,best/1/bin,centroid,50,0.43554702401161194,0.4332076907157898,0.41587299704551695,1.6354505866765976,0.04169999435544014,0.0,True,True,1,2,0.00030517578125,0.0,0.0,0.0,True
31,11,900031,1,1.89,15000,0.95,best/1/bin,centroid,50,0.9935088753700256,0.008700311183929443,0.09453049004077911,1.62536159157753,0.44925549626350403,0.00564786558970809,False,True,0,0,0.115509033203125,204.37933349609375,0.115509033203125,0.9373840135253149,False
31,11,900031,2,4.97,43350,0.8555,rand/1/bin,centroid,50,0.339681476354599,0.24894481897354126,0.24859842658042908,1.0920522063970566,0.04265354573726654,1.037867787090363e-05,True,True,0,0,0.0,0.115509033203125,0.0,7.062615986474685,False
31,11,900031,3,6.62,117900,0.607,best/1/bin,centroid,50,0.42156124114990234,0.49303138256073,0.33111183941364286,1.6057424619793892,0.04169999808073044,0.0,True,True,0,1,0.10577392578125,0.0,0.0,0.0,False
31,11,900031,4,5.52,217200,0.276,best/1/bin,centroid,50,0.43178313970565796,0.4223822355270386,0.42588477134704583,1.6794918179512024,0.04169999435544014,0.0,True,True,1,2,0.000457763671875,0.0,0.0,0.0,True
32,11,900032,1,2.9466666666666668,15000,0.95,current-to-best/1/bin,centroid,50,0.9946154356002808,0.009867608547210693,0.1474296599626541,1.7187059819698334,0.48189154267311096,5.8580557379173115e-05,False,True,0,0,0.0001220703125,219.1216278076172,0.0001220703125,3.9133543676849687,False
32,11,900032,2,5.4366666666666665,59200,0.8026666666666666,rand/1/bin,centroid,50,0.32473915815353394,0.22546455264091492,0.27185725569725033,2.350884109735489,0.041700005531311035,9.775400030775927e-06,True,True,0,0,0.0,0.0001220703125,0.0,4.086645632315031,False
32,11,900032,3,6.623333333333333,140750,0.5308333333333334,best/1/bin,centroid,50,0.43557605147361755,0.46472814679145813,0.33126233816146844,1.532802015542984,0.041700005531311035,0.0,True,True,0,1,0.995635986328125,0.0,0.0,0.0,False
32,11,900032,4,3.993333333333333,240100,0.19966666666666666,best/1/bin,centroid,50,0.4181898236274719,0.4351593852043152,0.3996875554323196,1.583275429904461,0.04169999435544014,0.0,True,False,1,2,1.004241943359375,0.0,0.0,0.0,True
33,11,900033,1,2.33,15000,0.95,current-to-best/1/bin,centroid,50,0.9942868947982788,0.012357532978057861,0.11659090816974639,1.2295287996530533,0.35593828558921814,0.0005444728303700686,False,True,0,0,0.0062255859375,210.75296020507812,0.0062255859375,2.205819069938223,False
33,11,900033,2,7.55,49950,0.8335,rand/1/bin,centroid,50,0.3301575779914856,0.13946422934532166,0.3776141554117202,1.8972392827272415,0.04170000180602074,9.53348535404075e-06,True,True,0,0,0.0,0.0062255859375,0.0,5.794180930061777,False
33,11,900033,3,6.773333333333333,163200,0.456,best/1/bin,centroid,50,0.4295591413974762,0.4593985676765442,0.33876109719276426,1.5796456634998322,0.04170000180602074,0.0,True,True,0,1,1.03643798828125,0.0,0.0,0.0,False
33,11,900033,4,2.3466666666666667,264800,0.11733333333333333,best/1/bin,centroid,50,0.4255810081958771,0.43169111013412476,0.4082212179899215,1.5969524756073952,0.04169999435544014,0.0,True,False,1,2,0.9989013671875,0.0,0.0,0.0,True
34,11,900034,1,2.3666666666666667,15000,0.95,best/1/bin,centroid,50,0.9903552532196045,0.006186991930007935,0.11834217607975006,1.670608565211296,0.4238719344139099,0.0004573260375764221,False,True,0,0,0.0032958984375,214.3089141845703,0.0032958984375,2.4820248617931395,False
34,11,900034,2,3.8133333333333335,50500,0.8316666666666667,rand/1/bin,centroid,50,0.29600661993026733,0.10974705219268799,0.19071812629699708,1.453458234667778,0.04169999808073044,8.582354894315358e-06,True,True,0,0,0.0,0.0032958984375,0.0,5.517975138206861,False
34,11,900034,3,5.933333333333334,107700,0.641,best/1/bin,centroid,50,0.4244256615638733,0.5049540996551514,0.2967752993106842,1.6483477354049683,0.041700005531311035,0.0,True,True,0,1,0.2100830078125,0.0,0.0,0.0,False
34,11,900034,4,6.886666666666667,196700,0.3443333333333333,best/1/bin,centroid,50,0.43654096126556396,0.4297136068344116,0.41933326125144954,1.6482356190681458,0.04169999435544014,0.0,True,True,1,2,0.0009765625,0.0,0.0,0.0,True
35,11,900035,1,2.566666666666667,15000,0.95,best/1/bin,centroid,50,0.9890366792678833,0.004414767026901245,0.12844645977020264,1.136693850159645,0.3223157525062561,0.0001235415111295879,False,True,0,0,0.000244140625,210.8013458251953,0.000244140625,3.6123421596300984,False
35,11,900035,2,3.493333333333333,53500,0.8216666666666667,rand/1/bin,centroid,50,0.35317665338516235,0.2793794274330139,0.1747922420501709,1.8020397275686264,0.04169999808073044,1.0198830750596244e-05,True,True,0,0,0.0,0.000244140625,0.0,4.387657840369902,False
35,11,900035,3,6.593333333333334,105900,0.647,best/1/bin,centroid,50,0.4304898679256439,0.5055651664733887,0.3297223478555679,1.626610442996025,0.04169999808073044,0.0,True,True,0,1,0.12030029296875,0.0,0.0,0.0,False
35,11,900035,4,6.346666666666667,204800,0.31733333333333336,best/1/bin,centroid,50,0.42954960465431213,0.4240012466907501,0.4233287066221237,1.667936623096466,0.04169999435544014,0.0,True,True,1,2,0.003173828125,0.0,0.0,0.0,True
36,11,900036,1,3.84,15000,0.95,best/1/bin,centroid,50,0.9956040382385254,0.008544892072677612,0.19202162623405455,1.101012334227562,0.33907681703567505,2.6059466108563356e-05,False,True,0,0,3.0517578125e-05,213.80499267578125,3.0517578125e-05,4.515307648654803,False
36,11,900036,2,6.483333333333333,72600,0.758,rand/1/bin,centroid,50,0.3372323215007782,0.13799026608467102,0.324310427904129,1.598301723599434,0.04170000180602074,9.791531738301273e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
36,11,900036,3,6.75,169850,0.43383333333333335,best/1/bin,centroid,50,0.45725902915000916,0.4693601131439209,0.3376270323991775,1.556281454861164,0.041700005531311035,0.0,True,True,0,1,1.000030517578125,0.0,0.0,0.0,False
36,11,900036,4,1.9266666666666667,271100,0.09633333333333334,best/1/bin,centroid,50,0.4246515929698944,0.4296553432941437,0.4085593104362487,1.599912904202938,0.04169999063014984,0.0,True,False,1,2,1.992889404296875,0.0,0.0,0.0,True
37,11,900037,1,3.0833333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.9951595067977905,0.005193620920181274,0.15422179102897643,2.0018098950386047,0.5634864568710327,4.315495243645273e-05,False,True,0,0,6.103515625e-05,220.80349731445312,6.103515625e-05,4.214348790316187,False
37,11,900037,2,4.113333333333333,61250,0.7958333333333333,rand/1/bin,centroid,50,0.29336273670196533,0.14244630932807922,0.20577285587787625,2.3757840991020203,0.04169999808073044,9.085654710361268e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
37,11,900037,3,6.38,122950,0.5901666666666666,best/1/bin,centroid,50,0.438342422246933,0.4843895137310028,0.31911107301712033,1.5831238925457,0.04170000180602074,0.0,True,True,0,1,0.023529052734375,0.0,0.0,0.0,False
37,11,900037,4,5.423333333333333,218650,0.27116666666666667,best/1/bin,centroid,50,0.41836753487586975,0.4149371385574341,0.4274228304624557,1.7342022955417633,0.04169999435544014,0.0,True,True,1,2,0.010711669921875,0.0,0.0,0.0,True
38,11,900038,1,3.533333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9912235736846924,0.006453514099121094,0.17676283419132233,1.5214727744460106,0.41449403762817383,2.9949822419439442e-05,False,True,0,0,3.0517578125e-05,212.3580780029297,3.0517578125e-05,4.515307648654803,False
38,11,900038,2,4.47,68000,0.7733333333333333,rand/1/bin,centroid,50,0.28651225566864014,0.15595725178718567,0.2235642164945602,1.591447874903679,0.04169999808073044,8.68479492055485e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
38,11,900038,3,6.386666666666667,135050,0.5498333333333333,best/1/bin,centroid,50,0.4475555121898651,0.4918294847011566,0.3194689869880676,1.595093049108982,0.04170000180602074,0.0,True,True,0,1,0.0260009765625,0.0,0.0,0.0,False
38,11,900038,4,4.61,230850,0.2305,best/1/bin,centroid,50,0.41936057806015015,0.4127006530761719,0.4304431319236755,1.739912524819374,0.04169999435544014,0.0,True,True,1,2,0.00048828125,0.0,0.0,0.0,True
39,11,900039,1,1.9766666666666666,15000,0.95,rand/1/bin,centroid,50,0.9918309450149536,0.007737100124359131,0.09888996481895446,2.1432938277721405,0.5326327681541443,0.019131485372781754,False,True,0,0,0.52471923828125,207.08175659179688,0.52471923828125,0.2800730042807791,False
39,11,900039,2,5.613333333333333,44650,0.8511666666666666,rand/1/bin,centroid,50,0.3524439334869385,0.1702117919921875,0.28078708052635193,0.8634828925132751,0.049056436866521835,1.0026692507381085e-05,True,True,0,0,0.0,0.52471923828125,0.0,7.719926995719221,False
39,11,900039,3,6.656666666666666,128850,0.5705,best/1/bin,centroid,50,0.4332787096500397,0.5102317333221436,0.3329888761043548,1.5531135946512222,0.04170000180602074,0.0,True,True,0,1,0.288116455078125,0.0,0.0,0.0,False
39,11,900039,4,4.753333333333333,228700,0.23766666666666666,best/1/bin,centroid,50,0.43616169691085815,0.42599421739578247,0.4230849206447601,1.6524283438920975,0.04169999435544014,0.0,True,True,1,2,0.000396728515625,0.0,0.0,0.0,True
40,11,900040,1,2.42,15000,0.95,rand/1/bin,centroid,50,0.9858380556106567,0.0053015947341918945,0.12112826704978942,1.1612131521105766,0.37837252020835876,0.00047041484504006803,False,True,0,0,0.005889892578125,236.04440307617188,0.005889892578125,2.229891888597048,False
40,11,900040,2,4.833333333333333,51300,0.829,rand/1/bin,centroid,50,0.2950592041015625,0.23375573754310608,0.24169881939888,1.1954159289598465,0.041700005531311035,8.653083568788134e-06,True,True,0,0,0.0,0.005889892578125,0.0,5.770108111402952,False
40,11,900040,3,6.306666666666667,123800,0.5873333333333334,best/1/bin,centroid,50,0.4336422085762024,0.48928001523017883,0.3154282391071319,1.6248072385787964,0.04170000180602074,0.0,True,True,0,1,1.037109375,0.0,0.0,0.0,False
40,11,900040,4,5.44,218400,0.272,best/1/bin,centroid,50,0.42443493008613586,0.43872031569480896,0.4057756870985031,1.5800342187285423,0.04169999435544014,0.0,True,False,1,2,1.990875244140625,0.0,0.0,0.0,True
41,11,900041,1,2.3533333333333335,15000,0.95,best/1/bin,centroid,50,0.9953035116195679,0.0128231942653656,0.11771609485149383,1.3460617661476135,0.35061541199684143,0.00040247413562610745,False,True,0,0,0.002655029296875,188.88607788085938,0.002655029296875,2.5759290466014693,False
41,11,900041,2,3.796666666666667,50300,0.8323333333333334,rand/1/bin,centroid,50,0.30277013778686523,0.1271963119506836,0.1899929642677307,1.5740977078676224,0.041700005531311035,8.886179784894921e-06,True,True,0,0,0.0,0.002655029296875,0.0,5.42407095339853,False
41,11,900041,3,6.033333333333333,107250,0.6425,best/1/bin,centroid,50,0.4269527792930603,0.5013754367828369,0.3018255233764648,1.63874851167202,0.04170000180602074,0.0,True,True,0,1,0.100006103515625,0.0,0.0,0.0,False
41,11,900041,4,6.816666666666666,197750,0.3408333333333333,best/1/bin,centroid,50,0.4291539788246155,0.4276008903980255,0.42122188508510583,1.6735657155513763,0.04169999435544014,0.0,True,True,1,2,1.013885498046875,0.0,0.0,0.0,True
42,11,900042,1,1.9166666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9905060529708862,0.012093603610992432,0.09591292738914489,1.605277605354786,0.42336082458496094,0.007063464727252722,False,True,0,0,0.08770751953125,205.26104736328125,0.08770751953125,1.056963121645294,False
42,11,900042,2,6.636666666666667,43750,0.8541666666666666,rand/1/bin,centroid,50,0.33429116010665894,0.20409706234931946,0.331940346956253,1.5923786535859108,0.047473080456256866,9.976228284358513e-06,True,True,0,0,0.0,0.08770751953125,0.0,6.943036878354706,False
42,11,900042,3,6.67,143300,0.5223333333333333,best/1/bin,centroid,50,0.4219517707824707,0.4839766025543213,0.3335952162742614,1.6024401113390923,0.041700005531311035,0.0,True,True,0,1,0.0611572265625,0.0,0.0,0.0,False
42,11,900042,4,3.776666666666667,243350,0.18883333333333333,best/1/bin,centroid,50,0.4279928207397461,0.41517600417137146,0.43031862378120417,1.7144285142421722,0.04169999435544014,0.0,True,True,1,2,0.99951171875,0.0,0.0,0.0,True
43,11,900043,1,2.73,15000,0.95,current-to-best/1/bin,centroid,50,0.9958547949790955,0.007450789213180542,0.1365819215774536,1.9527039229869843,0.5221741795539856,0.0001166842776001431,False,True,0,0,0.000274658203125,229.462646484375,0.000274658203125,3.5611916136287007,False
43,11,900043,2,6.26,55950,0.8135,rand/1/bin,centroid,50,0.33311188220977783,0.21362873911857605,0.31311225891113276,2.5367872565984726,0.041700005531311035,1.0458866199769545e-05,True,True,0,0,0.0,0.000274658203125,0.0,4.438808386371299,False
43,11,900043,3,6.87,149850,0.5005,best/1/bin,centroid,50,0.4357856214046478,0.4578593373298645,0.34357032477855676,1.5228033363819122,0.041700005531311035,0.0,True,True,0,1,0.037628173828125,0.0,0.0,0.0,False
43,11,900043,4,3.14,252900,0.157,best/1/bin,centroid,50,0.42382481694221497,0.40941599011421204,0.4335816919803619,1.7411789149045944,0.04169999435544014,0.0,True,True,1,2,0.99517822265625,0.0,0.0,0.0,True
44,11,900044,1,5.81,15000,0.95,rand/1/bin,centroid,50,0.992465078830719,0.005216419696807861,0.29053961932659145,2.0208899974823,0.5522461533546448,2.514060543035157e-05,False,True,0,0,3.0517578125e-05,196.79379272460938,3.0517578125e-05,4.515307648654803,False
44,11,900044,2,6.206666666666667,102150,0.6595,rand/1/bin,centroid,50,0.29711174964904785,0.08349955081939697,0.3103576302528381,2.27003937959671,0.04169999808073044,8.501689080731012e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
44,11,900044,3,6.636666666666667,195250,0.3491666666666667,best/1/bin,centroid,50,0.4634583294391632,0.43887877464294434,0.3319358944892883,1.5507235005497932,0.041700005531311035,0.0,True,True,0,1,0.0001220703125,0.0,0.0,0.0,False
44,11,900044,4,0.3466666666666667,294800,0.017333333333333333,best/1/bin,centroid,50,0.39805084466934204,0.4137175679206848,0.4131750702857971,1.8417571038007736,0.04169999435544014,8.077519305516034e-05,True,True,1,2,0.114654541015625,0.0,0.0,0.0,True
45,11,900045,1,2.1133333333333333,15000,0.95,best/1/bin,centroid,50,0.9874340295791626,0.006195157766342163,0.10574335753917694,1.234926775097847,0.34744709730148315,0.0007481951615773141,False,True,0,0,0.008331298828125,228.1782684326172,0.008331298828125,2.0792867666386305,False
45,11,900045,2,5.55,46700,0.8443333333333334,rand/1/bin,centroid,50,0.2920932173728943,0.09078606963157654,0.27760434448719024,1.6782469004392624,0.04169999808073044,8.651972166262567e-06,True,True,0,0,0.0,0.008331298828125,0.0,5.9207132333613695,False
45,11,900045,3,6.0,129950,0.5668333333333333,best/1/bin,centroid,50,0.4200943112373352,0.49150514602661133,0.3000922799110412,1.6468318700790405,0.04169999808073044,0.0,True,True,0,1,0.370635986328125,0.0,0.0,0.0,False
45,11,900045,4,5.336666666666667,219950,0.2668333333333333,best/1/bin,centroid,50,0.43814724683761597,0.4353344142436981,0.4206319868564605,1.6400247365236282,0.04169999063014984,0.0,True,True,1,2,0.00048828125,0.0,0.0,0.0,True
46,11,900046,1,3.8766666666666665,15000,0.95,rand/1/bin,centroid,50,0.9856414794921875,0.009068608283996582,0.19395793974399567,1.6286057531833649,0.45802122354507446,3.196756006218493e-05,False,True,0,0,6.103515625e-05,225.5147705078125,6.103515625e-05,4.214348790316187,False
46,11,900046,2,7.4366666666666665,73150,0.7561666666666667,rand/1/bin,centroid,50,0.30967265367507935,0.3034149706363678,0.37195922732353204,2.0505782067775726,0.04170000180602074,8.842706847644877e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
46,11,900046,3,7.08,184700,0.38433333333333336,best/1/bin,centroid,50,0.4520569145679474,0.4422662556171417,0.35411357879638666,1.481879398226738,0.04170000180602074,0.0,True,True,0,1,0.00103759765625,0.0,0.0,0.0,False
46,11,900046,4,0.6066666666666667,290900,0.030333333333333334,best/1/bin,centroid,50,0.4053014814853668,0.4006073772907257,0.428339609503746,1.844076469540596,0.04169999435544014,2.6866593998420285e-06,True,True,1,2,0.0025634765625,0.0,0.0,0.0,True
47,11,900047,1,2.6,15000,0.95,current-to-best/1/bin,centroid,50,0.9917100071907043,0.009121507406234741,0.13012353777885438,2.0353864431381226,0.4901333749294281,0.0002092476061079651,False,True,0,0,0.00115966796875,198.27545166015625,0.00115966796875,2.9356625933691647,False
47,11,900047,2,4.92,54000,0.82,rand/1/bin,centroid,50,0.30624157190322876,0.16216105222702026,0.24601999223232268,2.464047357439995,0.041700005531311035,9.019136996357702e-06,True,True,0,0,0.0,0.00115966796875,0.0,5.064337406630836,False
47,11,900047,3,6.333333333333333,127800,0.574,best/1/bin,centroid,50,0.4301731288433075,0.48170822858810425,0.31678758263587947,1.5950715765357018,0.041700005531311035,0.0,True,True,0,1,0.200042724609375,0.0,0.0,0.0,False
47,11,900047,4,5.1466666666666665,222800,0.25733333333333336,best/1/bin,centroid,50,0.4358304738998413,0.4256214499473572,0.4220990478992462,1.6562214493751526,0.04169999435544014,0.0,True,True,1,2,0.000396728515625,0.0,0.0,0.0,True
48,11,900048,1,3.0533333333333332,15000,0.95,current-to-best/1/bin,centroid,50,0.9937142729759216,0.010329842567443848,0.1526682823896408,1.6939245015382767,0.48721325397491455,3.83408842026256e-05,False,True,0,0,9.1552734375e-05,219.40982055664062,9.1552734375e-05,4.038281246291924,False
48,11,900048,2,5.16,60800,0.7973333333333333,rand/1/bin,centroid,50,0.31403112411499023,0.17894071340560913,0.258163720369339,2.3332728296518326,0.041700005531311035,9.798606697586365e-06,True,True,0,0,0.0,9.1552734375e-05,0.0,3.961718753708076,False
48,11,900048,3,6.66,138200,0.5393333333333333,best/1/bin,centroid,50,0.44179946184158325,0.4690396785736084,0.3331099241971969,1.5579495131969452,0.04170000180602074,0.0,True,True,0,1,0.000885009765625,0.0,0.0,0.0,False
48,11,900048,4,4.126666666666667,238100,0.20633333333333334,best/1/bin,centroid,50,0.39928725361824036,0.4127064347267151,0.42253463864326474,1.803611159324646,0.04169999435544014,0.0,True,True,1,2,0.002197265625,0.0,0.0,0.0,True
49,11,900049,1,2.34,15000,0.95,rand/1/bin,centroid,50,0.9896583557128906,0.004814028739929199,0.11700469255447388,1.2211464643478394,0.3191916048526764,0.0008114920929074287,False,True,0,0,0.0107421875,194.6455841064453,0.0107421875,1.9689068671930938,False
49,11,900049,2,4.82,50100,0.833,rand/1/bin,centroid,50,0.3260747194290161,0.2470521628856659,0.24115290939807893,1.765878438949585,0.041700005531311035,1.0335683327866718e-05,True,True,0,0,0.0,0.0107421875,0.0,6.031093132806906,False
49,11,900049,3,6.37,122400,0.592,best/1/bin,centroid,50,0.4251856803894043,0.49835750460624695,0.3185499548912048,1.6261293590068817,0.04170000180602074,0.0,True,True,0,1,0.01776123046875,0.0,0.0,0.0,False
49,11,900049,4,5.47,217950,0.2735,best/1/bin,centroid,50,0.41653990745544434,0.41458946466445923,0.42720417678356165,1.740643247961998,0.04169999063014984,0.0,True,True,1,2,0.99957275390625,0.0,0.0,0.0,True
50,11,900050,1,2.4466666666666668,15000,0.95,best/1/bin,centroid,50,0.9939005374908447,0.010606497526168823,0.12235387563705444,1.3873766362667084,0.3810212016105652,0.00021607517555821687,False,True,0,0,0.001068115234375,201.97801208496094,0.001068115234375,2.971377824639452,False
50,11,900050,2,3.28,51700,0.8276666666666667,rand/1/bin,centroid,50,0.30804991722106934,0.12528100609779358,0.16406142115592956,1.4629323929548264,0.04170000180602074,9.094079359783791e-06,True,True,0,0,0.0,0.001068115234375,0.0,5.028622175360548,False
50,11,900050,3,6.076666666666667,100900,0.6636666666666666,best/1/bin,centroid,50,0.434317946434021,0.5085086226463318,0.3038586914539337,1.66677825152874,0.041700005531311035,0.0,True,True,0,1,2.072906494140625,0.0,0.0,0.0,False
50,11,900050,4,7.196666666666666,192050,0.35983333333333334,best/1/bin,centroid,50,0.4266176223754883,0.4416075050830841,0.4037077039480209,1.5674845650792122,0.04169999435544014,0.0,True,False,1,2,2.991607666015625,0.0,0.0,0.0,True
