episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,6,900034,3,1.0133333333333334,284800,0.050666666666666665,best/1/bin,0.7201172709465027,0.6202287673950195,0.4923006653785705,1.8584103137254715,0.03961499407887459,0.0007786900969222188,True,True,0,1,26.41363525390625,26.40753173828125,26.40753173828125,0.0,True
35,6,900035,1,8.16,15000,0.95,current-to-best/1/bin,0.5954164266586304,0.47032293677330017,0.4080199182033538,1.5914049297571182,0.039825692772865295,8.65930414875038e-05,True,True,0,0,16.25457763671875,89.826416015625,16.25457763671875,-1.2109756894222732,False
35,6,900035,2,8.653333333333334,137400,0.542,current-to-best/1/bin,0.7108132243156433,0.6094164848327637,0.43266805112361906,1.7758207321166992,0.0410354919731617,0.049924686551094055,True,True,0,0,12.130859375,16.25457763671875,12.130859375,0.12708412079454523,False
35,6,900035,3,2.1866666666666665,267200,0.10933333333333334,best/1/bin,0.6989942789077759,0.6146594285964966,0.4182864218950271,1.5175725519657135,0.08003009855747223,0.015674183145165443,True,True,0,0,11.76055908203125,12.130859375,11.76055908203125,0.013463600219887129,True
36,6,900036,1,8.216666666666667,15000,0.95,current-to-best/1/bin,0.5963000655174255,0.47908252477645874,0.4108697116374969,1.5810171216726303,0.04202757403254509,0.000587300572078675,True,True,0,0,22.5072021484375,51.4932861328125,22.5072021484375,-1.352321511763218,False
36,6,900036,2,9.026666666666667,138250,0.5391666666666667,current-to-best/1/bin,0.7156813740730286,0.6268283724784851,0.45142235159873956,1.8828939646482468,0.040310002863407135,0.05560939759016037,True,True,0,0,12.0220947265625,22.5072021484375,12.0220947265625,0.2723413657878968,False
36,6,900036,3,1.7566666666666666,273650,0.08783333333333333,best/1/bin,0.6994466185569763,0.609905481338501,0.41042127311229704,1.5111964270472527,0.0873481035232544,0.01361656840890646,True,True,0,1,12.02728271484375,12.0220947265625,12.0220947265625,0.0,True
37,6,900037,1,8.16,15000,0.95,current-to-best/1/bin,0.5812374353408813,0.4699951410293579,0.4081488519906997,1.5375190153717995,0.045072026550769806,4.425048985012836e-07,True,True,0,0,28.04217529296875,37.43304443359375,28.04217529296875,-1.447811699930591,False
37,6,900037,2,9.766666666666667,137400,0.542,current-to-best/1/bin,0.7207678556442261,0.6380857229232788,0.4884359776973724,1.9864914268255234,0.03943460062146187,4.599300882546231e-05,True,True,0,0,26.40753173828125,28.04217529296875,26.40753173828125,0.026083889340710265,False
37,6,900037,3,1.0733333333333333,283900,0.05366666666666667,best/1/bin,0.7234349250793457,0.6185219287872314,0.4775506883859634,1.831158995628357,0.039615001529455185,0.0004419479228090495,True,True,0,1,26.408447265625,26.40753173828125,26.40753173828125,0.0,True
38,6,900038,1,8.233333333333333,15000,0.95,current-to-best/1/bin,0.5849990844726562,0.4624471962451935,0.4118262410163879,1.534008003771305,0.04092513769865036,0.00019783138122875243,True,True,0,0,32.6878662109375,46.72607421875,32.6878662109375,-1.5143865718890965,False
38,6,900038,2,9.376666666666667,138500,0.5383333333333333,current-to-best/1/bin,0.7229612469673157,0.6419680118560791,0.46893704235553735,1.922377273440361,0.04064766317605972,0.06285502761602402,True,True,0,0,11.9456787109375,32.6878662109375,11.9456787109375,0.43717574167227613,False
38,6,900038,3,1.39,279150,0.0695,best/1/bin,0.6975155472755432,0.5986358523368835,0.4061747193336486,1.5041512101888657,0.09650392085313797,0.00893751997500658,True,True,0,0,11.71087646484375,11.9456787109375,11.71087646484375,0.008621430110860029,True
39,6,900039,1,8.476666666666667,15000,0.95,current-to-best/1/bin,0.5469695925712585,0.4559421241283417,0.42394987940788265,1.5453366711735725,0.0640464797616005,1.397132649572086e-07,True,True,0,0,28.2254638671875,45.78466796875,28.2254638671875,-1.4506410881575844,False
39,6,900039,2,10.16,142150,0.5261666666666667,current-to-best/1/bin,0.7076212167739868,0.626113772392273,0.508060199022293,2.060869961977005,0.039546508342027664,7.231211202451959e-05,True,True,0,0,26.407470703125,28.2254638671875,26.407470703125,0.028914281344294634,False
39,6,900039,3,0.36333333333333334,294550,0.018166666666666668,best/1/bin,0.7241473197937012,0.6185349225997925,0.4782516568899154,1.8548547178506851,0.039614997804164886,0.010506893508136272,True,True,0,1,26.7894287109375,26.407470703125,26.407470703125,0.0,True
40,6,900040,1,8.003333333333334,15000,0.95,current-to-best/1/bin,0.6097726821899414,0.4757138788700104,0.4003034979104995,1.6099819839000702,0.03996429964900017,0.0002829482255037874,True,True,0,0,15.098876953125,91.9677734375,15.098876953125,-1.178944646176899,False
40,6,900040,2,8.566666666666666,135050,0.5498333333333333,current-to-best/1/bin,0.7269324660301208,0.6319013833999634,0.42849287092685695,1.6840246617794037,0.040765609592199326,0.05497085675597191,True,True,0,0,11.35595703125,15.098876953125,11.35595703125,0.12372090522404489,False
40,6,900040,3,2.43,263550,0.1215,best/1/bin,0.694051206111908,0.620872974395752,0.42198446393012995,1.5042412802577019,0.08636630326509476,0.015020721592009068,True,True,0,0,10.6461181640625,11.35595703125,10.6461181640625,0.028032458332875265,True
41,6,900041,1,8.306666666666667,15000,0.95,current-to-best/1/bin,0.5929142236709595,0.47069042921066284,0.4153721749782562,1.5540277361869812,0.04437567666172981,0.00015465074102394283,True,True,0,0,80.2476806640625,91.1094970703125,80.2476806640625,-1.9044324892387494,False
41,6,900041,2,9.513333333333334,139600,0.5346666666666666,current-to-best/1/bin,0.7323403358459473,0.6389272809028625,0.4756704062223434,1.9550619721412659,0.03963322192430496,0.0558963380753994,True,True,0,0,73.50762939453125,80.2476806640625,73.50762939453125,0.03810007210922417,False
41,6,900041,3,1.18,282300,0.059,best/1/bin,0.718220055103302,0.6233166456222534,0.4112437188625335,1.491866685450077,0.08679714798927307,0.0072218128480017185,True,True,0,0,73.40704345703125,73.50762939453125,73.40704345703125,0.0005946842964714705,True
42,6,900042,1,8.246666666666666,15000,0.95,current-to-best/1/bin,0.5987746119499207,0.4713241159915924,0.4123882174491882,1.5287975445389748,0.040300969034433365,0.0008137105032801628,True,True,0,0,19.70745849609375,50.61505126953125,19.70745849609375,-1.2946306208321061,False
42,6,900042,2,8.886666666666667,138700,0.5376666666666666,current-to-best/1/bin,0.7119385600090027,0.6204544305801392,0.44438528120517723,1.8535580039024353,0.040310002863407135,0.0541662834584713,True,True,0,0,12.75787353515625,19.70745849609375,12.75787353515625,0.18885232768242566,False
42,6,900042,3,1.8666666666666667,272000,0.09333333333333334,best/1/bin,0.7033517956733704,0.6187102198600769,0.41618939042091363,1.5144210010766983,0.08498267829418182,0.016640741378068924,True,True,0,0,12.352294921875,12.75787353515625,12.352294921875,0.014030640520982018,True
43,6,900043,1,7.806666666666667,15000,0.95,current-to-best/1/bin,0.5715247988700867,0.46103838086128235,0.39048610329627986,1.567192554473877,0.052302464842796326,7.5140796980122104e-06,True,True,0,0,81.5828857421875,91.667236328125,81.5828857421875,-1.9115990631297106,False
43,6,900043,2,9.826666666666666,132100,0.5596666666666666,current-to-best/1/bin,0.7266287803649902,0.6425366401672363,0.49146995842456814,1.991037055850029,0.040310006588697433,0.07409686595201492,True,True,0,0,71.0745849609375,81.5828857421875,71.0745849609375,0.059884730755383364,False
43,6,900043,3,1.3666666666666667,279500,0.06833333333333333,best/1/bin,0.7096495628356934,0.6191927194595337,0.3968875706195831,1.4456019774079323,0.10823269933462143,0.011014099232852459,True,True,0,0,70.49237060546875,71.0745849609375,70.49237060546875,0.0035722165020815044,True
44,6,900044,1,8.283333333333333,15000,0.95,current-to-best/1/bin,0.5833606123924255,0.4689934253692627,0.4143041461706161,1.5749621838331223,0.04160815849900246,0.0002011691831285134,True,True,0,0,40.284912109375,47.81866455078125,40.284912109375,-1.6051424205775073,False
44,6,900044,2,9.71,139250,0.5358333333333334,current-to-best/1/bin,0.725575864315033,0.637187123298645,0.48559476733207696,1.9701004773378372,0.04030999913811684,0.047168754041194916,True,True,0,0,11.924560546875,40.284912109375,11.924560546875,0.528700037162279,False
44,6,900044,3,1.0066666666666666,284900,0.050333333333333334,best/1/bin,0.701740026473999,0.5912367105484009,0.40457628369331355,1.5037192180752754,0.07548196613788605,0.005124267656356096,True,True,0,1,12.652587890625,11.924560546875,11.924560546875,0.0,True
45,6,900045,1,8.183333333333334,15000,0.95,current-to-best/1/bin,0.5863831043243408,0.46864616870880127,0.40927221477031706,1.576499029994011,0.04826720803976059,0.0001902533258544281,True,True,0,0,42.91241455078125,55.800537109375,42.91241455078125,-1.6325829517482677,False
45,6,900045,2,9.71,137750,0.5408333333333334,current-to-best/1/bin,0.7245148420333862,0.6369588971138,0.4855263710021972,1.975958228111267,0.040310006588697433,0.05836784467101097,True,True,0,0,12.29412841796875,42.91241455078125,12.29412841796875,0.5428852061758234,False
45,6,900045,3,1.1066666666666667,283400,0.05533333333333333,current-to-best/1/bin,0.6990469098091125,0.5932881832122803,0.4016455680131912,1.4921726286411285,0.08956870436668396,0.007571555208414793,True,True,0,0,11.6649169921875,12.29412841796875,11.6649169921875,0.022816092508700647,True
46,6,900046,1,8.11,15000,0.95,current-to-best/1/bin,0.5805573463439941,0.4673444330692291,0.40552688539028164,1.526162974536419,0.04458357021212578,6.941160108908662e-07,True,True,0,0,44.76226806640625,63.15447998046875,44.76226806640625,-1.6509120838463112,False
46,6,900046,2,9.533333333333333,136650,0.5445,current-to-best/1/bin,0.7280789017677307,0.6401357650756836,0.47667510807514185,1.9488541036844254,0.04015103727579117,0.05615973845124245,True,True,0,0,12.13885498046875,44.76226806640625,12.13885498046875,0.566734360432708,False
46,6,900046,3,1.3566666666666667,279650,0.06783333333333333,current-to-best/1/bin,0.6967806220054626,0.5872087478637695,0.3927763879299163,1.4386750236153603,0.08415104448795319,0.0032775357831269503,True,True,0,0,10.80450439453125,12.13885498046875,10.80450439453125,0.05057287253803455,True
47,6,900047,1,8.253333333333334,15000,0.95,current-to-best/1/bin,0.5820220708847046,0.4703940451145172,0.4127802491188049,1.579062707722187,0.05374543368816376,7.342791650444269e-05,True,True,0,0,43.58660888671875,61.42230224609375,43.58660888671875,-1.6393530815725885,False
47,6,900047,2,9.663333333333334,138800,0.5373333333333333,current-to-best/1/bin,0.7241564393043518,0.6361129283905029,0.4832562297582626,1.9760578870773315,0.04030999913811684,0.06855800002813339,True,True,0,0,11.407470703125,43.58660888671875,11.407470703125,0.5821637191087825,False
47,6,900047,3,1.0833333333333333,283750,0.05416666666666667,current-to-best/1/bin,0.6945466995239258,0.5861195921897888,0.3906353414058685,1.4519993290305138,0.10169298201799393,0.007116638123989105,True,True,0,1,12.20037841796875,11.407470703125,11.407470703125,0.0,True
48,6,900048,1,8.05,15000,0.95,current-to-best/1/bin,0.6049731373786926,0.4800196886062622,0.4025294095277786,1.5736259669065475,0.04084853455424309,0.00045978082926012576,True,True,0,0,79.72003173828125,82.29144287109375,79.72003173828125,-1.9015674629850556,False
48,6,900048,2,9.626666666666667,135750,0.5475,current-to-best/1/bin,0.7326314449310303,0.6352479457855225,0.481349179148674,1.9668407440185547,0.041611574590206146,0.0553237684071064,True,True,0,0,74.2490234375,79.72003173828125,74.2490234375,0.030876716970904328,False
48,6,900048,3,1.3233333333333333,280150,0.06616666666666667,best/1/bin,0.7212048768997192,0.6235631704330444,0.41550641953945155,1.5082405060529709,0.08849014341831207,0.0042065768502652645,True,True,0,0,73.8970947265625,74.2490234375,73.8970947265625,0.0020633815663040345,True
49,6,900049,1,8.263333333333334,15000,0.95,current-to-best/1/bin,0.5755079984664917,0.46763744950294495,0.4133096098899841,1.5610654950141907,0.04171758145093918,0.00010268516780342907,True,True,0,0,41.2454833984375,47.99737548828125,41.2454833984375,-1.615376398020792,False
49,6,900049,2,9.75,138950,0.5368333333333334,current-to-best/1/bin,0.7231702208518982,0.6365814208984375,0.48752593100070946,1.9821300357580185,0.04030999913811684,0.05799239128828049,True,True,0,0,12.2049560546875,41.2454833984375,12.2049560546875,0.5288401776349032,False
49,6,900049,3,0.9866666666666667,285200,0.04933333333333333,best/1/bin,0.6987967491149902,0.5960863828659058,0.40801165699958797,1.4976735413074493,0.08930107206106186,0.0027087314520031214,True,True,0,0,12.17315673828125,12.2049560546875,12.17315673828125,0.0011330061176004769,True
50,6,900050,1,7.803333333333334,15000,0.95,rand/2/bin,0.58987957239151,0.4671669602394104,0.39016882479190823,1.5541979596018791,0.04127835854887962,0.02719162218272686,True,True,0,0,80.9566650390625,82.1949462890625,80.9566650390625,-1.908252609418883,False
50,6,900050,2,9.023333333333333,132050,0.5598333333333333,best/1/bin,0.6913178563117981,0.5599337816238403,0.4512829571962356,1.524309940636158,0.04602162539958954,0.053918756544589996,True,True,0,0,75.259521484375,80.9566650390625,75.259521484375,0.03169115670281775,False
50,6,900050,3,2.1733333333333333,267400,0.10866666666666666,best/1/bin,0.7038836479187012,0.6133543848991394,0.43373911082744593,1.4184864610433578,0.08203741163015366,0.03248659521341324,True,True,0,0,74.4798583984375,75.259521484375,74.4798583984375,0.0045226103670101825,True
