episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,15,900014,4,1.0,60000,0.8,best/1/bin,0.0,1.3687019938203965e-21,0.05,3.0,0.10915718972682953,0.10365565121173859,False,True,0,1,6553.66357421875,4763.966796875,4763.966796875,0.0,False
14,15,900014,5,1.0,75000,0.75,best/1/bin,1.0977335054082849e-35,1.9603837237552546e-18,0.050000000000000065,3.0,0.31096693873405457,0.2955598831176758,False,True,1,2,6973.4052734375,4763.966796875,4763.966796875,0.0,False
14,15,900014,6,1.0,90000,0.7,best/1/bin,6.517935553542727e-37,7.005843938133316e-19,0.05000000000000003,3.0,0.8115283250808716,0.7658189535140991,False,True,2,3,7597.51171875,4763.966796875,4763.966796875,0.0,False
14,15,900014,7,13.0,105000,0.65,rand/1/bin,1.0,1.2905303418824265e-25,0.95,0.25000000000000067,0.19145473837852478,0.2800585925579071,False,False,3,0,3503.484375,4763.966796875,3503.484375,0.03346854099804472,True
15,15,900015,1,19.0,15000,0.95,rand/1/bin,1.0,2.228730505070828e-25,0.95,0.2500000000000004,0.24626722931861877,0.37959545850753784,False,False,0,0,3536.685546875,8016.5322265625,3536.685546875,-3.5485964476226073,True
16,15,900016,1,1.0,15000,0.95,rand/2/bin,1.0,6.087671302936777e-32,0.05,0.25,0.24733585119247437,0.505295991897583,False,False,0,0,6027.85546875,7870.14794921875,6027.85546875,-3.780162830591416,False
16,15,900016,2,1.0,30000,0.9,best/1/bin,0.0,8.36453921142858e-21,0.05,3.0,0.9765498638153076,0.9285568594932556,False,True,0,1,8148.40234375,6027.85546875,6027.85546875,0.0,False
16,15,900016,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.2321392148733139,0.0,False,False,1,2,7249.72900390625,6027.85546875,6027.85546875,0.0,False
16,15,900016,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0,0.05000000000000001,0.25,0.036508601158857346,0.0,True,False,2,3,6041.78955078125,6027.85546875,6027.85546875,0.0,False
16,15,900016,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05000000000097471,0.25000000000000017,0.039430998265743256,0.0,True,False,3,4,7066.783203125,6027.85546875,6027.85546875,0.0,False
16,15,900016,6,1.0,90000,0.7,best/1/bin,3.5875861278093564e-18,8.283652874752079e-08,0.05000119412979984,3.0,0.0388229675590992,0.03443695977330208,True,False,4,0,5011.5419921875,6027.85546875,5011.5419921875,-0.019808543113322058,False
16,15,900016,7,1.0,105000,0.65,best/1/bin,0.0,1.572197374861163e-19,0.05,3.0,0.09676933288574219,0.08996403217315674,False,True,0,1,6125.556640625,5011.5419921875,5011.5419921875,0.0,False
16,15,900016,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041663940995931625,0.0,True,True,1,2,6874.20703125,5011.5419921875,5011.5419921875,0.0,False
16,15,900016,9,1.0,135000,0.55,best/1/bin,6.841029173019345e-17,1.7010005137763073e-07,0.05000110975190637,3.0,0.040865276008844376,0.03555884212255478,True,False,2,0,4559.2099609375,5011.5419921875,4559.2099609375,0.04108178089271686,False
16,15,900016,10,1.0,150000,0.5,best/1/bin,0.0,3.27278119410274e-19,0.05,3.0,0.10062287747859955,0.09456665813922882,False,True,0,1,6341.74609375,4559.2099609375,4559.2099609375,0.0,False
16,15,900016,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04170000180602074,0.0,True,False,1,2,7384.7822265625,4559.2099609375,4559.2099609375,0.0,False
16,15,900016,12,1.0,180000,0.4,best/1/bin,5.0509765784856006e-18,9.812367096628805e-08,0.05000135703789965,3.0,0.04102884978055954,0.035043369978666306,True,False,2,3,4726.44482421875,4559.2099609375,4559.2099609375,0.0,False
16,15,900016,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.0413803793489933,1.0331471234081846e-09,True,False,3,4,7016.5673828125,4559.2099609375,4559.2099609375,0.0,False
16,15,900016,14,1.0,210000,0.3,best/1/bin,2.0853151774056903e-16,3.9169958654383663e-07,0.05000405146247431,3.0,0.04135211184620857,0.03764894977211952,True,False,4,0,4496.13427734375,4559.2099609375,4496.13427734375,-0.09394968017668939,False
16,15,900016,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04155822470784187,6.357828707947988e-10,True,True,0,1,6943.6796875,4496.13427734375,4496.13427734375,0.0,False
16,15,900016,16,1.0,240000,0.2,current-to-best/1/bin,0.9999998807907104,1.0,0.05000002056496573,0.25000000000468436,0.04169999435544014,1.2318293052260287e-09,True,False,1,2,6418.50927734375,4496.13427734375,4496.13427734375,0.0,False
16,15,900016,17,3.0,255000,0.15,rand/1/bin,1.0,4.685143874423592e-13,0.95,0.2500002443354905,0.040669552981853485,0.057641398161649704,True,False,2,0,3269.458984375,4496.13427734375,3269.458984375,0.1383633795135082,True
17,15,900017,1,19.0,15000,0.95,rand/1/bin,1.0,1.5445086092906813e-26,0.95,0.25000000000000006,0.24553276598453522,0.3421879708766937,False,False,0,0,3445.8349609375,8277.208984375,3445.8349609375,-3.5372944729767135,True
18,15,900018,1,19.0,15000,0.95,rand/1/bin,1.0,2.206245966304887e-26,0.95,0.25000000000000006,0.24614554643630981,0.3654501736164093,False,False,0,0,3073.7548828125,7436.99853515625,3073.7548828125,-3.487669231647118,True
19,15,900019,1,19.0,15000,0.95,rand/1/bin,1.0,5.938552906372346e-26,0.95,0.2500000000000003,0.24522563815116882,0.3433062434196472,False,False,0,0,3382.955078125,8199.470703125,3382.955078125,-3.5292962308806155,True
20,15,900020,1,19.0,15000,0.95,rand/1/bin,1.0,1.1925680465325547e-23,0.95,0.2500000000000054,0.24737294018268585,0.33053457736968994,False,False,0,0,3063.75,8371.185546875,3063.75,-3.486253324261552,True
21,15,900021,1,1.0,15000,0.95,rand/2/bin,1.0,1.589045459195458e-32,0.05,0.25,0.24805380403995514,0.4782143533229828,False,False,0,0,6805.91357421875,7883.22509765625,6805.91357421875,-3.832886429850319,False
21,15,900021,2,1.0,30000,0.9,rand/2/bin,1.0,1.8762618929324808e-35,0.05,0.25,0.1195535883307457,0.2382497787475586,False,False,0,0,5748.7373046875,6805.91357421875,5748.7373046875,0.07331396634731346,False
21,15,900021,3,1.0,45000,0.85,rand/2/bin,1.0,2.4015778631257947e-36,0.05,0.25,0.06087348610162735,0.13577458262443542,True,False,0,1,5911.76611328125,5748.7373046875,5748.7373046875,0.0,False
21,15,900021,4,1.0,60000,0.8,best/1/bin,0.0,1.3862472700944705e-20,0.05,3.0,0.4039672911167145,0.38744309544563293,False,True,1,2,7156.7529296875,5748.7373046875,5748.7373046875,0.0,False
21,15,900021,5,1.0,75000,0.75,rand/2/bin,1.0,5.752101237895674e-30,0.05,0.25,0.09686077386140823,0.18011769652366638,False,False,2,0,5364.7646484375,5748.7373046875,5364.7646484375,0.03002178922760379,False
21,15,900021,6,1.0,90000,0.7,rand/2/bin,1.0,2.4669366207378962e-37,0.05,0.25,0.049605369567871094,0.11115817725658417,True,False,0,1,5441.4169921875,5364.7646484375,5364.7646484375,0.0,False
21,15,900021,7,1.0,105000,0.65,best/1/bin,0.0,2.3907025429991288e-20,0.05,3.0,0.3334745764732361,0.31803786754608154,False,True,1,2,6912.1318359375,5364.7646484375,5364.7646484375,0.0,False
21,15,900021,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.07950946688652039,0.0,False,False,2,3,6525.69921875,5364.7646484375,5364.7646484375,0.0,False
21,15,900021,9,1.0,135000,0.55,best/1/bin,4.13982741670332e-30,5.373634480096423e-13,0.05000000000850077,3.0,0.04169999808073044,0.03782045841217041,True,False,3,0,4504.0400390625,5364.7646484375,4504.0400390625,-0.02405156828524105,False
21,15,900021,10,1.0,150000,0.5,best/1/bin,0.0,6.036050667133669e-20,0.05,3.0,0.11346137523651123,0.10603830963373184,False,True,0,1,6058.50048828125,4504.0400390625,4504.0400390625,0.0,False
21,15,900021,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04170000180602074,1.2318293052260287e-09,True,False,1,2,6227.46875,4504.0400390625,4504.0400390625,0.0,False
21,15,900021,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.0,0.050000000000183106,0.25,0.04169999808073044,0.0,True,False,2,3,6929.79296875,4504.0400390625,4504.0400390625,0.0,False
21,15,900021,13,1.0,195000,0.35,best/1/bin,1.8581011866518477e-18,4.301799805261908e-08,0.0500002639972081,3.0,0.04169999808073044,0.038165442645549774,True,False,3,0,4418.64453125,4504.0400390625,4418.64453125,-0.09168682251788277,False
21,15,900021,14,1.0,210000,0.3,best/1/bin,0.0,2.494077662907096e-20,0.05,3.0,0.11449632793664932,0.10753252357244492,False,True,0,1,5798.81689453125,4418.64453125,4418.64453125,0.0,False
21,15,900021,15,1.0,225000,0.25,best/1/bin,0.0,2.5642232250864464e-20,0.05,3.0,0.3157423436641693,0.2993067800998688,False,True,1,2,7002.7119140625,4418.64453125,4418.64453125,0.0,False
21,15,900021,16,4.0,240000,0.2,rand/1/bin,1.0,2.136910122956826e-23,0.95,0.2500000000000045,0.0748266875743866,0.12174615263938904,False,False,2,0,3836.8349609375,4418.64453125,3836.8349609375,0.06131594638354976,True
22,15,900022,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.24241438508033752,0.0,False,False,0,0,6982.19140625,8365.046875,6982.19140625,-3.843991750170385,False
22,15,900022,2,1.0,30000,0.9,best/1/bin,2.2434065558776578e-29,1.1240809715332145e-12,0.05000000003402686,3.0,0.03822499141097069,0.03309165686368942,True,True,0,0,5405.7900390625,6982.19140625,5405.7900390625,0.11113257648119212,False
22,15,900022,3,1.0,45000,0.85,best/1/bin,0.0,5.416813890171096e-20,0.05,3.0,0.0955599769949913,0.08884825557470322,False,True,0,1,6155.8037109375,5405.7900390625,5405.7900390625,0.0,False
22,15,900022,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04121936112642288,9.536743617033494e-10,True,False,1,2,8225.2578125,5405.7900390625,5405.7900390625,0.0,False
22,15,900022,5,1.0,75000,0.75,best/1/bin,3.068375360650716e-13,6.291708814387675e-06,0.05004884677837254,2.999999016523361,0.04060458391904831,0.03620586916804314,True,False,2,3,5898.34619140625,5405.7900390625,5405.7900390625,0.0,False
22,15,900022,6,1.0,90000,0.7,best/1/bin,0.0,1.3098973686448323e-19,0.05,3.0,0.10311738401651382,0.09813340753316879,False,True,3,4,6767.3447265625,5405.7900390625,5405.7900390625,0.0,False
22,15,900022,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,1.152356432498891e-09,True,False,4,5,7829.34228515625,5405.7900390625,5405.7900390625,0.0,False
22,15,900022,8,1.0,120000,0.6,best/1/bin,2.179067373535478e-21,2.7565394411510624e-09,0.050000022383002656,3.0,0.040488101541996,0.036733366549015045,True,False,5,0,4552.47607421875,5405.7900390625,4552.47607421875,-0.025388498326862324,False
22,15,900022,9,1.0,135000,0.55,best/1/bin,0.0,2.733675212535769e-20,0.05,3.0,0.10694288462400436,0.10037761181592941,False,True,0,1,6504.7509765625,4552.47607421875,4552.47607421875,0.0,False
22,15,900022,10,1.0,150000,0.5,best/1/bin,2.0622496508784927e-36,2.6720638666065842e-18,0.05000000000000006,3.0,0.2892197370529175,0.27374738454818726,False,True,1,2,7113.115234375,4552.47607421875,4552.47607421875,0.0,False
22,15,900022,11,1.0,165000,0.45,best/1/bin,1.3438516172084969e-37,5.023956413583826e-19,0.05000000000000001,3.0,0.6752995252609253,0.6476563215255737,False,True,2,3,7832.384765625,4552.47607421875,4552.47607421875,0.0,False
22,15,900022,12,1.0,180000,0.4,best/1/bin,2.145216850338801e-38,2.005776888380933e-19,0.05,3.0,0.9122335910797119,0.8760060667991638,False,True,3,4,7428.8408203125,4552.47607421875,4552.47607421875,0.0,False
22,15,900022,13,1.0,195000,0.35,best/1/bin,0.0,7.509375821922965e-21,0.05,3.0,0.9688905477523804,0.9230479001998901,False,True,4,5,8031.69873046875,4552.47607421875,4552.47607421875,0.0,False
22,15,900022,14,6.0,210000,0.3,rand/1/bin,1.0,3.4920009571864855e-26,0.95,0.2500000000000002,0.23076197504997253,0.3399864137172699,False,False,5,0,4379.90869140625,4552.47607421875,4379.90869140625,-0.08321738478315535,True
23,15,900023,1,1.0,15000,0.95,rand/2/bin,1.0,3.257732212679011e-35,0.05,0.25,0.24700741469860077,0.4344533681869507,False,False,0,0,5291.8955078125,8336.7646484375,5291.8955078125,-3.723611260151873,False
23,15,900023,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.10861334949731827,0.0,False,False,0,1,6211.3662109375,5291.8955078125,5291.8955078125,0.0,False
23,15,900023,3,1.0,45000,0.85,best/1/bin,4.789775734628903e-28,4.801668611331689e-12,0.0500000000493891,3.0,0.04169999808073044,0.03560808673501015,True,False,1,0,4832.09716796875,5291.8955078125,4832.09716796875,0.03947560128285943,False
23,15,900023,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,0,1,6185.515625,4832.09716796875,4832.09716796875,0.0,False
23,15,900023,5,1.0,75000,0.75,best/1/bin,1.6866632742611046e-20,5.83578474433466e-09,0.050000015790517695,3.0,0.04169999808073044,0.03730519488453865,True,False,1,0,3946.177734375,4832.09716796875,3946.177734375,0.08795901704956188,False
23,15,900023,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,True,0,1,5512.72265625,3946.177734375,3946.177734375,0.0,False
23,15,900023,7,1.0,105000,0.65,best/1/bin,9.646959483186203e-17,1.4180754703829734e-07,0.050002419217184985,3.0,0.04169999808073044,0.03634154051542282,True,False,1,0,3763.5126953125,3946.177734375,3763.5126953125,0.020583256456677468,False
23,15,900023,8,1.0,120000,0.6,best/1/bin,0.0,5.074300693615335e-20,0.05,3.0,0.10902462899684906,0.10236413031816483,False,True,0,1,5983.33203125,3763.5126953125,3763.5126953125,0.0,False
23,15,900023,9,1.0,135000,0.55,best/1/bin,5.659128844192857e-35,6.1345033580009554e-18,0.050000000000000155,3.0,0.3070923686027527,0.2923019230365753,False,True,1,2,6858.13330078125,3763.5126953125,3763.5126953125,0.0,False
23,15,900023,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.07307548820972443,0.0,False,False,2,3,6817.3896484375,3763.5126953125,3763.5126953125,0.0,False
23,15,900023,11,9.0,165000,0.45,rand/1/bin,1.0,2.608012139582172e-10,0.9499998390674591,0.250006839598484,0.04169999808073044,0.06417813152074814,True,False,3,0,2967.2412109375,3763.5126953125,2967.2412109375,0.003240533240250615,True
24,15,900024,1,1.0,15000,0.95,rand/2/bin,1.0,9.830434148758608e-32,0.05,0.25,0.24576115608215332,0.4891667068004608,False,False,0,0,5851.1748046875,8185.59765625,5851.1748046875,-3.7672430729152837,False
24,15,900024,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.1222916841506958,0.0,False,False,0,1,8004.19873046875,5851.1748046875,5851.1748046875,0.0,False
24,15,900024,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.05000000000000003,0.25,0.03891999274492264,0.0,True,False,1,2,7388.470703125,5851.1748046875,5851.1748046875,0.0,False
24,15,900024,4,1.0,60000,0.8,rand/2/bin,0.9999949336051941,3.5506986287780136e-20,0.050000000000002,0.25000000021828367,0.038821421563625336,0.07548007369041443,True,False,2,0,3124.12890625,5851.1748046875,3124.12890625,0.272514127696446,False
24,15,900024,5,1.0,75000,0.75,best/1/bin,0.0,6.227979853895539e-22,0.05,3.0,0.2106192409992218,0.19868502020835876,False,True,0,1,6657.72119140625,3124.12890625,3124.12890625,0.0,False
24,15,900024,6,1.0,90000,0.7,best/1/bin,0.0,2.695744134688811e-19,0.05000000000000001,3.0,0.5095776915550232,0.4873798191547394,False,True,1,2,6832.79443359375,3124.12890625,3124.12890625,0.0,False
24,15,900024,7,1.0,105000,0.65,best/1/bin,3.4815515382470587e-38,3.6349043226662047e-19,0.05000000000000001,3.0,0.8678992986679077,0.8227929472923279,False,True,2,3,7309.9658203125,3124.12890625,3124.12890625,0.0,False
24,15,900024,8,1.0,120000,0.6,best/1/bin,0.0,2.8076775043211477e-20,0.05,3.0,0.9309554696083069,0.8840894103050232,False,True,3,4,7837.18798828125,3124.12890625,3124.12890625,0.0,False
24,15,900024,9,1.0,135000,0.55,best/1/bin,0.0,9.270654503286761e-20,0.05,3.0,0.9861440062522888,0.9367941617965698,False,True,4,5,8190.6123046875,3124.12890625,3124.12890625,0.0,False
24,15,900024,10,1.0,150000,0.5,best/1/bin,1.9313862212477964e-36,1.2281482460795589e-18,0.05000000000000001,3.0,1.0,0.953773558139801,False,True,5,6,7797.556640625,3124.12890625,3124.12890625,0.0,False
24,15,900024,11,9.0,165000,0.45,rand/1/bin,1.0,2.9083097695344744e-25,0.95,0.2500000000000006,0.23844338953495026,0.33132925629615784,False,False,6,7,4032.75390625,3124.12890625,3124.12890625,0.0,True
25,15,900025,1,19.0,15000,0.95,rand/1/bin,1.0,4.796768327885646e-25,0.95,0.25000000000000133,0.24847941100597382,0.3623107969760895,False,False,0,0,3627.02734375,7837.935546875,3627.02734375,-3.559550829691082,True
26,15,900026,1,19.0,15000,0.95,rand/1/bin,1.0,4.761999776526096e-25,0.95,0.2500000000000014,0.2472733110189438,0.3492162823677063,False,False,0,0,2437.80078125,8286.046875,2437.80078125,-3.3869982118916337,True
27,15,900027,1,1.0,15000,0.95,rand/2/bin,1.0,2.04057097134666e-31,0.05,0.25,0.24247537553310394,0.4825153946876526,False,False,0,0,5215.6640625,8036.46044921875,5215.6640625,-3.7173096110028903,False
27,15,900027,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.12062884867191315,3.178914353973994e-10,False,False,0,0,4289.8173828125,5215.6640625,4289.8173828125,0.08487080630547794,False
27,15,900027,3,1.0,45000,0.85,best/1/bin,7.049043029753001e-38,3.367553851482597e-17,0.05000000000000615,3.0,0.04169999435544014,0.035772476345300674,True,True,0,0,2570.0419921875,4289.8173828125,2570.0419921875,0.2224985853230561,False
27,15,900027,4,1.0,60000,0.8,best/1/bin,0.0,1.6521035430606363e-21,0.05,3.0,0.1066199541091919,0.10064366459846497,False,True,0,1,4824.39892578125,2570.0419921875,2570.0419921875,0.0,False
27,15,900027,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,0.0,True,True,1,2,5996.978515625,2570.0419921875,2570.0419921875,0.0,False
27,15,900027,6,1.0,90000,0.7,best/1/bin,3.461867909591097e-18,8.557125141805955e-08,0.05000096937017134,3.0,0.04169999435544014,0.037405695766210556,True,False,2,3,3030.0595703125,2570.0419921875,2570.0419921875,0.0,False
27,15,900027,7,1.0,105000,0.65,best/1/bin,0.0,7.754462005721611e-21,0.05,3.0,0.11184123903512955,0.10632069408893585,False,True,3,4,4794.26611328125,2570.0419921875,2570.0419921875,0.0,False
27,15,900027,8,1.0,120000,0.6,best/1/bin,2.2983503261306776e-37,1.0091496973643071e-18,0.05000000000000002,3.0,0.30902016162872314,0.29021403193473816,False,True,4,5,6279.8779296875,2570.0419921875,2570.0419921875,0.0,False
27,15,900027,9,11.0,135000,0.55,rand/1/bin,1.0,1.3117827785220254e-26,0.95,0.2500000000000005,0.07255350798368454,0.11338524520397186,False,False,5,0,2185.1923828125,2570.0419921875,2185.1923828125,-0.029549458600386297,True
28,15,900028,1,1.0,15000,0.95,rand/2/bin,1.0,9.051860269373446e-34,0.05,0.25,0.2456100583076477,0.48682901263237,False,False,0,0,5948.4970703125,8298.7294921875,5948.4970703125,-3.774407252028535,False
28,15,900028,2,1.0,30000,0.9,best/1/bin,0.0,4.39296317060663e-21,0.05,3.0,0.9487928748130798,0.8951916098594666,False,True,0,1,8423.7734375,5948.4970703125,5948.4970703125,0.0,False
28,15,900028,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.22379793226718903,0.0,False,False,1,2,7998.1728515625,5948.4970703125,5948.4970703125,0.0,False
28,15,900028,4,1.0,60000,0.8,best/1/bin,4.563332614746929e-26,3.093518496921632e-11,0.050000000149269225,3.0,0.04100499302148819,0.03700966015458107,True,False,2,0,5147.2255859375,5948.4970703125,5147.2255859375,0.0628340496642612,False
28,15,900028,5,1.0,75000,0.75,rand/2/bin,1.0,2.8152729707048846e-33,0.05,0.25,0.04147322475910187,0.06315649300813675,True,True,0,0,5124.7001953125,5147.2255859375,5124.7001953125,0.0019047389439137419,False
28,15,900028,6,1.0,90000,0.7,rand/2/bin,1.0,8.423917982990896e-33,0.05,0.25,0.04158555716276169,0.06254862993955612,True,False,0,1,5291.55615234375,5124.7001953125,5124.7001953125,0.0,False
28,15,900028,7,1.0,105000,0.65,rand/2/bin,1.0,3.2005211138461315e-32,0.05,0.25,0.041700005531311035,0.06866936385631561,True,False,1,0,4829.87255859375,5124.7001953125,4829.87255859375,0.02573279184593824,False
28,15,900028,8,1.0,120000,0.6,rand/2/bin,1.0,3.7013816886010932e-34,0.05,0.25,0.04170000180602074,0.0645482987165451,True,False,0,1,4915.0439453125,4829.87255859375,4829.87255859375,0.0,False
28,15,900028,9,1.0,135000,0.55,best/1/bin,0.0,5.521415644610471e-21,0.05,3.0,0.19060376286506653,0.1821659654378891,False,True,1,2,7126.048828125,4829.87255859375,4829.87255859375,0.0,False
28,15,900028,10,1.0,150000,0.5,best/1/bin,2.748856123607883e-37,7.709810828567741e-19,0.050000000000000024,3.0,0.5125963687896729,0.48571377992630005,False,True,2,3,7566.5009765625,4829.87255859375,4829.87255859375,0.0,False
28,15,900028,11,9.0,165000,0.45,rand/1/bin,1.0,3.459970751570135e-23,0.95,0.2500000000000093,0.12142844498157501,0.20483073592185974,False,False,3,0,3685.4326171875,4829.87255859375,3685.4326171875,0.017447196412238325,True
29,15,900029,1,1.0,15000,0.95,rand/2/bin,1.0,1.3155218092861308e-33,0.05,0.25,0.24665994942188263,0.4538446366786957,False,False,0,0,5820.43505859375,8316.763671875,5820.43505859375,-3.764955447964198,False
29,15,900029,2,1.0,30000,0.9,rand/2/bin,1.0,1.5943700077943014e-33,0.05,0.25,0.11346115916967392,0.23844699561595917,False,False,0,0,5260.3583984375,5820.43505859375,5260.3583984375,0.043940113474799425,False
29,15,900029,3,1.0,45000,0.85,best/1/bin,0.0,8.004913150495131e-22,0.05,3.0,0.6620766520500183,0.6309058666229248,False,True,0,1,7575.34814453125,5260.3583984375,5260.3583984375,0.0,False
29,15,900029,4,1.0,60000,0.8,best/1/bin,2.0236369142934957e-35,3.4750999042598016e-18,0.05000000000000008,3.0,0.9940895438194275,0.9422250390052795,False,True,1,2,8092.6376953125,5260.3583984375,5260.3583984375,0.0,False
29,15,900029,5,1.0,75000,0.75,best/1/bin,0.0,6.896830968427689e-20,0.05,3.0,1.0,0.9516196846961975,False,True,2,3,7716.30078125,5260.3583984375,5260.3583984375,0.0,False
29,15,900029,6,14.0,90000,0.7,rand/1/bin,1.0,4.162605218627452e-27,0.95,0.2500000000000001,0.23790492117404938,0.34718233346939087,False,False,3,0,3014.4609375,5260.3583984375,3014.4609375,0.1418056739986829,True
30,15,900030,1,1.0,15000,0.95,rand/2/bin,1.0,6.00480412337895e-31,0.05,0.25,0.23531335592269897,0.40612614154815674,False,False,0,0,5972.1103515625,8123.427734375,5972.1103515625,-3.7761278239418403,False
30,15,900030,2,1.0,30000,0.9,rand/2/bin,1.0,1.5466001558671025e-35,0.05,0.25,0.10153153538703918,0.2006341516971588,False,False,0,0,4386.91259765625,5972.1103515625,4386.91259765625,0.13396884208519255,False
30,15,900030,3,1.0,45000,0.85,rand/2/bin,1.0,1.340903567741328e-35,0.05,0.25,0.054857030510902405,0.14272542297840118,True,False,0,0,4116.97265625,4386.91259765625,4116.97265625,0.02758099930774849,False
30,15,900030,4,1.0,60000,0.8,rand/2/bin,1.0,0.0,0.05,0.25,0.04531285539269447,0.11720319092273712,True,False,0,0,3871.9638671875,4116.97265625,3871.9638671875,0.02664668668887593,False
30,15,900030,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.042694736272096634,1.5894572324981482e-09,True,False,0,1,6746.09619140625,3871.9638671875,3871.9638671875,0.0,False
30,15,900030,6,1.0,90000,0.7,best/1/bin,1.0302095395704368e-15,5.185016220821126e-07,0.05000330066086463,3.0,0.04169999808073044,0.037210602313280106,True,False,1,0,2996.9970703125,3871.9638671875,2996.9970703125,0.11124497745338235,False
30,15,900030,7,1.0,105000,0.65,best/1/bin,0.0,8.095534966932024e-22,0.05,3.0,0.11163180321455002,0.10502627491950989,False,True,0,1,5000.20556640625,2996.9970703125,2996.9970703125,0.0,False
30,15,900030,8,1.0,120000,0.6,best/1/bin,1.036570089214916e-34,2.407858077617962e-17,0.05000000000000016,3.0,0.31432488560676575,0.2961115837097168,False,True,1,2,6269.1455078125,2996.9970703125,2996.9970703125,0.0,False
30,15,900030,9,1.0,135000,0.55,best/1/bin,0.0,1.727762130736714e-19,0.05000000000000001,3.0,0.7783340215682983,0.7377141118049622,False,True,2,3,7907.27587890625,2996.9970703125,2996.9970703125,0.0,False
30,15,900030,10,10.0,150000,0.5,rand/1/bin,1.0,1.3121544491049251e-24,0.95,0.2500000000000023,0.18442852795124054,0.28123214840888977,False,False,3,4,3155.7236328125,2996.9970703125,2996.9970703125,0.0,True
31,15,900031,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.24000374972820282,0.0,False,False,0,0,6637.02294921875,8032.2431640625,6637.02294921875,-3.8219733193304832,False
31,15,900031,2,1.0,30000,0.9,best/1/bin,2.93879600218117e-28,4.530556919207784e-12,0.050000000051703686,3.0,0.04169999808073044,0.03620580583810806,True,True,0,0,4624.4619140625,6637.02294921875,4624.4619140625,0.1569121122757804,False
31,15,900031,3,1.0,45000,0.85,best/1/bin,1.2577254874356429e-38,2.4263978421232354e-19,0.05000000000000001,3.0,0.10861742496490479,0.10210949927568436,False,True,0,1,6370.6435546875,4624.4619140625,4624.4619140625,0.0,False
31,15,900031,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04170000180602074,2.4636586104520575e-09,True,False,1,2,6880.751953125,4624.4619140625,4624.4619140625,0.0,False
31,15,900031,5,1.0,75000,0.75,best/1/bin,2.09765083585391e-15,9.784412213775795e-07,0.05000962696612987,3.0,0.04169999808073044,0.03662831336259842,True,False,2,0,4387.640625,4624.4619140625,4387.640625,0.02283015810796707,False
31,15,900031,6,1.0,90000,0.7,best/1/bin,0.0,1.3766981807808847e-20,0.05,3.0,0.10988494008779526,0.10262612998485565,False,True,0,1,6034.35107421875,4387.640625,4387.640625,0.0,False
31,15,900031,7,13.0,105000,0.65,rand/1/bin,1.0,5.47031571534894e-24,0.95,0.25000000000000366,0.04169999808073044,0.06572992354631424,True,False,1,0,3417.42578125,4387.640625,3417.42578125,0.10853195749597466,True
32,15,900032,1,1.0,15000,0.95,rand/2/bin,1.0,1.5615782998343278e-31,0.05,0.25,0.2347574234008789,0.4397723376750946,False,False,0,0,5760.15380859375,8024.24365234375,5760.15380859375,-3.7604340801829412,False
