episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,10,900024,3,3.975,240352,0.19882666666666668,rand/1/bin,incumbent,225,0.3140631318092346,0.49961647391319275,0.7854954540729523,1.2684901282191277,0.05289603769779205,0.030524419620633125,True,True,0,1,2.272674560546875,0.0,0.0,0.0,False
24,10,900024,4,0.0015333333333333334,299977,7.666666666666667e-05,rand/2/bin,incumbent,23,0.4952077269554138,0.4502103626728058,0.5524514019489288,1.6212857365608215,0.06989897042512894,0.13926410675048828,True,True,1,2,109.37890625,0.0,0.0,0.0,True
25,10,900025,1,4.3296,15000,0.95,current-to-pbest/1/bin,centroid,88,0.6838665008544922,0.811573326587677,0.21658587306737898,1.3347953036427498,0.0587882436811924,6.159623353596544e-06,True,True,0,0,0.024658203125,16.2767333984375,0.024658203125,1.6080383980594053,False
25,10,900025,2,10.3488,79944,0.73352,current-to-pbest/1/bin,incumbent,198,0.5735596418380737,0.7719876766204834,0.5180406987667083,0.6339876353740692,0.026437291875481606,3.6857918530586176e-06,True,True,0,0,0.0,0.024658203125,0.0,6.3919616019405945,False
25,10,900025,3,4.3168,235176,0.21608,rand/1/bin,incumbent,228,0.3269072473049164,0.5061286091804504,0.7865377068519592,1.2593282237648964,0.052513979375362396,0.02993297576904297,True,True,0,1,2.130218505859375,0.0,0.0,0.0,False
25,10,900025,4,0.0048,299928,0.00024,rand/2/bin,incumbent,72,0.4949994385242462,0.45281174778938293,0.5552079617977143,1.6215558648109436,0.06965180486440659,0.1667049527168274,True,True,1,2,99.85272216796875,0.0,0.0,0.0,True
26,10,900026,1,4.128,15000,0.95,current-to-pbest/1/bin,centroid,86,0.6879971623420715,0.8102571368217468,0.20647010952234268,1.361693799495697,0.06145167723298073,0.0007475620368495584,True,True,0,0,0.011260986328125,26.60211181640625,0.011260986328125,1.9484231831379133,False
26,10,900026,2,10.556,76920,0.7436,current-to-pbest/1/bin,incumbent,203,0.5713694095611572,0.7689139246940613,0.5281368017196655,0.6342513300478458,0.026452457532286644,3.861109235003823e-06,True,True,0,0,0.0,0.011260986328125,0.0,6.051576816862086,False
26,10,900026,3,4.305,235260,0.2158,rand/1/bin,incumbent,225,0.3140007555484772,0.4996749460697174,0.7854262530803681,1.26780054718256,0.052867285907268524,0.025070909410715103,True,True,0,1,1.98095703125,0.0,0.0,0.0,False
26,10,900026,4,0.0108,299835,0.00055,rand/2/bin,incumbent,81,0.4938855767250061,0.451876163482666,0.5617063641548157,1.6194940879940987,0.06911898404359818,0.1709010899066925,True,True,1,2,123.87539672851562,0.0,0.0,0.0,True
27,10,900027,1,4.1296,15000,0.95,current-to-pbest/1/bin,centroid,87,0.6861752867698669,0.807924747467041,0.20650512576103208,1.343716338276863,0.06088986247777939,6.454546564782504e-06,True,True,0,0,3.0517578125e-05,26.7366943359375,3.0517578125e-05,4.515307648654803,False
27,10,900027,2,11.617933333333333,76944,0.74352,current-to-pbest/1/bin,incumbent,229,0.562758207321167,0.7697842717170715,0.5809795379638671,0.6267395354807377,0.026135031133890152,3.3854641969810473e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
27,10,900027,3,3.2503333333333333,251213,0.16262333333333334,rand/1/bin,incumbent,199,0.21116256713867188,0.4646563231945038,0.7749890804290771,1.3442094698548317,0.056053534150123596,0.01135709322988987,True,True,0,1,1.2579345703125,0.0,0.0,0.0,False
27,10,900027,4,0.0021333333333333334,299968,0.00010666666666666667,rand/2/bin,incumbent,32,0.49008670449256897,0.45636725425720215,0.578187358379364,1.6169151663780212,0.06773005425930023,0.14314109086990356,True,True,1,2,137.97201538085938,0.0,0.0,0.0,True
28,10,900028,1,4.156666666666666,15000,0.95,current-to-pbest/1/bin,centroid,86,0.6861163377761841,0.8084689974784851,0.20783591717481614,1.3445737659931183,0.05949964001774788,6.5825784076878335e-06,True,True,0,0,3.0517578125e-05,52.402435302734375,3.0517578125e-05,4.515307648654803,False
28,10,900028,2,11.526333333333334,77350,0.7421666666666666,current-to-pbest/1/bin,incumbent,229,0.5639676451683044,0.7692515850067139,0.5770445227622986,0.6254973225295544,0.02608322724699974,3.6325459404906724e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
28,10,900028,3,3.3066666666666666,250245,0.16585,rand/1/bin,incumbent,200,0.21180088818073273,0.4646229147911072,0.7748846352100373,1.342469945549965,0.055980999022722244,0.010585316456854343,True,True,0,1,1.183013916015625,0.0,0.0,0.0,False
28,10,900028,4,0.0054666666666666665,299845,0.0005166666666666667,rand/2/bin,incumbent,82,0.49146777391433716,0.4565979540348053,0.5762790203094482,1.6192537918686867,0.06779124587774277,0.16801972687244415,True,True,1,2,105.36404418945312,0.0,0.0,0.0,False
28,10,900028,5,0.004866666666666667,299927,0.00024333333333333333,rand/2/bin,centroid,73,0.49941375851631165,0.44475486874580383,0.5117625057697296,1.6318248361349106,0.13110722601413727,0.29918500781059265,False,True,2,3,366.8000793457031,0.0,0.0,0.0,True
29,10,900029,1,4.3966,15000,0.95,current-to-pbest/1/bin,centroid,89,0.6833642721176147,0.8120926022529602,0.21985165029764175,1.3333666399121284,0.058385130017995834,5.40240671398351e-06,True,True,0,0,0.0123291015625,11.65496826171875,0.0123291015625,1.9090682175977312,False
29,10,900029,2,10.5444,80949,0.73017,current-to-pbest/1/bin,incumbent,202,0.5713347792625427,0.7720543146133423,0.5272952854633332,0.6307229027152061,0.02630114182829857,3.5036403005506145e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
29,10,900029,3,4.05,239115,0.20295,rand/1/bin,incumbent,225,0.3156561851501465,0.49921905994415283,0.7855936229228974,1.2673141360282898,0.0528470017015934,0.028150495141744614,True,True,0,1,1.844482421875,0.0,0.0,0.0,False
29,10,900029,4,0.0054,299865,0.00045,rand/2/bin,incumbent,81,0.493772029876709,0.4523642063140869,0.5607112646102905,1.6188297495245934,0.06929929554462433,0.1670408993959427,True,True,1,2,85.37838745117188,0.0,0.0,0.0,False
29,10,900029,5,0.0036,299946,0.00018,rand/2/bin,centroid,54,0.4994203746318817,0.44487106800079346,0.5122554421424865,1.6309959292411804,0.12843197584152222,0.3028542399406433,False,True,2,3,399.8800048828125,0.0,0.0,0.0,True
30,10,900030,1,4.1108,15000,0.95,current-to-pbest/1/bin,centroid,86,0.6873564720153809,0.8089120388031006,0.20568050742149352,1.3584117740392685,0.06140903756022453,6.1358614402706735e-06,True,True,0,0,0.007415771484375,22.545562744140625,0.007415771484375,2.129843075725521,False
30,10,900030,2,10.646333333333333,76662,0.74446,current-to-pbest/1/bin,incumbent,205,0.5710400938987732,0.772041916847229,0.5325383067131042,0.6311022378504276,0.026316959410905838,3.710905502884998e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
30,10,900030,3,4.237,236357,0.21214333333333332,rand/1/bin,incumbent,223,0.30581191182136536,0.49540242552757263,0.7847308099269866,1.2745072022080421,0.053146954625844955,0.030982885509729385,True,True,0,1,2.022430419921875,0.0,0.0,0.0,False
30,10,900030,4,0.0054,299912,0.0002933333333333333,rand/2/bin,incumbent,81,0.4953263998031616,0.45101967453956604,0.5505899488925934,1.6206363141536713,0.06967801600694656,0.17152252793312073,True,True,1,2,104.22698974609375,0.0,0.0,0.0,True
31,10,900031,1,4.017666666666667,15000,0.95,current-to-pbest/1/bin,centroid,85,0.6888596415519714,0.8073641061782837,0.20109500288963317,1.366272211074829,0.061307068914175034,0.0006596191669814289,True,True,0,0,0.01251220703125,33.43975830078125,0.01251220703125,1.9026657311434971,False
31,10,900031,2,10.477066666666667,75265,0.7491166666666667,current-to-pbest/1/bin,incumbent,202,0.5727877616882324,0.7706819772720337,0.5241398274898529,0.6342115812003613,0.026447663083672523,3.4894944747065892e-06,True,True,0,0,0.0,0.01251220703125,0.0,6.097334268856503,False
31,10,900031,3,4.5,232421,0.22526333333333334,rand/1/bin,incumbent,225,0.3123443126678467,0.498027503490448,0.7853407979011535,1.2718403413891792,0.05303573980927467,0.023002365604043007,True,True,0,1,1.737548828125,0.0,0.0,0.0,False
31,10,900031,4,0.005266666666666667,299921,0.00026333333333333336,rand/2/bin,incumbent,79,0.49336907267570496,0.45240962505340576,0.5638610899448395,1.6190920919179916,0.06874106079339981,0.16276046633720398,True,True,1,2,118.21826171875,0.0,0.0,0.0,True
32,10,900032,1,4.4678,15000,0.95,current-to-pbest/1/bin,centroid,89,0.680683970451355,0.8135359883308411,0.22349146157503125,1.3069135770201683,0.05725400894880295,5.438884272734867e-06,True,True,0,0,0.0123291015625,7.931671142578125,0.0123291015625,1.9090682175977312,False
32,10,900032,2,10.5444,82017,0.72661,current-to-pbest/1/bin,incumbent,202,0.5712951421737671,0.7724739909172058,0.5274942517280579,0.6314401440322399,0.02633105404675007,3.713528485604911e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
32,10,900032,3,3.975,240183,0.19939,rand/1/bin,incumbent,225,0.3165718615055084,0.500012218952179,0.7856299936771393,1.2657159864902496,0.05278036370873451,0.03237383812665939,True,True,0,1,2.2840576171875,0.0,0.0,0.0,False
32,10,900032,4,0.0108,299808,0.00064,rand/2/bin,incumbent,81,0.4949616491794586,0.45280832052230835,0.5577128231525421,1.6199025586247444,0.06986875832080841,0.17256943881511688,True,True,1,2,110.94537353515625,0.0,0.0,0.0,False
32,10,900032,5,0.002,299970,0.0001,rand/2/bin,centroid,30,0.4993710219860077,0.4442610740661621,0.5121034145355224,1.6310855895280838,0.13517694175243378,0.2572503685951233,False,True,2,3,385.3874816894531,0.0,0.0,0.0,True
33,10,900033,1,5.128666666666667,15000,0.95,current-to-pbest/1/bin,centroid,98,0.6677877306938171,0.8129562139511108,0.256510916352272,1.204587422311306,0.05129758268594742,5.1177335080865305e-06,True,True,0,0,0.009857177734375,5.44818115234375,0.009857177734375,2.006246972041793,False
33,10,900033,2,10.6372,91930,0.6935666666666667,current-to-pbest/1/bin,incumbent,203,0.5706878304481506,0.775097131729126,0.5322310864925385,0.6294118463993073,0.026246484369039536,0.000604513450525701,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
33,10,900033,3,3.2264,251488,0.16170666666666667,rand/1/bin,incumbent,222,0.2971422076225281,0.4929882287979126,0.7852516412734986,1.2854656726121902,0.05360446870326996,0.028555018827319145,True,True,0,1,2.4403076171875,0.0,0.0,0.0,False
33,10,900033,4,0.0054,299884,0.00038666666666666667,rand/2/bin,incumbent,81,0.4948377311229706,0.452831506729126,0.5567053854465485,1.6198664978146553,0.06962694972753525,0.16854166984558105,True,True,1,2,95.14581298828125,0.0,0.0,0.0,False
33,10,900033,5,0.0023333333333333335,299965,0.00011666666666666667,rand/2/bin,centroid,35,0.49942025542259216,0.4446983337402344,0.5121470272541045,1.63120836019516,0.130264550447464,0.25521889328956604,False,True,2,3,379.0125732421875,0.0,0.0,0.0,True
34,10,900034,1,4.1222666666666665,15000,0.95,current-to-pbest/1/bin,centroid,86,0.6873794794082642,0.8091918230056763,0.20629803240299222,1.3561982959508896,0.06087533384561539,6.301243956841063e-06,True,True,0,0,3.0517578125e-05,30.731170654296875,3.0517578125e-05,4.515307648654803,False
34,10,900034,2,11.5976,76834,0.7438866666666667,current-to-pbest/1/bin,incumbent,228,0.5623487234115601,0.7679112553596497,0.5802224040031433,0.627472348511219,0.026165597140789032,3.3220449040527456e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
34,10,900034,3,3.2696,250798,0.16400666666666666,rand/1/bin,incumbent,201,0.21437744796276093,0.4649834930896759,0.7749755620956421,1.340336948633194,0.05589205026626587,0.010332712903618813,True,True,0,1,1.21075439453125,0.0,0.0,0.0,False
34,10,900034,4,0.0054666666666666665,299842,0.0005266666666666667,rand/2/bin,incumbent,82,0.49084681272506714,0.4562593102455139,0.5768191099166871,1.6165603771805763,0.06766995042562485,0.1693349927663803,True,True,1,2,106.99542236328125,0.0,0.0,0.0,False
34,10,900034,5,0.005066666666666666,299924,0.00025333333333333333,rand/2/bin,centroid,76,0.4994282126426697,0.4447724223136902,0.5120206415653229,1.6316263377666473,0.13105495274066925,0.3040485680103302,False,True,2,3,322.26824951171875,0.0,0.0,0.0,True
35,10,900035,1,4.2398,15000,0.95,current-to-pbest/1/bin,centroid,87,0.6863260269165039,0.8122708797454834,0.2120266005396843,1.3536138832569122,0.06086735054850578,0.0006963566993363202,True,True,0,0,0.004058837890625,24.675445556640625,0.004058837890625,2.391597223996839,False
35,10,900035,2,10.831333333333333,78597,0.73801,current-to-pbest/1/bin,incumbent,211,0.5688142776489258,0.7683783769607544,0.5418338239192962,0.6293244808912277,0.02624722756445408,3.781000941671664e-06,True,True,0,0,0.0,0.004058837890625,0.0,5.608402776003161,False
35,10,900035,3,3.9190666666666667,241067,0.19644333333333333,rand/1/bin,incumbent,221,0.2974870800971985,0.49189695715904236,0.7838609158992768,1.2769246697425842,0.05324776843190193,0.028111616149544716,True,True,0,1,2.129119873046875,0.0,0.0,0.0,False
35,10,900035,4,0.0054,299853,0.00049,rand/2/bin,incumbent,81,0.4945892095565796,0.452280730009079,0.5549270272254944,1.6199954152107239,0.06941088289022446,0.16512107849121094,True,True,1,2,88.3719482421875,0.0,0.0,0.0,False
35,10,900035,5,0.0044,299934,0.00022,rand/2/bin,centroid,66,0.4994053840637207,0.4449410140514374,0.5120528280735016,1.6310493648052216,0.131398543715477,0.3086549937725067,False,True,2,3,405.7610168457031,0.0,0.0,0.0,True
36,10,900036,1,4.355066666666667,15000,0.95,current-to-pbest/1/bin,centroid,89,0.683403730392456,0.8126522302627563,0.2178097113966942,1.3311854526400566,0.0592636838555336,6.235996806935873e-06,True,True,0,0,0.0,20.0609130859375,0.0,8.0,False
36,10,900036,2,14.632,80326,0.7322466666666667,current-to-pbest/1/bin,incumbent,248,0.4048660397529602,0.5728654861450195,0.7945880889892578,1.2044267058372498,0.050224605947732925,0.000527966592926532,True,True,0,1,0.010894775390625,0.0,0.0,0.0,False
36,10,900036,3,0.007,299806,0.0006466666666666667,rand/1/bin,incumbent,105,0.3463568687438965,0.4506506025791168,0.669484120607376,1.529193475842476,0.06376797705888748,0.1542089730501175,True,True,1,2,75.15460205078125,0.0,0.0,0.0,False
36,10,900036,4,0.005333333333333333,299911,0.00029666666666666665,rand/2/bin,centroid,80,0.49935126304626465,0.44555503129959106,0.512709754705429,1.6323732882738113,0.12287931889295578,0.290988028049469,False,True,2,3,212.38983154296875,0.0,0.0,0.0,True
37,10,900037,1,4.270933333333334,15000,0.95,current-to-pbest/1/bin,centroid,88,0.6846368312835693,0.8107446432113647,0.21364417374134065,1.337207853794098,0.05875973403453827,5.846261956321541e-06,True,True,0,0,0.0098876953125,23.27874755859375,0.0098876953125,2.0049044855261187,False
37,10,900037,2,10.490533333333333,79064,0.7364533333333333,current-to-pbest/1/bin,incumbent,202,0.5725009441375732,0.7718151211738586,0.5248830676078796,0.6329211369156837,0.026392817497253418,3.6745070701726945e-06,True,True,0,0,0.0,0.0098876953125,0.0,5.995095514473881,False
37,10,900037,3,4.226133333333333,236422,0.21192666666666668,rand/1/bin,incumbent,224,0.3100699782371521,0.4980381429195404,0.7852609753608704,1.2714948952198029,0.05302133411169052,0.037003710865974426,True,True,0,1,2.5487060546875,0.0,0.0,0.0,False
37,10,900037,4,0.0108,299814,0.00062,rand/2/bin,incumbent,81,0.4956503212451935,0.45129984617233276,0.5528912842273712,1.6214391589164734,0.07081926614046097,0.17665311694145203,True,True,1,2,96.40927124023438,0.0,0.0,0.0,False
37,10,900037,5,0.0016,299976,8e-05,rand/2/bin,centroid,24,0.49939194321632385,0.44448259472846985,0.5120165646076202,1.6314083337783813,0.13605041801929474,0.27232667803764343,False,True,2,3,525.2042236328125,0.0,0.0,0.0,True
38,10,900038,1,4.483266666666666,15000,0.95,current-to-pbest/1/bin,centroid,91,0.6778224110603333,0.8097965121269226,0.2244647413492203,1.284497931599617,0.055306576192379,5.569537734118057e-06,True,True,0,0,0.0123291015625,10.691162109375,0.0123291015625,1.9090682175977314,False
38,10,900038,2,10.466666666666667,82249,0.7258366666666667,current-to-pbest/1/bin,incumbent,200,0.5722348093986511,0.772939145565033,0.523791515827179,0.6322528645396233,0.026364946737885475,3.668149247459951e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
38,10,900038,3,4.0469333333333335,239249,0.20250333333333334,rand/1/bin,incumbent,224,0.3099044859409332,0.498002827167511,0.7852559864521026,1.2720948159694672,0.053046345710754395,0.03180656209588051,True,True,0,1,2.12493896484375,0.0,0.0,0.0,False
38,10,900038,4,0.0031333333333333335,299953,0.00015666666666666666,rand/2/bin,incumbent,47,0.49443116784095764,0.4526810050010681,0.5571918308734893,1.6202418580651283,0.06982514262199402,0.15916629135608673,True,True,1,2,113.614501953125,0.0,0.0,0.0,True
39,10,900039,1,4.537866666666667,15000,0.95,current-to-pbest/1/bin,centroid,91,0.679011881351471,0.8115047216415405,0.22719343304634093,1.2972528040409088,0.05614941194653511,6.25793063591118e-06,True,True,0,0,0.0,8.851287841796875,0.0,8.0,False
39,10,900039,2,14.450133333333333,83068,0.7231066666666667,current-to-pbest/1/bin,incumbent,248,0.4032086730003357,0.5699360966682434,0.7948892474174499,1.20570407807827,0.05027785152196884,0.0004598732339218259,True,True,0,1,0.029083251953125,0.0,0.0,0.0,False
39,10,900039,3,0.006866666666666667,299820,0.0006,rand/1/bin,incumbent,103,0.3507089912891388,0.4494493901729584,0.6622424244880676,1.5278883203864098,0.06371305882930756,0.15629087388515472,True,True,1,2,97.15933227539062,0.0,0.0,0.0,False
39,10,900039,4,0.0051333333333333335,299923,0.00025666666666666665,rand/2/bin,centroid,77,0.4993906319141388,0.44517165422439575,0.5134639382362366,1.6318318843841553,0.1222204938530922,0.28883352875709534,False,True,2,3,255.40081787109375,0.0,0.0,0.0,True
40,10,900040,1,4.2688,15000,0.95,current-to-pbest/1/bin,centroid,87,0.685015082359314,0.8121821284294128,0.213614884018898,1.3439841717481613,0.06032879650592804,4.934311164106475e-06,True,True,0,0,0.009857177734375,18.264984130859375,0.009857177734375,2.006246972041793,False
40,10,900040,2,10.608,79032,0.73656,current-to-pbest/1/bin,incumbent,204,0.571008563041687,0.7707390785217285,0.5306049168109893,0.6318748407065868,0.026349183171987534,3.6458970953390235e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
40,10,900040,3,4.1216,238152,0.20616,rand/1/bin,incumbent,224,0.30789273977279663,0.49645063281059265,0.7850068092346191,1.273114763200283,0.05308889225125313,0.022514939308166504,True,True,0,1,1.511962890625,0.0,0.0,0.0,False
40,10,900040,4,0.0016,299976,8e-05,rand/2/bin,incumbent,24,0.49328067898750305,0.4525425434112549,0.5605869174003602,1.6194417178630829,0.06881096959114075,0.14113549888134003,True,True,1,2,137.05331420898438,0.0,0.0,0.0,True
41,10,900041,1,4.040333333333334,15000,0.95,current-to-pbest/1/bin,centroid,85,0.6875978112220764,0.8061292767524719,0.2022870033979416,1.3562346026301384,0.061903711408376694,5.9630078794725705e-06,True,True,0,0,0.007415771484375,15.318756103515625,0.007415771484375,2.129843075725522,False
41,10,900041,2,10.687333333333333,75605,0.7479833333333333,current-to-pbest/1/bin,incumbent,205,0.5695964694023132,0.7689638733863831,0.5348148584365845,0.6314927190542221,0.026333240792155266,3.915945399057819e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
41,10,900041,3,4.270933333333334,235915,0.21361666666666668,rand/1/bin,incumbent,224,0.30788522958755493,0.49638280272483826,0.784616869688034,1.2712730392813683,0.05301209166646004,0.021648051217198372,True,True,0,1,1.76812744140625,0.0,0.0,0.0,False
41,10,900041,4,0.0014,299979,7e-05,rand/2/bin,incumbent,21,0.49449220299720764,0.45402511954307556,0.5635481297969818,1.6198874786496162,0.06881078332662582,0.13350741565227509,True,True,1,2,124.4315185546875,0.0,0.0,0.0,True
42,10,900042,1,4.483266666666666,15000,0.95,current-to-pbest/1/bin,centroid,91,0.6788887977600098,0.8116387724876404,0.2243937164545059,1.2954136207699776,0.0566214956343174,0.0006639325292780995,True,True,0,0,0.00128173828125,13.433135986328125,0.00128173828125,2.8921972562508484,False
42,10,900042,2,11.169,82249,0.7258366666666667,current-to-pbest/1/bin,incumbent,219,0.5653344392776489,0.7694802284240723,0.5589128971099854,0.626533005386591,0.02613065205514431,3.460248308329028e-06,True,True,0,0,0.0,0.00128173828125,0.0,5.1078027437491516,False
42,10,900042,3,3.3408,249784,0.16738666666666666,rand/1/bin,incumbent,216,0.27101457118988037,0.4822404086589813,0.7819447994232177,1.298885703086853,0.05416353791952133,0.02051233872771263,True,True,0,1,1.638946533203125,0.0,0.0,0.0,False
42,10,900042,4,0.0054,299896,0.00034666666666666667,rand/2/bin,incumbent,81,0.49362850189208984,0.45378077030181885,0.5624843120574952,1.61959620565176,0.06857462972402573,0.17549625039100647,True,True,1,2,95.96917724609375,0.0,0.0,0.0,False
42,10,900042,5,0.0015333333333333334,299977,7.666666666666667e-05,rand/2/bin,centroid,23,0.49941572546958923,0.445529043674469,0.5114258885383606,1.6324603259563446,0.1330346316099167,0.26197898387908936,False,True,2,3,342.4660949707031,0.0,0.0,0.0,True
43,10,900043,1,3.9836666666666667,15000,0.95,current-to-pbest/1/bin,centroid,85,0.6895095109939575,0.8063475489616394,0.19946301281452178,1.369285337626934,0.06523630023002625,8.392970812565181e-06,True,True,0,0,0.0123291015625,24.101226806640625,0.0123291015625,1.9090682175977312,False
43,10,900043,2,10.5808,74755,0.7508166666666667,current-to-pbest/1/bin,incumbent,204,0.5716709494590759,0.7721821069717407,0.5292094707489013,0.6332866214215755,0.026408052071928978,3.9204755921673495e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
43,10,900043,3,4.434066666666666,233467,0.22177666666666668,rand/1/bin,incumbent,227,0.3216172754764557,0.5028618574142456,0.7857252657413483,1.2615199834108353,0.052605386823415756,0.0327346995472908,True,True,0,1,2.186920166015625,0.0,0.0,0.0,False
43,10,900043,4,0.0014666666666666667,299978,7.333333333333333e-05,rand/2/bin,incumbent,22,0.4940539300441742,0.4511381685733795,0.5582506060600281,1.618763528764248,0.06981401145458221,0.1363004744052887,True,True,1,2,164.7779541015625,0.0,0.0,0.0,True
44,10,900044,1,4.548,15000,0.95,current-to-pbest/1/bin,centroid,90,0.6810977458953857,0.8152380585670471,0.22760104835033418,1.3222778588533401,0.057442452758550644,5.22510208611493e-06,True,True,0,0,0.0123291015625,21.512359619140625,0.0123291015625,1.9090682175977316,False
44,10,900044,2,10.488333333333333,83220,0.7226,current-to-pbest/1/bin,incumbent,203,0.5727237462997437,0.7731130719184875,0.5244615852832794,0.631082609295845,0.026316149160265923,0.0006263008690439165,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
44,10,900044,3,3.9534666666666665,240545,0.19818333333333332,rand/1/bin,incumbent,199,0.20421184599399567,0.4670448303222656,0.7864612102508545,1.4033650159835815,0.05853072553873062,0.005780539941042662,True,True,0,1,1.060089111328125,0.0,0.0,0.0,False
44,10,900044,4,0.0054666666666666665,299847,0.00051,rand/2/bin,incumbent,82,0.48916366696357727,0.45739176869392395,0.5899948716163635,1.6150700002908707,0.06743712723255157,0.1711934357881546,True,True,1,2,95.6517333984375,0.0,0.0,0.0,False
44,10,900044,5,0.004733333333333333,299929,0.00023666666666666665,rand/2/bin,centroid,71,0.49942857027053833,0.44459375739097595,0.5117701768875121,1.6321426630020142,0.129697784781456,0.30129867792129517,False,True,2,3,431.6500549316406,0.0,0.0,0.0,True
45,10,900045,1,4.626,15000,0.95,current-to-pbest/1/bin,centroid,90,0.6793099045753479,0.8164627552032471,0.23139071464538574,1.3109951689839363,0.05672492831945419,5.525350388779771e-06,True,True,0,0,0.0123291015625,16.86248779296875,0.0123291015625,1.9090682175977314,False
45,10,900045,2,10.5672,84390,0.7187,current-to-pbest/1/bin,incumbent,204,0.5715883374214172,0.7718405723571777,0.5287442684173583,0.6303535662591457,0.02628575637936592,3.8636521821899805e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
45,10,900045,3,3.7968,242898,0.19034,rand/1/bin,incumbent,226,0.3207349479198456,0.5026971101760864,0.7857388913631439,1.2624930515885353,0.05264594778418541,0.027197720482945442,True,True,0,1,2.08935546875,0.0,0.0,0.0,False
45,10,900045,4,0.0054,299850,0.0005,rand/2/bin,incumbent,81,0.4922756254673004,0.45082446932792664,0.5619766235351562,1.6180664896965027,0.0693339854478836,0.17466680705547333,True,True,1,2,84.96295166015625,0.0,0.0,0.0,False
45,10,900045,5,0.0046,299931,0.00023,rand/2/bin,centroid,69,0.4994126260280609,0.4452134966850281,0.511437851190567,1.632411316037178,0.13395783305168152,0.3107384741306305,False,True,2,3,322.46875,0.0,0.0,0.0,True
46,10,900046,1,4.3296,15000,0.95,current-to-pbest/1/bin,centroid,88,0.6843409538269043,0.8123977780342102,0.21663879305124284,1.3391739875078201,0.05918899551033974,6.012836365698604e-06,True,True,0,0,0.0,13.745025634765625,0.0,8.0,False
46,10,900046,2,14.666666666666666,79944,0.73352,current-to-pbest/1/bin,incumbent,250,0.41221243143081665,0.5797894597053528,0.795275217294693,1.1857524514198303,0.049445874989032745,0.0007906469400040805,True,True,0,1,0.008270263671875,0.0,0.0,0.0,False
46,10,900046,3,0.0037333333333333333,299944,0.00018666666666666666,rand/1/bin,incumbent,56,0.35664448142051697,0.4518721103668213,0.6731541335582732,1.5353899523615837,0.06402719020843506,0.14770814776420593,True,True,1,2,92.498046875,0.0,0.0,0.0,True
47,10,900047,1,4.1992,15000,0.95,current-to-pbest/1/bin,centroid,87,0.6865398287773132,0.809332549571991,0.21014898717403413,1.3534077629446983,0.05933455377817154,8.378347047255374e-06,True,True,0,0,0.007415771484375,14.422027587890625,0.007415771484375,2.1298430757255216,False
47,10,900047,2,10.66,77988,0.74004,current-to-pbest/1/bin,incumbent,205,0.5700196027755737,0.7699919939041138,0.5332178175449371,0.6319938413798809,0.026354141533374786,3.537813881848706e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
47,10,900047,3,4.132933333333333,237888,0.20704,rand/1/bin,incumbent,223,0.3073771595954895,0.4965413510799408,0.7847471714019775,1.2724411636590958,0.05306078493595123,0.02487136609852314,True,True,0,1,1.7659912109375,0.0,0.0,0.0,False
47,10,900047,4,0.0054,299882,0.0003933333333333333,rand/2/bin,incumbent,81,0.4934016764163971,0.45260313153266907,0.5603932619094849,1.6206710636615753,0.06895555555820465,0.16316716372966766,True,True,1,2,95.37179565429688,0.0,0.0,0.0,False
47,10,900047,5,0.0024666666666666665,299963,0.00012333333333333334,rand/2/bin,centroid,37,0.49941787123680115,0.44403567910194397,0.5122671365737915,1.6310160905122757,0.1304633915424347,0.26626333594322205,False,True,2,3,437.5199890136719,0.0,0.0,0.0,True
48,10,900048,1,4.9536,15000,0.95,current-to-pbest/1/bin,centroid,96,0.6716417074203491,0.8153831362724304,0.24798462986946102,1.2434092611074448,0.05337131395936012,6.065368324925657e-06,True,True,0,0,0.0,7.11651611328125,0.0,8.0,False
48,10,900048,2,14.038133333333333,89304,0.70232,rand/1/bin,centroid,244,0.39107146859169006,0.5568624138832092,0.7944817125797271,1.2281678318977356,0.051214590668678284,0.006595668848603964,True,True,0,1,1.050567626953125,0.0,0.0,0.0,False
