episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,7,900035,1,9.28,15000,0.95,rand/1/bin,centroid,50,0.4036770164966583,0.6396971940994263,0.4640904247760772,1.4852056801319122,0.504810094833374,0.030296670272946358,False,True,0,0,4.05816650390625,113.95672607421875,4.05816650390625,-0.6083298629504061,False
35,7,900035,2,9.626666666666667,154200,0.486,rand/1/bin,centroid,50,0.43164145946502686,0.6121866106987,0.4813573598861694,1.590272456407547,0.05502218380570412,0.002937830053269863,True,True,0,0,0.33441162109375,4.05816650390625,0.33441162109375,1.0840484888246096,False
35,7,900035,3,0.09333333333333334,298600,0.004666666666666667,current-to-best/1/bin,centroid,50,0.48984113335609436,0.5496997237205505,0.48665257692337033,1.671874299645424,0.04170000180602074,0.027429362758994102,True,True,0,1,3.34417724609375,0.33441162109375,0.33441162109375,0.0,True
36,7,900036,1,8.713333333333333,15000,0.95,rand/1/bin,centroid,50,0.38745325803756714,0.6524211764335632,0.4358308315277099,1.4959870427846909,0.35783421993255615,0.008740721270442009,False,True,0,0,1.4990234375,65.13677978515625,1.4990234375,-0.17580842607057612,False
36,7,900036,2,9.703333333333333,145700,0.5143333333333333,rand/1/bin,centroid,50,0.4389815032482147,0.6220021843910217,0.48522915542125694,1.5449640154838562,0.041700005531311035,2.5597810235922225e-05,True,True,0,0,0.0025634765625,1.4990234375,0.0025634765625,2.7669773808096236,False
36,7,900036,3,0.5833333333333334,291250,0.029166666666666667,rand/2/bin,centroid,50,0.43701258301734924,0.5097280144691467,0.5521333992481232,1.6987638622522354,0.041700005531311035,0.05506720393896103,True,True,0,1,5.9490966796875,0.0025634765625,0.0025634765625,0.0,True
37,7,900037,1,9.303333333333333,15000,0.95,rand/2/bin,centroid,50,0.39155852794647217,0.6511233448982239,0.4652764171361923,1.5453944504261017,0.305681437253952,0.14988702535629272,False,True,0,0,22.52789306640625,37.46929931640625,22.52789306640625,-1.35272057618552,False
37,7,900037,2,8.46,154550,0.48483333333333334,rand/1/bin,centroid,50,0.45721784234046936,0.6399281024932861,0.42308803200721734,1.4428050518035889,0.21600094437599182,0.005435639061033726,False,True,0,0,0.53448486328125,22.52789306640625,0.53448486328125,1.6247851576481023,False
37,7,900037,3,1.2366666666666666,281450,0.06183333333333333,current-to-best/1/bin,centroid,50,0.4630793333053589,0.6249449849128723,0.46842948794364925,1.5843968391418457,0.04169999808073044,0.0010513312881812453,True,True,0,0,0.3116455078125,0.53448486328125,0.3116455078125,0.23427453342939486,True
38,7,900038,1,8.903333333333334,15000,0.95,rand/1/bin,centroid,50,0.37941795587539673,0.6520123481750488,0.44519077539443963,1.5747737661004066,0.4236896336078644,0.01795005239546299,False,True,0,0,3.5684814453125,129.75164794921875,3.5684814453125,-0.5524834441568744,False
38,7,900038,2,9.2,148550,0.5048333333333334,current-to-best/1/bin,centroid,50,0.4501231610774994,0.6239712834358215,0.46003154516220085,1.5413002371788025,0.04496154561638832,0.003862932790070772,True,True,0,0,1.678466796875,3.5684814453125,1.678466796875,0.3275706870349009,False
38,7,900038,3,0.8966666666666666,286550,0.044833333333333336,best/1/bin,centroid,50,0.5992875099182129,0.5671571493148804,0.4285143285989761,1.7240006923675537,0.041700005531311035,0.017483055591583252,True,True,0,1,3.54193115234375,1.678466796875,1.678466796875,0.0,True
39,7,900039,1,8.62,15000,0.95,rand/1/bin,centroid,50,0.4100368320941925,0.6576054096221924,0.4310840189456939,1.5664464235305786,0.3689572215080261,0.0008392613381147385,False,True,0,0,0.10308837890625,64.6634521484375,0.10308837890625,0.9867902475963655,False
39,7,900039,2,9.96,144300,0.519,current-to-best/1/bin,centroid,50,0.43065425753593445,0.6111166477203369,0.4981278181076049,1.6387004852294922,0.041700005531311035,0.00025982895749621093,True,True,0,1,0.12847900390625,0.10308837890625,0.10308837890625,0.0,False
39,7,900039,3,0.42,293700,0.021,best/1/bin,centroid,50,0.5977823138237,0.5107287168502808,0.4336000651121139,1.8309229612350464,0.04169999808073044,0.01648065075278282,True,True,1,2,2.0491943359375,0.10308837890625,0.10308837890625,0.0,True
40,7,900040,1,9.236666666666666,15000,0.95,rand/2/bin,centroid,50,0.38147300481796265,0.6420683264732361,0.46193577945232384,1.5582463592290878,0.3571358919143677,0.11923251301050186,False,True,0,0,14.95037841796875,67.6175537109375,14.95037841796875,-1.1746521857774106,False
40,7,900040,2,8.63,153550,0.4881666666666667,rand/1/bin,centroid,50,0.44523757696151733,0.6090246438980103,0.4315253764390945,1.4408096596598625,0.1707761138677597,0.0006093272822909057,False,True,0,0,0.06793212890625,14.95037841796875,0.06793212890625,2.342576896807799,False
40,7,900040,3,1.1333333333333333,283000,0.056666666666666664,current-to-best/1/bin,centroid,50,0.43746769428253174,0.5910695791244507,0.5170501053333282,1.677680417895317,0.04169999808073044,0.002234959276393056,True,True,0,1,0.55572509765625,0.06793212890625,0.06793212890625,0.0,True
41,7,900041,1,8.883333333333333,15000,0.95,rand/1/bin,centroid,50,0.39178887009620667,0.6707391738891602,0.4441917330026626,1.5092345550656319,0.3660186231136322,0.014671985991299152,True,True,0,0,2.06634521484375,61.885986328125,2.06634521484375,-0.3152028809394585,False
41,7,900041,2,9.413333333333334,148250,0.5058333333333334,rand/1/bin,centroid,50,0.44372111558914185,0.6172616481781006,0.4707674622535705,1.5603650137782097,0.04468801990151405,0.0064299702644348145,True,True,0,0,1.15899658203125,2.06634521484375,1.15899658203125,0.25112072199415286,False
41,7,900041,3,0.7033333333333334,289450,0.035166666666666666,current-to-best/1/bin,centroid,50,0.5270639061927795,0.5574883222579956,0.4586209177970886,1.6188976094126701,0.04170000180602074,0.011064212769269943,True,True,0,1,1.9771728515625,1.15899658203125,1.15899658203125,0.0,True
42,7,900042,1,9.2,15000,0.95,rand/1/bin,centroid,50,0.41055575013160706,0.6426281929016113,0.4600170880556106,1.5294193476438522,0.40077733993530273,0.059792835265398026,False,True,0,0,13.16192626953125,96.5723876953125,13.16192626953125,-1.1193194539702493,False
42,7,900042,2,8.473333333333333,153000,0.49,rand/1/bin,centroid,50,0.4697352945804596,0.6477726101875305,0.4236916631460189,1.5038616582751274,0.08877939730882645,0.06593260914087296,True,True,0,0,9.31231689453125,13.16192626953125,9.31231689453125,0.15026170707386843,False
42,7,900042,3,1.3266666666666667,280100,0.06633333333333333,current-to-best/1/bin,centroid,50,0.49177122116088867,0.5931110382080078,0.47041563689708704,1.4591766595840454,0.09501729160547256,0.020664332434535027,True,True,0,0,6.65643310546875,9.31231689453125,6.65643310546875,0.14581617436815852,True
43,7,900043,1,9.19,15000,0.95,rand/1/bin,centroid,50,0.3940211534500122,0.6780874133110046,0.4596453070640563,1.5495975837111473,0.2811662554740906,0.03597456216812134,False,True,0,0,8.7890625,73.6241455078125,8.7890625,-0.9439425532936436,False
43,7,900043,2,9.136666666666667,152850,0.4905,current-to-best/1/bin,centroid,50,0.4720684587955475,0.6375702023506165,0.4569706887006759,1.5422334745526314,0.05917607992887497,0.005040174815803766,True,True,0,0,4.3927001953125,8.7890625,4.3927001953125,0.3012109889132142,False
43,7,900043,3,0.6733333333333333,289900,0.033666666666666664,current-to-best/1/bin,centroid,50,0.5845004916191101,0.5920971035957336,0.41847640275955195,1.700667217373848,0.041317857801914215,0.03349749371409416,True,True,0,1,9.8759765625,4.3927001953125,4.3927001953125,0.0,True
44,7,900044,1,8.95,15000,0.95,rand/1/bin,centroid,50,0.40038207173347473,0.6477780342102051,0.44756841957569116,1.5291601195931435,0.4739426374435425,0.0007357065915130079,False,True,0,0,0.0870361328125,97.75994873046875,0.0870361328125,1.0603003638817106,False
44,7,900044,2,10.05,149250,0.5025,rand/2/bin,centroid,50,0.4152287542819977,0.6357384920120239,0.5235326290130615,1.5555015578866005,0.041700005531311035,0.005035539157688618,True,True,0,1,0.4132080078125,0.0870361328125,0.0870361328125,0.0,True
45,7,900045,1,9.496666666666666,15000,0.95,rand/1/bin,centroid,50,0.3889590799808502,0.6634441614151001,0.47489889562129967,1.4572710916399956,0.43579453229904175,0.00960958655923605,False,True,0,0,3.34344482421875,97.162353515625,3.34344482421875,-0.5241941618735781,False
45,7,900045,2,8.97,157450,0.4751666666666667,rand/1/bin,centroid,50,0.4681228995323181,0.6413124203681946,0.4486489742994308,1.5257448330521584,0.041776951402425766,0.03666041046380997,True,True,0,1,5.29998779296875,3.34344482421875,3.34344482421875,0.0,False
45,7,900045,3,0.5333333333333333,292000,0.02666666666666667,current-to-best/1/bin,centroid,50,0.5239355564117432,0.5486200451850891,0.45427455902099606,1.5955673307180405,0.06261274218559265,0.02392951026558876,True,False,1,2,5.320556640625,3.34344482421875,3.34344482421875,0.0,True
46,7,900046,1,8.663333333333334,15000,0.95,rand/1/bin,centroid,50,0.3915196359157562,0.6266748905181885,0.4332755178213119,1.6209953650832176,0.43352359533309937,0.003285288577899337,False,True,0,0,0.351318359375,75.102783203125,0.351318359375,0.4542991416693196,False
46,7,900046,2,9.53,144950,0.5168333333333334,rand/2/bin,centroid,50,0.4329225718975067,0.6301954388618469,0.4765222758054733,1.6472280472517014,0.041700005531311035,0.019478924572467804,True,True,0,1,1.7666015625,0.351318359375,0.351318359375,0.0,False
46,7,900046,3,0.8066666666666666,287900,0.04033333333333333,current-to-best/1/bin,centroid,50,0.5265154242515564,0.539301335811615,0.45479222536087033,1.645175039768219,0.04270203039050102,0.0023167289327830076,True,True,1,0,0.2935791015625,0.351318359375,0.2935791015625,0.07797570645948643,True
47,7,900047,1,9.143333333333333,15000,0.95,rand/1/bin,centroid,50,0.39193493127822876,0.639788806438446,0.4573048651218414,1.5738975703716278,0.40563061833381653,4.928262933390215e-05,False,True,0,0,0.0045166015625,73.51531982421875,0.0045166015625,2.345187258014367,False
47,7,900047,2,9.856666666666667,152150,0.49283333333333335,rand/2/bin,centroid,50,0.40390169620513916,0.6071088314056396,0.5204936325550079,1.664557233452797,0.04169999808073044,0.0076210894621908665,True,True,0,1,0.71368408203125,0.0045166015625,0.0045166015625,0.0,True
48,7,900048,1,8.966666666666667,15000,0.95,rand/2/bin,centroid,50,0.3935387432575226,0.6461761593818665,0.448346608877182,1.5077477842569351,0.473204106092453,0.21449321508407593,False,True,0,0,33.47906494140625,91.279541015625,33.47906494140625,-1.5247733199270948,False
48,7,900048,2,8.886666666666667,149500,0.5016666666666667,rand/1/bin,centroid,50,0.4300442934036255,0.6244968771934509,0.44449656605720517,1.5299386233091354,0.31785595417022705,0.002387730637565255,False,True,0,0,0.2349853515625,33.47906494140625,0.2349853515625,2.1537325112325627,False
48,7,900048,3,1.1466666666666667,282800,0.05733333333333333,current-to-best/1/bin,centroid,50,0.439915269613266,0.6301153898239136,0.4791144430637359,1.5949756875634193,0.041700005531311035,0.0014125051675364375,True,True,0,1,0.343994140625,0.2349853515625,0.2349853515625,0.0,True
49,7,900049,1,8.996666666666666,15000,0.95,rand/1/bin,centroid,50,0.4097740650177002,0.640172004699707,0.4499341279268264,1.5686635076999664,0.4088429808616638,2.4348499209736474e-05,False,True,0,0,0.00250244140625,60.53582763671875,0.00250244140625,2.6016343470963488,False
49,7,900049,2,10.003333333333334,149950,0.5001666666666666,rand/2/bin,centroid,50,0.4032454490661621,0.6194379925727844,0.5326078832149506,1.6168328002095222,0.041700005531311035,0.010802462697029114,True,True,0,1,0.99200439453125,0.00250244140625,0.00250244140625,0.0,True
50,7,900050,1,8.39,15000,0.95,rand/1/bin,centroid,50,0.39215824007987976,0.6665924191474915,0.41954185664653776,1.5747395902872086,0.3916369676589966,8.099795195448678e-06,False,True,0,0,0.0010986328125,83.53338623046875,0.0010986328125,2.9591434811655377,False
50,7,900050,2,10.61,140850,0.5305,rand/2/bin,centroid,50,0.39074844121932983,0.5994083285331726,0.5479075253009796,1.6014250814914703,0.041700005531311035,0.0030849664472043514,True,True,0,1,0.29693603515625,0.0010986328125,0.0010986328125,0.0,True
