episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,12,900018,1,2.65,15000,0.95,rand/1/bin,0.3676842451095581,0.47735026478767395,0.13258986920118332,1.2836151793599129,0.3460283875465393,0.2890308201313019,False,True,0,0,213.59710693359375,217.77987670898438,213.59710693359375,-2.3295953661142814,False
18,12,900018,2,2.9366666666666665,54750,0.8175,rand/1/bin,0.16033287346363068,0.2618573307991028,0.14685610309243202,0.3952300464734435,0.11423365026712418,0.11503924429416656,False,False,0,0,147.44696044921875,213.59710693359375,147.44696044921875,0.16095954188427974,False
18,12,900018,3,3.4766666666666666,98800,0.6706666666666666,rand/1/bin,0.12845908105373383,0.25837743282318115,0.1738723784685135,0.37553410325199366,0.04745734483003616,0.0538293719291687,True,False,0,0,55.354583740234375,147.44696044921875,55.354583740234375,0.4254822348777887,False
18,12,900018,4,2.7733333333333334,150950,0.49683333333333335,rand/1/bin,0.20118801295757294,0.40334460139274597,0.138723873347044,0.4154301956295967,0.04173795133829117,2.3764446268614847e-06,True,False,0,0,17.6090087890625,55.354583740234375,17.6090087890625,0.497418678882547,False
18,12,900018,5,6.94,192550,0.3581666666666667,current-to-best/1/bin,0.6225266456604004,0.3404809534549713,0.3470056444406509,1.8439135402441025,0.04170000180602074,1.61478908466961e-06,True,True,0,0,13.9295654296875,17.6090087890625,13.9295654296875,0.10179734250870331,False
18,12,900018,6,0.22333333333333333,296650,0.011166666666666667,best/1/bin,0.7539187669754028,0.44131922721862793,0.4558552384376525,1.7160330563783646,0.041700005531311035,0.05428661033511162,True,True,0,1,117.1002197265625,13.9295654296875,13.9295654296875,0.0,True
19,12,900019,1,2.6666666666666665,15000,0.95,rand/1/bin,0.3183901011943817,0.47266364097595215,0.13340915665030478,1.0833162292838097,0.30730140209198,0.2746068835258484,False,True,0,0,162.13328552246094,218.5238494873047,162.13328552246094,-2.2098721835043613,False
19,12,900019,2,2.953333333333333,55000,0.8166666666666667,rand/1/bin,0.11117737740278244,0.2233729362487793,0.14769122898578643,0.3757435018196702,0.10318174213171005,0.09788933396339417,False,False,0,0,139.7916717529297,162.13328552246094,139.7916717529297,0.06439088487826128,False
19,12,900019,3,3.11,99300,0.669,rand/1/bin,0.16639010608196259,0.24548256397247314,0.15553323701024055,0.38660744577646255,0.04460913687944412,0.03523093834519386,True,False,0,0,7.936431884765625,139.7916717529297,7.936431884765625,1.2458560048517415,False
19,12,900019,4,2.75,145950,0.5135,rand/1/bin,0.3010135889053345,0.4285414516925812,0.1376475766301155,0.53569002635777,0.04170000180602074,1.1655070920824073e-05,True,True,0,0,6.973236083984375,7.936431884765625,6.973236083984375,0.05619092434187045,False
19,12,900019,5,6.963333333333333,187200,0.376,current-to-best/1/bin,0.6362814903259277,0.3453882038593292,0.3481967061758041,1.9024310559034348,0.041700005531311035,3.912707143172156e-06,True,True,0,0,6.96478271484375,6.973236083984375,6.96478271484375,0.0005267968237276932,False
19,12,900019,6,0.5566666666666666,291650,0.027833333333333335,best/1/bin,0.8119137287139893,0.5057227611541748,0.47847782075405115,1.7962650805711746,0.041700005531311035,0.02796575054526329,True,True,0,1,59.14324951171875,6.96478271484375,6.96478271484375,0.0,True
20,12,900020,1,2.68,15000,0.95,rand/1/bin,0.3080686628818512,0.45121946930885315,0.13405367806553842,1.0452329814434052,0.30907976627349854,0.251147598028183,False,True,0,0,187.614013671875,238.1676788330078,187.614013671875,-2.2732652745409503,False
20,12,900020,2,2.71,55200,0.816,rand/1/bin,0.1900012195110321,0.24322634935379028,0.13563395515084264,0.40379262436181307,0.10141154378652573,0.11215083301067352,False,False,0,0,111.45787048339844,187.614013671875,111.45787048339844,0.22615453334275948,False
20,12,900020,3,3.5033333333333334,95850,0.6805,rand/1/bin,0.13444514572620392,0.2723127007484436,0.17527882158756253,0.3694998184219003,0.045343466103076935,0.04161744937300682,True,False,0,0,8.181396484375,111.45787048339844,8.181396484375,1.1342833008475504,False
20,12,900020,4,2.7333333333333334,148400,0.5053333333333333,rand/1/bin,0.31978538632392883,0.4545423984527588,0.13677770942449569,0.6413919851183891,0.04198629409074783,1.2183998478576541e-05,True,True,0,0,6.96490478515625,8.181396484375,6.96490478515625,0.06991225601863804,False
20,12,900020,5,7.373333333333333,189400,0.36866666666666664,current-to-best/1/bin,0.6592391133308411,0.33612871170043945,0.38416950106620784,1.9467076659202576,0.04170000180602074,3.7808467823197134e-06,True,True,0,0,6.964752197265625,6.96490478515625,6.964752197265625,9.51467489762603e-06,True
21,12,900021,1,2.6466666666666665,15000,0.95,rand/1/bin,0.33653688430786133,0.484062522649765,0.13234973773360253,1.1803298890590668,0.3210204839706421,0.2795568108558655,False,True,0,0,209.73336791992188,233.01768493652344,209.73336791992188,-2.3216675308706822,False
21,12,900021,2,3.316666666666667,54700,0.8176666666666667,rand/1/bin,0.12612417340278625,0.2723340690135956,0.16590537279844284,0.37254980485886335,0.10414884984493256,0.10403890162706375,False,False,0,0,138.2958221435547,209.73336791992188,138.2958221435547,0.18085847037860558,False
21,12,900021,3,2.9433333333333334,104450,0.6518333333333334,rand/1/bin,0.12641197443008423,0.22319498658180237,0.14722874909639358,0.38105997163802385,0.04517389088869095,0.03626129403710365,True,False,0,0,7.49139404296875,138.2958221435547,7.49139404296875,1.2662464186034303,False
21,12,900021,4,2.82,148600,0.5046666666666667,rand/1/bin,0.2885912358760834,0.40735194087028503,0.14104745760560033,0.5241631679236889,0.041700005531311035,1.0444879990245681e-05,True,True,0,0,6.964752197265625,7.49139404296875,6.964752197265625,0.0316569722315414,False
21,12,900021,5,7.273333333333333,190900,0.3636666666666667,current-to-best/1/bin,0.6999515295028687,0.37179556488990784,0.39962951242923733,1.8778420090675354,0.041700005531311035,5.93860977460281e-06,True,True,0,0,6.9647216796875,6.964752197265625,6.9647216796875,1.9029599939157649e-06,True
22,12,900022,1,2.7,15000,0.95,rand/1/bin,0.34104764461517334,0.4640135169029236,0.13503106832504272,0.9661587551236153,0.257046639919281,0.25828784704208374,False,False,0,0,203.31011962890625,223.36854553222656,203.31011962890625,-2.308158995922629,False
22,12,900022,2,3.216666666666667,55500,0.815,rand/1/bin,0.11722972244024277,0.2177165150642395,0.16095451116561887,0.37222417164593935,0.09614099562168121,0.0969160795211792,False,False,0,0,128.09046936035156,203.31011962890625,128.09046936035156,0.20064217885434665,False
22,12,900022,3,2.8766666666666665,103750,0.6541666666666667,rand/1/bin,0.19185559451580048,0.2824743390083313,0.14390022829174995,0.4038667641580105,0.04526352882385254,0.026639843359589577,True,False,0,0,8.1329345703125,128.09046936035156,8.1329345703125,1.1972695381314145,False
22,12,900022,4,2.78,146900,0.5103333333333333,rand/1/bin,0.36128658056259155,0.4360366463661194,0.13903912678360938,0.7754407115280628,0.041763342916965485,1.1101245945610572e-05,True,True,0,0,7.959686279296875,8.1329345703125,7.959686279296875,0.009351327469560355,False
22,12,900022,5,7.123333333333333,188600,0.37133333333333335,rand/1/bin,0.6572455167770386,0.34229567646980286,0.35625009238719935,1.8146349489688873,0.04170000180602074,0.029743392020463943,True,True,0,1,13.989532470703125,7.959686279296875,7.959686279296875,0.0,False
22,12,900022,6,0.30333333333333334,295450,0.015166666666666667,rand/1/bin,0.21263782680034637,0.4002625346183777,0.1456330493092537,0.441382709890604,0.04170000180602074,0.012048506177961826,True,True,1,2,21.0999755859375,7.959686279296875,7.959686279296875,0.0,True
23,12,900023,1,2.65,15000,0.95,rand/1/bin,0.33586379885673523,0.47686851024627686,0.13261786475777626,1.0776886120438576,0.2939670979976654,0.28337424993515015,False,True,0,0,200.63522338867188,225.70953369140625,200.63522338867188,-2.302407179854906,False
23,12,900023,2,3.28,54750,0.8175,rand/1/bin,0.11782269179821014,0.25416359305381775,0.16405114829540252,0.3776047620922327,0.10700347274541855,0.10566934198141098,False,False,0,0,118.43659973144531,200.63522338867188,118.43659973144531,0.22892124934707558,False
23,12,900023,3,3.183333333333333,103950,0.6535,rand/1/bin,0.11790801584720612,0.2108185738325119,0.15924375131726265,0.3719239244237542,0.04498429223895073,0.03487014025449753,True,False,0,0,6.97125244140625,118.43659973144531,6.97125244140625,1.2301751202906919,False
23,12,900023,4,2.8866666666666667,151700,0.49433333333333335,rand/1/bin,0.31442731618881226,0.390424907207489,0.14448169767856597,0.5781625919044018,0.04170000180602074,0.015220439061522484,True,False,0,0,5.43109130859375,6.97125244140625,5.43109130859375,0.10842370511776411,False
23,12,900023,5,3.046666666666667,195000,0.35,rand/1/bin,0.4095355272293091,0.4071290194988251,0.15243552029132842,0.8951384648680687,0.04170000180602074,0.011018040589988232,True,True,0,0,5.327117919921875,5.43109130859375,5.327117919921875,0.008394793944840995,False
23,12,900023,6,3.29,240700,0.19766666666666666,rand/1/bin,0.4210621118545532,0.3858712911605835,0.16459790319204332,0.9074953161180019,0.04169999808073044,1.7811456928029656e-05,True,True,0,1,5.969970703125,5.327117919921875,5.327117919921875,0.0,False
23,12,900023,7,0.6633333333333333,290050,0.033166666666666664,best/1/bin,0.6561800837516785,0.3518030047416687,0.35560735464096066,1.8540189266204834,0.04170000180602074,0.016525913029909134,True,False,1,2,8.4361572265625,5.327117919921875,5.327117919921875,0.0,True
24,12,900024,1,2.6266666666666665,15000,0.95,rand/1/bin,0.30891770124435425,0.4845041036605835,0.13145070150494576,0.9732547029852867,0.2789856493473053,0.2373189777135849,False,False,0,0,193.20208740234375,247.09530639648438,193.20208740234375,-2.286011814350515,False
24,12,900024,2,3.03,54400,0.8186666666666667,rand/1/bin,0.11507845669984818,0.20038940012454987,0.1516251042485237,0.3748359987512231,0.08895569294691086,0.08767104148864746,False,False,0,0,119.6561279296875,193.20208740234375,119.6561279296875,0.20807686934302838,False
24,12,900024,3,3.013333333333333,99850,0.6671666666666667,rand/1/bin,0.1410345584154129,0.2817704975605011,0.15083035230636596,0.37937510199844837,0.04253097623586655,0.04637978598475456,True,False,0,0,29.7413330078125,119.6561279296875,29.7413330078125,0.6045745151421194,False
24,12,900024,4,3.21,145050,0.5165,rand/1/bin,0.2081964761018753,0.36158236861228943,0.1606629818677902,0.39942470751702785,0.041700005531311035,0.008567563258111477,True,False,0,0,9.959991455078125,29.7413330078125,9.959991455078125,0.47510146359739747,False
24,12,900024,5,3.3633333333333333,193200,0.356,rand/1/bin,0.4184179902076721,0.35996192693710327,0.16825712025165557,0.7564518265426159,0.04169999808073044,1.50003443195601e-05,True,True,0,0,9.949615478515625,9.959991455078125,9.949615478515625,0.00045266888331052524,False
24,12,900024,6,3.756666666666667,243650,0.18783333333333332,rand/1/bin,0.624350368976593,0.3082197606563568,0.3385368108749389,1.5557063668966293,0.04169999808073044,0.0015100950840860605,True,True,0,1,10.08966064453125,9.949615478515625,9.949615478515625,0.0,True
25,12,900025,1,2.6866666666666665,15000,0.95,rand/1/bin,0.3262011408805847,0.48425447940826416,0.13436698019504545,1.0318674519658089,0.28188228607177734,0.24641531705856323,False,True,0,0,194.67282104492188,219.88571166992188,194.67282104492188,-2.2893053223992905,False
25,12,900025,2,2.9166666666666665,55300,0.8156666666666667,rand/1/bin,0.16702520847320557,0.3155896067619324,0.145924786478281,0.3973273001611233,0.09851082414388657,0.09978818893432617,True,False,0,0,116.40365600585938,194.67282104492188,116.40365600585938,0.22333870151344026,False
25,12,900025,3,3.0933333333333333,99050,0.6698333333333333,rand/1/bin,0.23361344635486603,0.24924910068511963,0.15467204675078391,0.3977139191702008,0.045618150383234024,0.04222652688622475,True,False,0,0,28.4677734375,116.40365600585938,28.4677734375,0.6116131199236039,False
25,12,900025,4,2.6966666666666668,145450,0.5151666666666667,rand/1/bin,0.2898642122745514,0.38490915298461914,0.1348573349416256,0.45384628884494305,0.04169999808073044,1.0296940672560595e-05,True,False,0,0,16.92327880859375,28.4677734375,16.92327880859375,0.22586899126225846,False
25,12,900025,5,7.23,185900,0.38033333333333336,current-to-best/1/bin,0.6439282894134521,0.33969512581825256,0.3615667939186096,1.8152956813573837,0.041700005531311035,4.3857894524990115e-06,True,True,0,0,16.914337158203125,16.92327880859375,16.914337158203125,0.0002295261885860711,False
25,12,900025,6,0.37666666666666665,294350,0.018833333333333334,best/1/bin,0.7890809774398804,0.4676998257637024,0.4626433998346328,1.76344433426857,0.041700005531311035,0.05067715793848038,True,True,0,1,97.4451904296875,16.914337158203125,16.914337158203125,0.0,True
26,12,900026,1,2.6533333333333333,15000,0.95,rand/1/bin,0.3222634792327881,0.4482468068599701,0.13269672840833663,0.9939300045371056,0.30744192004203796,0.28124678134918213,False,True,0,0,201.589599609375,220.20834350585938,201.589599609375,-2.30446812229517,False
26,12,900026,2,2.9566666666666666,54800,0.8173333333333334,rand/1/bin,0.13402362167835236,0.29124683141708374,0.14794084206223487,0.38432002253830433,0.10808877646923065,0.1068156287074089,False,False,0,0,149.44232177734375,201.589599609375,149.44232177734375,0.1299945160081979,False
26,12,900026,3,3.1366666666666667,99150,0.6695,rand/1/bin,0.13476526737213135,0.20968687534332275,0.15686378702521325,0.37481738440692425,0.045042168349027634,0.04995186626911163,True,False,0,0,36.040863037109375,149.44232177734375,36.040863037109375,0.6176784240878979,False
26,12,900026,4,2.8666666666666667,146200,0.5126666666666667,rand/1/bin,0.22842560708522797,0.4203799366950989,0.14339641556143762,0.4235510900616646,0.041700005531311035,4.363954303698847e-06,True,False,0,0,8.443695068359375,36.040863037109375,8.443695068359375,0.6302626406730019,False
26,12,900026,5,7.386666666666667,189200,0.36933333333333335,current-to-best/1/bin,0.6835749745368958,0.39055296778678894,0.38395103514194484,1.8184650987386703,0.041700005531311035,9.257822966901585e-06,True,True,0,0,6.964752197265625,8.443695068359375,6.964752197265625,0.08362687186896756,True
27,12,900027,1,2.7,15000,0.95,rand/1/bin,0.35354113578796387,0.44000306725502014,0.1351178914308548,1.0517431050539017,0.2951071858406067,0.2592088282108307,False,True,0,0,205.593017578125,221.80294799804688,205.593017578125,-2.313008360933933,False
27,12,900027,2,3.13,55500,0.815,rand/1/bin,0.12019503116607666,0.2315187007188797,0.15654023215174673,0.3820484271273017,0.09903033822774887,0.09865429997444153,False,False,0,0,141.3679962158203,205.593017578125,141.3679962158203,0.16265725865612257,False
27,12,900027,3,2.9633333333333334,102450,0.6585,rand/1/bin,0.12661075592041016,0.2309960424900055,0.1482292264699936,0.3769259275868535,0.04290890693664551,0.04341663420200348,True,False,0,0,25.740020751953125,141.3679962158203,25.740020751953125,0.7397422094064883,False
27,12,900027,4,2.6366666666666667,146900,0.5103333333333333,rand/1/bin,0.2791912257671356,0.40365955233573914,0.13194328919053078,0.5147607624530792,0.04169999808073044,0.012028073891997337,True,False,0,0,6.99652099609375,25.740020751953125,6.99652099609375,0.5657267504914156,False
27,12,900027,5,4.903333333333333,186450,0.3785,rand/1/bin,0.5737618803977966,0.3766934871673584,0.24528101682662962,1.6024621576070786,0.04261614382266998,0.0001673511287663132,True,True,0,0,6.966644287109375,6.99652099609375,6.966644287109375,0.0018585054848150317,False
27,12,900027,6,2.6666666666666665,260000,0.13333333333333333,rand/1/bin,0.4865424633026123,0.32744312286376953,0.22055894881486893,1.2165111750364304,0.04170000180602074,0.00026105501456186175,True,True,0,1,6.96990966796875,6.966644287109375,6.966644287109375,0.0,True
28,12,900028,1,2.67,15000,0.95,rand/1/bin,0.3573695421218872,0.4516310691833496,0.1336487516760826,1.1848424896597862,0.37721818685531616,0.3126929998397827,False,True,0,0,198.2095489501953,263.69366455078125,198.2095489501953,-2.2971245732613883,False
28,12,900028,2,2.9166666666666665,55050,0.8165,rand/1/bin,0.14659498631954193,0.28265711665153503,0.14593021795153616,0.3917328855022788,0.12249212712049484,0.12087235599756241,False,False,0,0,153.92459106445312,198.2095489501953,153.92459106445312,0.10981656476979973,False
28,12,900028,3,3.2666666666666666,98800,0.6706666666666666,rand/1/bin,0.12649142742156982,0.2135365903377533,0.16336521357297895,0.3721192264929414,0.048637259751558304,0.040286339819431305,True,False,0,0,10.1063232421875,153.92459106445312,10.1063232421875,1.1827148233964095,False
28,12,900028,4,2.8066666666666666,147800,0.5073333333333333,rand/1/bin,0.31397801637649536,0.37502536177635193,0.14046784564852716,0.5478426218032837,0.041700005531311035,1.2710949704342056e-05,True,True,0,0,9.949615478515625,10.1063232421875,9.949615478515625,0.00678688771051994,False
28,12,900028,5,7.34,189900,0.367,current-to-best/1/bin,0.6842925548553467,0.37463921308517456,0.380160054564476,1.8093567937612534,0.041700005531311035,5.155384769750526e-06,True,True,0,1,9.949615478515625,9.949615478515625,9.949615478515625,0.0,True
29,12,900029,1,2.6633333333333336,15000,0.95,rand/1/bin,0.3284328877925873,0.45646971464157104,0.13331831023097038,1.1903146356344223,0.35687702894210815,0.25529977679252625,False,True,0,0,201.57232666015625,219.097412109375,201.57232666015625,-2.3044309087288712,False
29,12,900029,2,2.8833333333333333,54950,0.8168333333333333,rand/1/bin,0.14851948618888855,0.28371918201446533,0.1442056581377983,0.3949317764490843,0.10082598775625229,0.10027579218149185,False,False,0,0,137.33685302734375,201.57232666015625,137.33685302734375,0.1666438170626665,False
29,12,900029,3,3.33,98200,0.6726666666666666,rand/1/bin,0.12951219081878662,0.2285056710243225,0.16656334549188612,0.37293654680252075,0.04374934732913971,0.04414492845535278,True,False,0,0,12.8714599609375,137.33685302734375,12.8714599609375,1.0281592812528102,False
29,12,900029,4,2.8033333333333332,148150,0.5061666666666667,rand/1/bin,0.2714349925518036,0.4091411232948303,0.1402102395892143,0.506332142278552,0.04169999808073044,0.012454342097043991,True,False,0,0,7.959686279296875,12.8714599609375,7.959686279296875,0.20873185894608692,False
29,12,900029,5,3.6666666666666665,190200,0.366,rand/1/bin,0.5084986090660095,0.37772223353385925,0.18347723484039308,0.8944359757006168,0.041700005531311035,3.5104738344671205e-05,True,True,0,1,7.959747314453125,7.959686279296875,7.959686279296875,0.0,False
29,12,900029,6,3.6533333333333333,245200,0.18266666666666667,rand/1/bin,0.5828270316123962,0.33021941781044006,0.2923534095287323,1.7251416891813278,0.04170000180602074,0.0006749827298335731,True,True,1,2,7.984466552734375,7.959686279296875,7.959686279296875,0.0,True
30,12,900030,1,2.6633333333333336,15000,0.95,rand/1/bin,0.35980427265167236,0.48621854186058044,0.13327814415097236,1.1066365092992783,0.3076925277709961,0.27035439014434814,False,False,0,0,191.22198486328125,230.86170959472656,191.22198486328125,-2.28153782183269,False
30,12,900030,2,2.98,54950,0.8168333333333333,rand/1/bin,0.11908943206071854,0.22913877665996552,0.14912024959921838,0.38063440285623074,0.10306460410356522,0.10031388700008392,True,False,0,0,133.0919189453125,191.22198486328125,133.0919189453125,0.1573861349504999,False
30,12,900030,3,3.013333333333333,99650,0.6678333333333333,rand/1/bin,0.176609605550766,0.24264541268348694,0.15079051479697225,0.3871883423998952,0.04429372400045395,0.049022376537323,True,False,0,0,37.901885986328125,133.0919189453125,37.901885986328125,0.5454908659004181,False
30,12,900030,4,3.1466666666666665,144850,0.5171666666666667,rand/1/bin,0.17434082925319672,0.33428919315338135,0.15743490308523178,0.3911929875612259,0.04169999808073044,0.025895407423377037,True,False,0,0,6.014739990234375,37.901885986328125,6.014739990234375,0.7994439621910286,False
30,12,900030,5,2.8933333333333335,192050,0.35983333333333334,rand/1/bin,0.34790945053100586,0.38639959692955017,0.14477653950452804,0.641890361905098,0.04170000180602074,1.8499375073588453e-05,True,True,0,0,5.970733642578125,6.014739990234375,5.970733642578125,0.0031891605440790283,False
30,12,900030,6,4.303333333333334,235450,0.21516666666666667,rand/1/bin,0.6108041405677795,0.31092554330825806,0.33346365392208094,1.7538990378379822,0.04169999808073044,0.0008168592466972768,True,True,0,1,5.996063232421875,5.970733642578125,5.970733642578125,0.0,True
31,12,900031,1,2.8,15000,0.95,rand/1/bin,0.29661422967910767,0.4792839288711548,0.14015591144561768,0.8241616114974022,0.20938806235790253,0.2068779021501541,False,False,0,0,180.84793090820312,193.52040100097656,180.84793090820312,-2.2573135443614074,False
31,12,900031,2,2.9633333333333334,57000,0.81,rand/1/bin,0.12732607126235962,0.25466760993003845,0.1482808455824852,0.3774347333237529,0.07820441573858261,0.07926548272371292,True,False,0,0,94.23342895507812,180.84793090820312,94.23342895507812,0.2831085498524135,False
31,12,900031,3,3.3933333333333335,101450,0.6618333333333334,rand/1/bin,0.1340191811323166,0.27327293157577515,0.16977002024650573,0.3749784594401717,0.042067866772413254,0.013901694677770138,True,False,0,0,9.8121337890625,94.23342895507812,9.8121337890625,0.9824415328590381,False
31,12,900031,4,3.0766666666666667,152350,0.49216666666666664,rand/1/bin,0.39460325241088867,0.40191492438316345,0.1539293363690376,0.8818298541009426,0.041700005531311035,0.007790409494191408,True,False,0,1,10.94464111328125,9.8121337890625,9.8121337890625,0.0,False
31,12,900031,5,3.91,198500,0.3383333333333333,rand/1/bin,0.4941387176513672,0.36962923407554626,0.19563269764184948,1.0967824012041092,0.04169999808073044,3.363436917425133e-05,True,False,1,2,10.944610595703125,9.8121337890625,9.8121337890625,0.0,False
31,12,900031,6,2.8566666666666665,257150,0.14283333333333334,rand/1/bin,0.61176997423172,0.32904940843582153,0.314456233382225,1.7523276060819626,0.04170000180602074,0.0019422034965828061,True,False,2,3,11.147003173828125,9.8121337890625,9.8121337890625,0.0,True
32,12,900032,1,2.6266666666666665,15000,0.95,rand/1/bin,0.34016668796539307,0.46501848101615906,0.13143083304166792,1.022578351199627,0.2766741216182709,0.2411140352487564,False,False,0,0,177.1383056640625,225.31280517578125,177.1383056640625,-2.248312486339723,False
32,12,900032,2,2.9066666666666667,54400,0.8186666666666667,rand/1/bin,0.16428744792938232,0.30324751138687134,0.14541978687047957,0.39745118748396635,0.09583105146884918,0.09644079208374023,False,False,0,0,133.5797119140625,177.1383056640625,133.5797119140625,0.1225719838027497,False
32,12,900032,3,3.13,98000,0.6733333333333333,rand/1/bin,0.17004814743995667,0.2477884441614151,0.1565752014517784,0.38337942957878113,0.04463355243206024,0.04857586696743965,True,False,0,0,21.4063720703125,133.5797119140625,21.4063720703125,0.795197432580576,False
32,12,900032,4,2.986666666666667,144950,0.5168333333333334,rand/1/bin,0.2758563160896301,0.3951650559902191,0.14940784275531768,0.4529906436800957,0.041700005531311035,0.014924225397408009,True,False,0,0,9.0819091796875,21.4063720703125,9.0819091796875,0.3723659148947297,False
32,12,900032,5,3.99,189750,0.3675,best/1/bin,0.5316630005836487,0.3928128778934479,0.1996366590261459,1.240118384361267,0.04169999808073044,9.115536414583403e-08,True,True,0,0,8.954833984375,9.0819091796875,8.954833984375,0.006119615797349098,False
32,12,900032,6,3.36,249600,0.168,current-to-best/1/bin,0.7732676863670349,0.5721361041069031,0.4514116764068603,1.7840150594711304,0.04169999808073044,0.00011732697021216154,True,True,0,0,8.95465087890625,8.954833984375,8.95465087890625,8.880399989807941e-06,True
33,12,900033,1,2.67,15000,0.95,rand/1/bin,0.30166107416152954,0.46828916668891907,0.13360784798860548,1.073621854186058,0.3011913597583771,0.2618837058544159,False,False,0,0,193.66119384765625,230.67962646484375,193.66119384765625,-2.2870426048083408,False
33,12,900033,2,2.99,55050,0.8165,rand/1/bin,0.12113356590270996,0.21642594039440155,0.14955949485301973,0.3773788595572114,0.09882936626672745,0.09863090515136719,False,False,0,0,114.58634948730469,193.66119384765625,114.58634948730469,0.22790972095619155,False
33,12,900033,3,3.1866666666666665,99900,0.667,rand/1/bin,0.23411092162132263,0.3143368661403656,0.15948932766914367,0.39549345429986715,0.04465289041399956,0.03457288816571236,True,False,0,0,4.014373779296875,114.58634948730469,4.014373779296875,1.4555150754737063,False
33,12,900033,4,2.8533333333333335,147700,0.5076666666666667,rand/1/bin,0.3741149306297302,0.40683093667030334,0.14268799051642417,0.7856784574687481,0.04312875494360924,1.5239239473885391e-05,True,True,0,0,3.980224609375,4.014373779296875,3.980224609375,0.003710226706149178,False
33,12,900033,5,7.3,190500,0.365,rand/1/bin,0.6673444509506226,0.33972182869911194,0.37767474651336663,1.9778617471456528,0.041700005531311035,0.00021810419275425375,True,True,0,1,3.98211669921875,3.980224609375,3.980224609375,0.0,True
34,12,900034,1,2.62,15000,0.95,rand/1/bin,0.2807336747646332,0.43755021691322327,0.1310873694717884,0.8246326148509979,0.2150001972913742,0.22692826390266418,False,False,0,0,203.12429809570312,233.14532470703125,203.12429809570312,-2.3077618776246274,False
34,12,900034,2,3.026666666666667,54300,0.819,rand/1/bin,0.107156902551651,0.22138410806655884,0.15147911831736566,0.37539889570325613,0.08529891073703766,0.08456198126077652,True,False,0,0,107.92649841308594,203.12429809570312,107.92649841308594,0.27463379062423243,False
34,12,900034,3,3.1633333333333336,99700,0.6676666666666666,rand/1/bin,0.15305158495903015,0.22603540122509003,0.15824272409081458,0.38405219931155443,0.04249845817685127,0.03884177282452583,True,False,0,0,11.741912841796875,107.92649841308594,11.741912841796875,0.9633892342702965,False
34,12,900034,4,2.84,147150,0.5095,rand/1/bin,0.25061893463134766,0.4041297137737274,0.1421122208237648,0.45980668999254704,0.04169999808073044,0.010778117924928665,True,False,0,0,11.048126220703125,11.741912841796875,11.048126220703125,0.026450225086330992,False
34,12,900034,5,4.636666666666667,189750,0.3675,best/1/bin,0.574615478515625,0.3875741958618164,0.23193462640047074,1.1936691924929619,0.04169999808073044,1.1157987955812132e-07,True,True,0,0,10.944610595703125,11.048126220703125,10.944610595703125,0.004088313069443572,False
34,12,900034,6,2.7133333333333334,259300,0.13566666666666666,best/1/bin,0.7465524077415466,0.5101511478424072,0.42259517610073083,1.7050794214010239,0.04169999808073044,2.82694509223802e-05,True,True,0,0,9.94970703125,10.944610595703125,9.94970703125,0.041390020988559595,True
35,12,900035,1,2.6733333333333333,15000,0.95,rand/1/bin,0.3326427638530731,0.4910326898097992,0.13373279869556426,1.1686754450201988,0.3253624737262726,0.3030242323875427,False,True,0,0,189.86537170410156,234.8388671875,189.86537170410156,-2.2784457638690854,False
35,12,900035,2,2.743333333333333,55100,0.8163333333333334,rand/1/bin,0.2062106877565384,0.3263930678367615,0.13732323721051215,0.43606199882924557,0.13213734328746796,0.13944223523139954,False,False,0,0,166.33920288085938,189.86537170410156,166.33920288085938,0.057451147886383946,False
35,12,900035,3,3.36,96250,0.6791666666666667,rand/1/bin,0.15946748852729797,0.22867059707641602,0.16805206537246703,0.379142202436924,0.05404386296868324,0.05666927620768547,True,False,0,0,51.11181640625,166.33920288085938,51.11181640625,0.512473300757522,False
35,12,900035,4,2.7333333333333334,146650,0.5111666666666667,rand/1/bin,0.26542386412620544,0.28035253286361694,0.13667378723621368,0.4201638838276267,0.04169999808073044,0.025321004912257195,True,False,0,0,8.9827880859375,51.11181640625,8.9827880859375,0.7551101604345493,False
35,12,900035,5,2.9,187650,0.3745,rand/1/bin,0.3723129332065582,0.4142496585845947,0.1451096162199974,0.7161802612245083,0.041700005531311035,1.5065869774844032e-05,True,True,0,0,8.95465087890625,8.9827880859375,8.95465087890625,0.0013624959263014436,False
35,12,900035,6,4.59,231150,0.2295,rand/1/bin,0.6452285051345825,0.3273971676826477,0.34909800887107845,1.7274748235940933,0.04169999808073044,0.03509073331952095,True,True,0,1,23.18853759765625,8.95465087890625,8.95465087890625,0.0,True
36,12,900036,1,2.6266666666666665,15000,0.95,rand/1/bin,0.3396179974079132,0.4739483594894409,0.1314844101667404,1.0872599706053734,0.34348931908607483,0.2663719356060028,False,True,0,0,186.18960571289062,236.88189697265625,186.18960571289062,-2.269955432267265,False
36,12,900036,2,3.0833333333333335,54400,0.8186666666666667,rand/1/bin,0.10846962779760361,0.22693127393722534,0.1542882226407528,0.37318158615380526,0.09940510243177414,0.10192861407995224,False,False,0,0,96.12086486816406,186.18960571289062,96.12086486816406,0.2871377624145919,False
