episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
20,16,900020,3,2.32,197050,0.3431666666666667,rand/2/bin,centroid,50,0.5047274827957153,0.517034649848938,0.11611001491546631,1.5531840771436691,0.042195118963718414,0.23519930243492126,True,True,0,1,3.212860107421875,0.2878875732421875,0.2878875732421875,0.0,False
20,16,900020,4,2.6333333333333333,231850,0.22716666666666666,rand/2/bin,centroid,50,0.5049313306808472,0.41006091237068176,0.13171084225177765,1.7069336026906967,0.37206199765205383,0.8144605159759521,False,True,1,2,3.545989990234375,0.2878875732421875,0.2878875732421875,0.0,False
20,16,900020,5,1.91,271350,0.0955,rand/2/bin,centroid,50,0.46650204062461853,0.47002464532852173,0.2732419461011886,1.6464504450559616,0.88102787733078,0.9755058288574219,False,True,2,3,3.2874298095703125,0.2878875732421875,0.2878875732421875,0.0,True
21,16,900021,1,1.85,15000,0.95,best/1/bin,centroid,50,0.04908066987991333,0.9685022830963135,0.09251843094825744,2.3415299355983734,1.0,0.0,False,True,0,0,2.794769287109375,3.6995849609375,2.794769287109375,-0.44634596351846556,False
21,16,900021,2,8.953333333333333,42750,0.8575,best/1/bin,centroid,50,0.37353187799453735,0.5578267574310303,0.4477091014385223,1.8186953961849213,0.04169999063014984,0.0,True,True,0,0,0.214447021484375,2.794769287109375,0.214447021484375,1.1150259246891343,False
21,16,900021,3,2.1933333333333334,177050,0.4098333333333333,rand/2/bin,centroid,50,0.5205293893814087,0.4540688991546631,0.10980298817157745,1.6576261818408966,0.04169999063014984,0.24772974848747253,True,True,0,1,2.9571533203125,0.214447021484375,0.214447021484375,0.0,False
21,16,900021,4,2.29,209950,0.3001666666666667,rand/2/bin,centroid,50,0.49120187759399414,0.40556561946868896,0.11465395092964172,1.7170440703630447,0.3794550597667694,0.7110884785652161,False,True,1,2,3.7042083740234375,0.214447021484375,0.214447021484375,0.0,False
21,16,900021,5,3.66,244300,0.18566666666666667,rand/2/bin,centroid,50,0.4813586473464966,0.44125717878341675,0.18308254778385163,1.602242924273014,0.788737416267395,0.9681021571159363,False,True,2,3,3.38848876953125,0.214447021484375,0.214447021484375,0.0,False
21,16,900021,6,0.05333333333333334,299200,0.0026666666666666666,rand/2/bin,centroid,50,0.4476405084133148,0.49055007100105286,0.44025559127330777,1.7096078395843506,0.9945737719535828,0.9915030002593994,False,True,3,4,5.5790252685546875,0.214447021484375,0.214447021484375,0.0,True
22,16,900022,1,1.82,15000,0.95,best/1/bin,centroid,50,0.04329556226730347,0.963162899017334,0.09099987149238586,2.163633272051811,1.0,0.0,False,True,0,0,2.0665130615234375,3.2498779296875,2.0665130615234375,-0.31523815671307887,False
22,16,900022,2,10.18,42300,0.859,best/1/bin,centroid,50,0.3747168779373169,0.5613002777099609,0.5091367840766906,2.016993135213852,0.04081106558442116,0.011349290609359741,True,True,0,0,0.3266448974609375,2.0665130615234375,0.3266448974609375,0.8011622649781676,False
22,16,900022,3,2.3266666666666667,195000,0.35,rand/2/bin,centroid,50,0.5441476106643677,0.5756744146347046,0.11646792888641357,1.4315929263830185,0.04247488081455231,0.32411685585975647,True,True,0,1,2.6033477783203125,0.3266448974609375,0.3266448974609375,0.0,False
22,16,900022,4,3.3733333333333335,229900,0.23366666666666666,rand/2/bin,centroid,50,0.5097185373306274,0.46357452869415283,0.16879356205463408,1.7281712889671326,0.47619178891181946,0.8164796829223633,False,True,1,2,3.078765869140625,0.3266448974609375,0.3266448974609375,0.0,False
22,16,900022,5,1.3,280500,0.065,rand/2/bin,centroid,50,0.45886459946632385,0.4919169247150421,0.34862406253814693,1.6544362753629684,0.852709174156189,0.9378026723861694,False,True,2,3,3.4555816650390625,0.3266448974609375,0.3266448974609375,0.0,True
23,16,900023,1,1.77,15000,0.95,best/1/bin,centroid,50,0.03911900520324707,0.9668611884117126,0.08857716619968414,2.384932890534401,1.0,0.0,False,True,0,0,2.2030792236328125,3.507659912109375,2.2030792236328125,-0.34303011681064693,False
23,16,900023,2,10.073333333333334,41550,0.8615,best/1/bin,centroid,50,0.37367451190948486,0.5564119815826416,0.503757506608963,2.073008358478546,0.04169999063014984,0.029635678976774216,True,True,0,0,2.0410003662109375,2.2030792236328125,2.0410003662109375,0.03318703204248474,False
23,16,900023,3,6.696666666666666,192650,0.35783333333333334,best/1/bin,centroid,50,0.344230055809021,0.6316961050033569,0.3349975287914276,0.9427591413259506,0.04414712265133858,0.0,True,True,0,0,0.180267333984375,2.0410003662109375,0.180267333984375,1.0539260247784097,False
23,16,900023,4,0.46,293100,0.023,rand/2/bin,centroid,50,0.5017210245132446,0.5663772225379944,0.11269060075283051,1.6649658679962158,0.04169999435544014,0.19886484742164612,True,True,0,1,4.04583740234375,0.180267333984375,0.180267333984375,0.0,True
24,16,900024,1,1.8533333333333333,15000,0.95,best/1/bin,centroid,50,0.043030351400375366,0.9638056755065918,0.0928216814994812,1.9666055291891098,1.0,0.0,False,True,0,1,4.232147216796875,3.152252197265625,3.152252197265625,-0.4986209574983173,False
24,16,900024,2,9.87,42800,0.8573333333333333,best/1/bin,centroid,50,0.2938099503517151,0.46533894538879395,0.4935140699148178,1.8566231727600098,0.041437987238168716,0.01797396130859852,True,False,1,0,0.22637939453125,3.152252197265625,0.22637939453125,1.1437840442810798,False
24,16,900024,3,2.1033333333333335,190850,0.36383333333333334,rand/2/bin,centroid,50,0.5402689576148987,0.4766731262207031,0.10522094368934631,1.5670594573020935,0.04397077485918999,0.3493572175502777,True,True,0,1,2.8883514404296875,0.22637939453125,0.22637939453125,0.0,False
24,16,900024,4,2.566666666666667,222400,0.25866666666666666,rand/2/bin,centroid,50,0.4851643443107605,0.43427491188049316,0.12840802371501922,1.7707014083862305,0.5310251712799072,0.8966913223266602,False,True,1,2,3.4178009033203125,0.22637939453125,0.22637939453125,0.0,False
24,16,900024,5,2.6066666666666665,260900,0.13033333333333333,rand/2/bin,centroid,50,0.47189152240753174,0.4838009476661682,0.23712602853775022,1.644933596253395,0.9415828585624695,0.9799458980560303,False,True,2,3,2.401580810546875,0.22637939453125,0.22637939453125,0.0,True
25,16,900025,1,1.8133333333333332,15000,0.95,best/1/bin,centroid,50,0.036227673292160034,0.9622548818588257,0.09072628617286682,2.120422750711441,1.0,0.0,False,True,0,1,3.3783111572265625,3.3774261474609375,3.3774261474609375,-0.5285858625770237,False
25,16,900025,2,9.096666666666666,42200,0.8593333333333333,best/1/bin,centroid,50,0.3237888216972351,0.5036512613296509,0.45492421686649315,1.5900496989488602,0.04169999063014984,0.03238847106695175,True,False,1,0,1.28363037109375,3.3774261474609375,1.28363037109375,0.42014587510617013,False
25,16,900025,3,5.023333333333333,178650,0.4045,best/1/bin,centroid,50,0.40877094864845276,0.6686664819717407,0.2512881189584732,0.3711094930768013,0.041095126420259476,0.0,True,True,0,0,0.2985382080078125,1.28363037109375,0.2985382080078125,0.6334400513104872,False
25,16,900025,4,2.74,254000,0.15333333333333332,rand/2/bin,centroid,50,0.40278151631355286,0.49091628193855286,0.1370302528142929,1.4952447637915611,0.04127413406968117,0.13737186789512634,True,True,0,1,3.4629058837890625,0.2985382080078125,0.2985382080078125,0.0,False
25,16,900025,5,0.32666666666666666,295100,0.01633333333333333,rand/2/bin,centroid,50,0.5050001740455627,0.45714032649993896,0.31433542668819425,1.5233722776174545,0.2020542472600937,0.4729742109775543,False,True,1,2,4.0294342041015625,0.2985382080078125,0.2985382080078125,0.0,True
26,16,900026,1,1.7966666666666666,15000,0.95,best/1/bin,centroid,50,0.04367968440055847,0.9720093607902527,0.08987379968166351,2.5626364648342133,1.0,0.0,False,True,0,0,3.8331146240234375,4.04638671875,3.8331146240234375,-0.5835518075609971,False
26,16,900026,2,7.09,41950,0.8601666666666666,best/1/bin,centroid,50,0.4269263744354248,0.6416084170341492,0.35466391444206236,1.963896706700325,0.04169999063014984,0.008488324470818043,True,True,0,0,0.30670166015625,3.8331146240234375,0.30670166015625,1.0968356666040469,False
26,16,900026,3,2.48,148300,0.5056666666666667,rand/2/bin,centroid,50,0.5210235714912415,0.5194963812828064,0.12407547831535339,1.6808631122112274,0.04170000180602074,0.26013022661209106,True,True,0,1,3.4596099853515625,0.30670166015625,0.30670166015625,0.0,False
26,16,900026,4,2.1033333333333335,185500,0.38166666666666665,rand/1/bin,centroid,50,0.5188491940498352,0.41272521018981934,0.10516595840454102,1.7205531150102615,0.4053895175457001,0.5931664109230042,False,True,1,2,2.32379150390625,0.30670166015625,0.30670166015625,0.0,False
26,16,900026,5,2.36,217050,0.2765,current-to-best/1/bin,centroid,50,0.5312598347663879,0.46681341528892517,0.1180864542722702,1.7244658768177032,0.7372925877571106,0.7100566029548645,False,True,2,3,3.2567901611328125,0.30670166015625,0.30670166015625,0.0,False
26,16,900026,6,3.17,252450,0.1585,current-to-best/1/bin,centroid,50,0.5072291493415833,0.5117997527122498,0.18537956476211548,1.6374031156301498,0.8331380486488342,0.7146117091178894,False,True,3,4,2.7601165771484375,0.30670166015625,0.30670166015625,0.0,True
27,16,900027,1,1.7766666666666666,15000,0.95,best/1/bin,centroid,50,0.04625055193901062,0.9604846239089966,0.08885040283203124,1.9560206979513168,1.0,0.0,False,True,0,1,3.039581298828125,2.9709320068359375,2.9709320068359375,-0.47289271405515654,False
27,16,900027,2,9.733333333333333,41650,0.8611666666666666,best/1/bin,centroid,50,0.3094179630279541,0.480718731880188,0.48680742084980005,1.6564702689647675,0.041247546672821045,0.0,True,False,1,0,0.2099456787109375,2.9709320068359375,0.2099456787109375,1.1507857533392327,False
27,16,900027,3,2.12,187650,0.3745,rand/2/bin,centroid,50,0.5564290881156921,0.5169278383255005,0.10612710118293761,1.4657252207398415,0.04150339215993881,0.27290210127830505,True,True,0,1,3.2058563232421875,0.2099456787109375,0.2099456787109375,0.0,False
27,16,900027,4,2.4433333333333334,219450,0.2685,rand/2/bin,centroid,50,0.5104709267616272,0.43226903676986694,0.12218111455440521,1.7334845215082169,0.4086596369743347,0.8114231824874878,False,True,1,2,2.69647216796875,0.2099456787109375,0.2099456787109375,0.0,False
27,16,900027,5,2.9266666666666667,256100,0.14633333333333334,rand/2/bin,centroid,50,0.4743443727493286,0.4920147657394409,0.24406672716140748,1.6718764305114746,0.8598082661628723,0.9604181051254272,False,True,2,3,2.1300811767578125,0.2099456787109375,0.2099456787109375,0.0,True
28,16,900028,1,1.85,15000,0.95,best/1/bin,centroid,50,0.042610496282577515,0.9640070199966431,0.09255115389823913,2.0545793175697327,1.0,0.0,False,True,0,1,3.0619354248046875,2.85723876953125,2.85723876953125,-0.455946535902365,False
28,16,900028,2,9.116666666666667,42750,0.8575,best/1/bin,centroid,50,0.3002997040748596,0.4760025143623352,0.4558922797441482,1.4679777100682259,0.04169999063014984,0.02513103559613228,True,False,1,0,0.37481689453125,2.85723876953125,0.37481689453125,0.88212736622909,False
28,16,900028,3,2.506666666666667,179500,0.40166666666666667,rand/1/bin,centroid,50,0.49884071946144104,0.48350203037261963,0.12548519372940065,1.504714660346508,0.04800831899046898,0.11453400552272797,True,True,0,1,3.2875213623046875,0.37481689453125,0.37481689453125,0.0,False
28,16,900028,4,2.43,217100,0.2763333333333333,rand/2/bin,centroid,50,0.5074971914291382,0.45793136954307556,0.12152995467185973,1.6612320989370346,0.18435192108154297,0.577363908290863,False,True,1,2,2.2988739013671875,0.37481689453125,0.37481689453125,0.0,False
28,16,900028,5,3.0966666666666667,253550,0.15483333333333332,rand/1/bin,centroid,50,0.4919978976249695,0.43326547741889954,0.19786945879459378,1.6253928989171982,0.6660122275352478,0.852077066898346,False,True,2,3,2.6765899658203125,0.37481689453125,0.37481689453125,0.0,True
29,16,900029,1,1.8233333333333333,15000,0.95,best/1/bin,centroid,50,0.04503902792930603,0.9643291234970093,0.09123593270778656,2.1763035655021667,1.0,0.0,False,True,0,1,4.4922943115234375,3.4240570068359375,3.4240570068359375,-0.5345409878658209,False
29,16,900029,2,10.476666666666667,42350,0.8588333333333333,best/1/bin,centroid,50,0.33218538761138916,0.5046288371086121,0.5238506853580475,1.8401391208171844,0.04169999808073044,0.007476440165191889,True,False,1,0,0.4164886474609375,3.4240570068359375,0.4164886474609375,0.9149378094200175,False
29,16,900029,3,2.276666666666667,199500,0.335,rand/2/bin,centroid,50,0.5270636081695557,0.5364922881126404,0.11391052305698394,1.5793588161468506,0.04396096244454384,0.2927277684211731,True,True,0,1,1.9227752685546875,0.4164886474609375,0.4164886474609375,0.0,False
29,16,900029,4,2.9166666666666665,233650,0.22116666666666668,current-to-best/1/bin,centroid,50,0.5293983817100525,0.45298629999160767,0.14591198563575744,1.698464721441269,0.44973817467689514,0.4619848132133484,False,True,1,2,2.26300048828125,0.4164886474609375,0.4164886474609375,0.0,False
29,16,900029,5,1.5066666666666666,277400,0.07533333333333334,rand/1/bin,centroid,50,0.49399858713150024,0.5010380148887634,0.29888904094696045,1.6040494069457054,0.6166773438453674,0.7691134214401245,False,True,2,3,3.1660614013671875,0.4164886474609375,0.4164886474609375,0.0,True
30,16,900030,1,1.84,15000,0.95,best/1/bin,centroid,50,0.04159918427467346,0.9622520208358765,0.09211465120315551,2.2221201360225677,1.0,0.0,False,True,0,0,2.8265380859375,3.4148101806640625,2.8265380859375,-0.45125484323464565,False
30,16,900030,2,9.003333333333334,42600,0.858,best/1/bin,centroid,50,0.3863276243209839,0.5780612230300903,0.4501972258090972,1.9608805477619171,0.04169999808073044,0.0,True,True,0,0,0.2771453857421875,2.8265380859375,0.2771453857421875,1.0085471752452635,False
30,16,900030,3,2.1733333333333333,177650,0.4078333333333333,rand/2/bin,centroid,50,0.4877762794494629,0.5157687664031982,0.10873892903327942,1.3078004270792007,0.04169999808073044,0.19532395899295807,True,True,0,1,3.2393341064453125,0.2771453857421875,0.2771453857421875,0.0,False
30,16,900030,4,2.44,210250,0.2991666666666667,rand/2/bin,centroid,50,0.4819076657295227,0.42617255449295044,0.12213656306266785,1.6740577816963196,0.29890578985214233,0.7580153942108154,False,True,1,2,3.23699951171875,0.2771453857421875,0.2771453857421875,0.0,False
30,16,900030,5,3.5433333333333334,246850,0.17716666666666667,current-to-best/1/bin,centroid,50,0.47769975662231445,0.4560025930404663,0.1924130409955978,1.6614533811807632,0.863568127155304,0.7444877624511719,False,True,2,3,2.9766693115234375,0.2771453857421875,0.2771453857421875,0.0,True
31,16,900031,1,1.8033333333333332,15000,0.95,best/1/bin,centroid,50,0.03835824131965637,0.9643505811691284,0.09018426537513732,2.417514979839325,1.0,0.0,False,True,0,0,3.53009033203125,3.9821319580078125,3.53009033203125,-0.547785819989409,False
31,16,900031,2,7.52,42050,0.8598333333333333,best/1/bin,centroid,50,0.3857651352882385,0.5851144790649414,0.3760914653539657,1.678548663854599,0.04038260877132416,0.0,True,True,0,0,0.2340850830078125,3.53009033203125,0.2340850830078125,1.1784120621261192,False
31,16,900031,3,2.17,154850,0.48383333333333334,rand/2/bin,centroid,50,0.5279399156570435,0.5280274748802185,0.10859430432319642,1.5757878944277763,0.04116932302713394,0.23850217461585999,True,True,0,1,3.3220672607421875,0.2340850830078125,0.2340850830078125,0.0,False
31,16,900031,4,1.99,187400,0.37533333333333335,rand/1/bin,centroid,50,0.49231863021850586,0.3982640504837036,0.09961236417293548,1.7244478464126587,0.37002792954444885,0.5872209668159485,False,True,1,2,2.9133758544921875,0.2340850830078125,0.2340850830078125,0.0,False
31,16,900031,5,2.566666666666667,217250,0.2758333333333333,current-to-best/1/bin,centroid,50,0.5090964436531067,0.4291653633117676,0.1284568667411804,1.7164110392332077,0.7224655747413635,0.6508025527000427,False,True,2,3,3.82354736328125,0.2340850830078125,0.2340850830078125,0.0,False
31,16,900031,6,2.95,255750,0.1475,current-to-best/1/bin,centroid,50,0.481791615486145,0.49521273374557495,0.19621692299842836,1.5750464349985123,0.8051304221153259,0.6490767598152161,False,True,3,4,3.274749755859375,0.2340850830078125,0.2340850830078125,0.0,True
32,16,900032,1,1.78,15000,0.95,best/1/bin,centroid,50,0.04260870814323425,0.9622618556022644,0.08909641504287719,1.6456231772899628,1.0,0.0,False,True,0,0,1.8594970703125,3.1039581298828125,1.8594970703125,-0.26939550078847585,False
32,16,900032,2,11.256666666666666,41700,0.861,best/1/bin,centroid,50,0.33287936449050903,0.5010990500450134,0.562990927696228,1.8120903670787811,0.041229501366615295,0.016074735671281815,True,True,0,0,0.3083648681640625,1.8594970703125,0.3083648681640625,0.7803305934334119,False
32,16,900032,3,2.5733333333333333,210550,0.2981666666666667,rand/2/bin,centroid,50,0.5743556022644043,0.556969404220581,0.1288232296705246,1.3871894478797913,0.04033828154206276,0.3739435374736786,True,True,0,1,3.699859619140625,0.3083648681640625,0.3083648681640625,0.0,False
32,16,900032,4,2.796666666666667,249150,0.1695,rand/2/bin,centroid,50,0.5141118168830872,0.417195588350296,0.1398557722568512,1.6572059094905853,0.5070642828941345,0.8438001871109009,False,True,1,2,2.88360595703125,0.3083648681640625,0.3083648681640625,0.0,False
32,16,900032,5,0.5933333333333334,291100,0.029666666666666668,rand/2/bin,centroid,50,0.459639310836792,0.5110461711883545,0.3514267027378082,1.6840215474367142,0.8705787062644958,0.9360942840576172,False,True,2,3,3.1134033203125,0.3083648681640625,0.3083648681640625,0.0,True
33,16,900033,1,1.8566666666666667,15000,0.95,best/1/bin,centroid,50,0.040720134973526,0.9597271680831909,0.09292985498905182,2.161491096019745,1.0,0.0,False,True,0,1,3.493621826171875,3.4064788818359375,3.4064788818359375,-0.532305702188501,False
33,16,900033,2,9.416666666666666,42850,0.8571666666666666,best/1/bin,centroid,50,0.3260434567928314,0.5030971169471741,0.4709068030118942,1.6855044662952423,0.04100514203310013,0.022256813943386078,True,False,1,0,0.457061767578125,3.4064788818359375,0.457061767578125,0.87233079785602,False
33,16,900033,3,2.5,184100,0.3863333333333333,rand/2/bin,centroid,50,0.46225500106811523,0.5067883133888245,0.1250828891992569,1.437646470963955,0.046732135117053986,0.19986079633235931,True,True,0,1,2.384429931640625,0.457061767578125,0.457061767578125,0.0,False
33,16,900033,4,2.4433333333333334,221600,0.2613333333333333,rand/2/bin,centroid,50,0.4705601930618286,0.42473745346069336,0.12222169637680053,1.651722863316536,0.2994252145290375,0.669673502445221,False,True,1,2,2.809844970703125,0.457061767578125,0.457061767578125,0.0,False
33,16,900033,5,2.783333333333333,258250,0.13916666666666666,current-to-best/1/bin,centroid,50,0.49790313839912415,0.4912891387939453,0.22187297642230985,1.639302372932434,0.7273188829421997,0.626112699508667,False,True,2,3,2.8840484619140625,0.457061767578125,0.457061767578125,0.0,True
34,16,900034,1,1.8766666666666667,15000,0.95,best/1/bin,centroid,50,0.041035979986190796,0.9624625444412231,0.0939178466796875,2.1550519466400146,1.0,0.0,False,True,0,0,3.0294952392578125,3.446685791015625,3.0294952392578125,-0.4813702757885695,False
34,16,900034,2,8.993333333333334,43150,0.8561666666666666,best/1/bin,centroid,50,0.37510618567466736,0.5594925880432129,0.44970394074916836,1.8009816706180573,0.040311265736818314,0.021605664864182472,True,True,0,0,0.24517822265625,3.0294952392578125,0.24517822265625,1.0918883656392153,False
34,16,900034,3,2.3033333333333332,178050,0.4065,rand/1/bin,centroid,50,0.5116690397262573,0.5099019408226013,0.11522716581821442,1.6429625451564789,0.04627380892634392,0.12105421721935272,True,True,0,1,2.8337860107421875,0.24517822265625,0.24517822265625,0.0,False
34,16,900034,4,2.37,212600,0.29133333333333333,rand/2/bin,centroid,50,0.5295863151550293,0.4606211185455322,0.11850351095199585,1.7629966884851456,0.20818454027175903,0.6296895742416382,False,True,1,2,2.61114501953125,0.24517822265625,0.24517822265625,0.0,False
34,16,900034,5,2.54,248150,0.17283333333333334,rand/2/bin,centroid,50,0.49217915534973145,0.454732745885849,0.12712692022323607,1.505734607577324,0.6733025908470154,0.8834094405174255,False,True,2,3,3.170684814453125,0.24517822265625,0.24517822265625,0.0,False
34,16,900034,6,0.9166666666666666,286250,0.04583333333333333,rand/2/bin,centroid,50,0.46979033946990967,0.48905524611473083,0.3602987259626388,1.6526588052511215,0.9047861695289612,0.9601524472236633,False,True,3,4,3.9282684326171875,0.24517822265625,0.24517822265625,0.0,True
35,16,900035,1,1.8,15000,0.95,best/1/bin,centroid,50,0.04185289144515991,0.9661392569541931,0.09005707502365112,2.3597180247306824,1.0,0.0,False,True,0,0,2.9395751953125,3.6208953857421875,2.9395751953125,-0.46828457554208525,False
35,16,900035,2,8.896666666666667,42000,0.86,best/1/bin,centroid,50,0.3929362893104553,0.5874121785163879,0.44498765170574184,2.0105661153793335,0.04160057380795479,0.011454477906227112,True,True,0,0,0.2085113525390625,2.9395751953125,0.2085113525390625,1.149154849308768,False
35,16,900035,3,2.243333333333333,175450,0.4151666666666667,rand/2/bin,centroid,50,0.49661487340927124,0.49875137209892273,0.11233078241348265,1.5521165132522583,0.04191584512591362,0.21562165021896362,True,True,0,1,2.833831787109375,0.2085113525390625,0.2085113525390625,0.0,False
35,16,900035,4,2.29,209100,0.303,rand/2/bin,centroid,50,0.49417105317115784,0.40752482414245605,0.11463281512260437,1.7469951957464218,0.33121544122695923,0.676777720451355,False,True,1,2,3.138275146484375,0.2085113525390625,0.2085113525390625,0.0,False
35,16,900035,5,3.13,243450,0.1885,rand/2/bin,centroid,50,0.4901846945285797,0.4676402807235718,0.15659401714801788,1.598512925207615,0.7350208759307861,0.8998313546180725,False,True,2,3,2.903472900390625,0.2085113525390625,0.2085113525390625,0.0,False
35,16,900035,6,0.64,290400,0.032,rand/2/bin,centroid,50,0.47673144936561584,0.5101865530014038,0.371114706993103,1.6438245624303818,0.9166167378425598,0.9472741484642029,False,True,3,4,3.441680908203125,0.2085113525390625,0.2085113525390625,0.0,True
36,16,900036,1,1.8433333333333333,15000,0.95,best/1/bin,centroid,50,0.05006572604179382,0.964024543762207,0.09222821593284607,2.0536181330680847,1.0,0.0,False,True,0,0,2.87713623046875,3.317962646484375,2.87713623046875,-0.4589604274387692,False
36,16,900036,2,9.07,42650,0.8578333333333333,best/1/bin,centroid,50,0.3685283362865448,0.551383912563324,0.45358319282531734,1.708129182457924,0.04127945750951767,0.0071083903312683105,True,True,0,0,0.321533203125,2.87713623046875,0.321533203125,0.9517345869377729,False
36,16,900036,3,2.4566666666666666,178700,0.4043333333333333,rand/2/bin,centroid,50,0.5062127113342285,0.5636042356491089,0.12294211089611053,1.6120054051280022,0.0420457124710083,0.24628567695617676,True,True,0,1,2.74481201171875,0.321533203125,0.321533203125,0.0,False
36,16,900036,4,2.4766666666666666,215550,0.2815,current-to-best/1/bin,centroid,50,0.5039395093917847,0.4157788157463074,0.12394069731235503,1.726878508925438,0.40165969729423523,0.42438533902168274,False,True,1,2,3.3650665283203125,0.321533203125,0.321533203125,0.0,False
36,16,900036,5,3.1533333333333333,252700,0.15766666666666668,rand/2/bin,centroid,50,0.48984038829803467,0.45991963148117065,0.17040570378303527,1.6329584568738937,0.5799697637557983,0.875711977481842,False,True,2,3,3.289581298828125,0.321533203125,0.321533203125,0.0,True
37,16,900037,1,1.8533333333333333,15000,0.95,best/1/bin,centroid,50,0.03808331489562988,0.961944580078125,0.09282371997833253,2.296795517206192,1.0,0.0,False,True,0,0,2.1930389404296875,3.7812957763671875,2.1930389404296875,-0.3410463452235596,False
37,16,900037,2,10.44,42800,0.8573333333333333,best/1/bin,centroid,50,0.363889217376709,0.5317811369895935,0.5221393287181854,1.9922516494989395,0.04169999063014984,0.018456049263477325,True,True,0,0,0.509307861328125,2.1930389404296875,0.509307861328125,0.6340659569956366,False
37,16,900037,3,2.5533333333333332,199400,0.3353333333333333,best/1/bin,centroid,50,0.3389355540275574,0.5514048337936401,0.12769635319709777,0.7009053528308868,0.041089870035648346,1.8119811429073707e-08,True,True,0,0,0.20892333984375,0.509307861328125,0.20892333984375,0.38699340759851825,False
37,16,900037,4,2.09,237700,0.20766666666666667,rand/2/bin,centroid,50,0.5011541843414307,0.4267164468765259,0.10454250574111938,1.778802141547203,0.0411098338663578,0.16937191784381866,True,True,0,1,2.8673553466796875,0.20892333984375,0.20892333984375,0.0,False
37,16,900037,5,2.0633333333333335,269050,0.10316666666666667,rand/2/bin,centroid,50,0.492252379655838,0.418079674243927,0.1851177543401718,1.6183514520525932,0.2659160792827606,0.6295708417892456,False,True,1,2,3.214385986328125,0.20892333984375,0.20892333984375,0.0,True
38,16,900038,1,1.78,15000,0.95,best/1/bin,centroid,50,0.042432159185409546,0.9615685343742371,0.08913678228855132,2.093059480190277,1.0,0.0,False,True,0,0,2.3621063232421875,3.2913970947265625,2.3621063232421875,-0.3732994440399366,False
38,16,900038,2,9.773333333333333,41700,0.861,best/1/bin,centroid,50,0.3715362250804901,0.5689293146133423,0.48882462978363034,1.7107067108154297,0.04169999808073044,0.024665456265211105,True,True,0,1,2.5662841796875,2.3621063232421875,2.3621063232421875,0.0,False
38,16,900038,3,6.87,188300,0.37233333333333335,best/1/bin,centroid,50,0.2654966115951538,0.48805704712867737,0.34353977441787714,0.4214802160859108,0.04169550910592079,0.018417036160826683,True,False,1,0,0.3582000732421875,2.3621063232421875,0.3582000732421875,0.8191737616011324,False
38,16,900038,4,0.5766666666666667,291350,0.028833333333333332,rand/2/bin,centroid,50,0.5054893493652344,0.5276309251785278,0.16376608312129975,1.60813370347023,0.04534072428941727,0.24289070069789886,True,True,0,1,2.4836578369140625,0.3582000732421875,0.3582000732421875,0.0,True
39,16,900039,1,1.91,15000,0.95,best/1/bin,centroid,50,0.050133198499679565,0.9639333486557007,0.09552046656608582,2.085119381546974,1.0,0.0,False,True,0,0,2.9773712158203125,3.2603912353515625,2.9773712158203125,-0.4738329869054255,False
39,16,900039,2,9.076666666666666,43650,0.8545,best/1/bin,centroid,50,0.36464542150497437,0.548093318939209,0.45393724441528316,1.8703829944133759,0.04133573919534683,0.013204769231379032,True,True,0,0,0.3585968017578125,2.9773712158203125,0.3585968017578125,0.9192265629233896,False
39,16,900039,3,2.46,179800,0.40066666666666667,rand/2/bin,centroid,50,0.47013095021247864,0.5872445106506348,0.12308365106582642,1.5240189135074615,0.041443753987550735,0.17533615231513977,True,True,0,1,2.3818817138671875,0.3585968017578125,0.3585968017578125,0.0,False
39,16,900039,4,2.4766666666666666,216700,0.2776666666666667,rand/2/bin,centroid,50,0.5102097988128662,0.4048147201538086,0.12395016551017761,1.6655577570199966,0.27780023217201233,0.7493408918380737,False,True,1,2,3.094482421875,0.3585968017578125,0.3585968017578125,0.0,False
39,16,900039,5,3.0766666666666667,253850,0.15383333333333332,rand/2/bin,centroid,50,0.47994375228881836,0.45765769481658936,0.21453576683998105,1.606304109096527,0.8171404004096985,0.9319761395454407,False,True,2,3,3.240875244140625,0.3585968017578125,0.3585968017578125,0.0,True
40,16,900040,1,1.82,15000,0.95,best/1/bin,centroid,50,0.03415575623512268,0.9616007208824158,0.09100335836410522,2.24360254406929,1.0,0.0,False,True,0,1,4.4670257568359375,3.84600830078125,3.84600830078125,-0.5850102183638592,False
40,16,900040,2,10.31,42300,0.859,best/1/bin,centroid,50,0.338685005903244,0.5101120471954346,0.5155175447463989,1.7647718638181686,0.04120241105556488,0.005877390969544649,True,False,1,0,0.239654541015625,3.84600830078125,0.239654541015625,1.205424537749567,False
40,16,900040,3,2.2866666666666666,196950,0.3435,rand/2/bin,centroid,50,0.4433249235153198,0.49980148673057556,0.1144972562789917,1.5221296548843384,0.041425541043281555,0.15124981105327606,True,True,0,1,2.8454132080078125,0.239654541015625,0.239654541015625,0.0,False
