episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,12,900028,5,1.6166666666666667,275750,0.08083333333333333,current-to-best/1/bin,0.7071481943130493,0.3285108804702759,0.5741191446781159,1.1482774019241333,0.04170000180602074,0.00034849316580221057,True,True,1,0,30.85693359375,30.876312255859375,30.85693359375,0.0002726584736847393,True
29,12,900029,1,10.506666666666666,15000,0.95,current-to-best/1/bin,0.17574384808540344,0.03630095720291138,0.5253601253032684,0.2685185372829437,0.08221619576215744,0.09056108444929123,True,False,0,0,15.80462646484375,219.097412109375,15.80462646484375,-1.1987842362191834,False
29,12,900029,2,6.053333333333334,172600,0.4246666666666667,best/1/bin,0.3037346303462982,0.32120853662490845,0.3027380913496017,0.5453422963619232,0.051341500133275986,0.0,True,False,0,1,26.4854736328125,15.80462646484375,15.80462646484375,0.0,False
29,12,900029,3,2.44,263400,0.122,best/1/bin,0.4546377956867218,0.16408392786979675,0.48378897011280053,1.545444443821907,0.04169999063014984,1.2493847862060647e-05,True,False,1,2,19.91241455078125,15.80462646484375,15.80462646484375,0.0,True
30,12,900030,1,4.783333333333333,15000,0.95,current-to-best/1/bin,0.16352355480194092,0.18058046698570251,0.2392485409975052,0.26990384608507156,0.07556959986686707,0.06218345835804939,False,False,0,0,28.97149658203125,230.86170959472656,28.97149658203125,-1.461970930304655,False
30,12,900030,2,2.1133333333333333,86750,0.7108333333333333,best/1/bin,0.35722559690475464,0.31728458404541016,0.1057317703962326,0.3645242154598236,0.04177176579833031,0.010391791351139545,True,False,0,0,25.1402587890625,28.97149658203125,25.1402587890625,0.06160118621381505,False
30,12,900030,3,6.76,118450,0.6051666666666666,best/1/bin,0.4299911558628082,0.5580461621284485,0.33803893923759454,1.26469636708498,0.04271453991532326,0.0,True,True,0,1,26.455841064453125,25.1402587890625,25.1402587890625,0.0,False
30,12,900030,4,5.343333333333334,219850,0.26716666666666666,current-to-best/1/bin,0.5121192932128906,0.24567079544067383,0.34202652573585507,1.7592889815568924,0.04169999435544014,1.4646846580035344e-07,True,False,1,0,21.904876708984375,25.1402587890625,21.904876708984375,0.05982893078643681,True
31,12,900031,1,2.0766666666666667,15000,0.95,rand/2/bin,0.037538498640060425,0.32144689559936523,0.10397409200668334,0.29745209217071533,0.07580902427434921,0.06627880036830902,False,False,0,0,93.03977966308594,193.52040100097656,93.03977966308594,-1.9686686732715926,False
31,12,900031,2,1.4333333333333333,46150,0.8461666666666666,current-to-best/1/bin,0.1582532525062561,0.09621566534042358,0.07176320254802704,0.27434440702199936,0.04170000180602074,0.0105640459805727,True,False,0,0,17.721649169921875,93.03977966308594,17.721649169921875,0.7201645383157937,False
31,12,900031,3,4.576666666666667,67650,0.7745,current-to-best/1/bin,0.714638888835907,0.7549200654029846,0.2289046823978424,0.8399975523352623,0.04170000180602074,7.452726549672661e-06,True,True,0,0,7.9598388671875,17.721649169921875,7.9598388671875,0.34759985810463556,False
31,12,900031,4,10.913333333333334,136300,0.5456666666666666,best/1/bin,0.1764940619468689,0.5748547911643982,0.6284759342670441,1.601018249988556,0.041700005531311035,0.0,True,True,0,1,47.685394287109375,7.9598388671875,7.9598388671875,0.0,True
32,12,900032,1,2.07,15000,0.95,current-to-best/1/bin,0.3329373002052307,0.3312457203865051,0.10356846153736114,0.29747815430164337,0.08136232942342758,0.06034744530916214,True,False,0,0,22.794189453125,225.31280517578125,22.794189453125,-1.3578241537676061,False
32,12,900032,2,2.743333333333333,46050,0.8465,rand/1/bin,0.3789258599281311,0.49567466974258423,0.13731558620929718,0.34364377707242966,0.042384855449199677,1.4328321412904188e-05,True,False,0,0,18.90423583984375,22.794189453125,18.90423583984375,0.08126502683781611,False
32,12,900032,3,12.9,87200,0.7093333333333334,rand/2/bin,0.5525026321411133,0.2358260452747345,0.6451354026794434,1.0015185922384262,0.04169999808073044,0.05201059579849243,True,True,0,1,33.848785400390625,18.90423583984375,18.90423583984375,0.0,False
32,12,900032,4,1.2866666666666666,280700,0.06433333333333334,current-to-best/1/bin,0.6487577557563782,0.3368208110332489,0.24226567745208738,0.3386215716600418,0.04170000180602074,8.271121623693034e-05,True,True,1,2,18.90496826171875,18.90423583984375,18.90423583984375,0.0,True
33,12,900033,1,3.67,15000,0.95,current-to-best/1/bin,0.07257217168807983,0.15274912118911743,0.18360115289688111,0.2660945951938629,0.07538139820098877,0.053952038288116455,False,False,0,0,19.64306640625,230.67962646484375,19.64306640625,-1.2932092850652543,False
33,12,900033,2,2.22,70050,0.7665,current-to-best/1/bin,0.3689326047897339,0.534235954284668,0.11114551424980162,0.4191158562898636,0.041700005531311035,3.216664268279601e-08,True,False,0,1,42.819183349609375,19.64306640625,19.64306640625,0.0,False
33,12,900033,3,4.513333333333334,103350,0.6555,rand/2/bin,0.2771834433078766,0.5683739185333252,0.2257291078567505,2.0356405079364777,0.04169999808073044,1.5509705917793326e-05,True,True,1,0,18.90423583984375,19.64306640625,18.90423583984375,0.016650158135464332,False
33,12,900033,4,8.596666666666666,171050,0.42983333333333335,rand/2/bin,0.37671804428100586,0.5053904056549072,0.4938487291336059,2.6752589643001556,0.041700005531311035,1.7361460777465254e-05,True,True,0,1,18.90423583984375,18.90423583984375,18.90423583984375,0.0,True
34,12,900034,1,3.8366666666666664,15000,0.95,current-to-best/1/bin,0.1794402301311493,0.11256587505340576,0.19187710881233216,0.269265815615654,0.0704914778470993,0.06479384005069733,True,False,0,0,29.95849609375,233.14532470703125,29.95849609375,-1.4765200082852428,False
34,12,900034,2,2.12,72550,0.7581666666666667,current-to-best/1/bin,0.20286661386489868,0.17828130722045898,0.10607141852378846,0.35452430695295334,0.04170000180602074,4.1667618688734365e-07,True,False,0,1,37.83612060546875,29.95849609375,29.95849609375,0.0,False
34,12,900034,3,7.126666666666667,104350,0.6521666666666667,current-to-best/1/bin,0.8108446598052979,0.8757140636444092,0.35636668801307675,1.574237771332264,0.04170000180602074,8.435448762611486e-06,True,False,1,0,21.889129638671875,29.95849609375,21.889129638671875,0.13629151470697676,False
34,12,900034,4,5.916666666666667,211250,0.29583333333333334,best/1/bin,0.1464707851409912,0.3530358672142029,0.43667296469211575,1.2317888289690018,0.04170000180602074,0.0,True,True,0,1,42.4530029296875,21.889129638671875,21.889129638671875,0.0,True
35,12,900035,1,6.833333333333333,15000,0.95,current-to-best/1/bin,0.10555487871170044,0.13165447115898132,0.34170122742652886,0.2643013074994087,0.07474764436483383,0.06031731143593788,True,False,0,0,31.150146484375,234.8388671875,31.150146484375,-1.4934600934205204,False
35,12,900035,2,2.1166666666666667,117500,0.6083333333333333,current-to-best/1/bin,0.33494699001312256,0.30828866362571716,0.10584718585014344,0.3885817751288414,0.04230956360697746,4.116693830269469e-08,True,False,0,1,37.2615966796875,31.150146484375,31.150146484375,0.0,False
35,12,900035,3,8.833333333333334,149250,0.5025,rand/1/bin,0.3844600021839142,0.7667155265808105,0.44172082841396326,2.1894274055957794,0.04170000180602074,1.0489066880836617e-05,True,False,1,0,28.853790283203125,31.150146484375,28.853790283203125,0.03325722236549766,False
35,12,900035,4,1.2166666666666666,281750,0.060833333333333336,rand/2/bin,0.34361714124679565,0.21647584438323975,0.23855277597904206,2.340181589126587,0.04170000180602074,0.016501523554325104,True,True,0,1,32.523681640625,28.853790283203125,28.853790283203125,0.0,True
36,12,900036,1,1.3633333333333333,15000,0.95,current-to-best/1/bin,0.4180455207824707,0.27294260263442993,0.06830213367938995,0.2814408466219902,0.09040626883506775,0.0897449404001236,False,False,0,0,86.15638732910156,236.88189697265625,86.15638732910156,-1.9352874800811617,False
36,12,900036,2,1.4966666666666666,35450,0.8818333333333334,current-to-best/1/bin,0.16827630996704102,0.3937781751155853,0.07487013936042786,0.28158967941999435,0.04179971665143967,0.009317922405898571,True,False,0,0,50.44189453125,86.15638732910156,50.44189453125,0.23249609025785545,False
36,12,900036,3,5.306666666666667,57900,0.807,best/1/bin,0.5100163221359253,0.6516971588134766,0.2653963506221771,0.46853793412446976,0.04169999808073044,9.398659273074372e-08,True,True,0,0,15.420379638671875,50.44189453125,15.420379638671875,0.5146963236768778,False
36,12,900036,4,10.106666666666667,137500,0.5416666666666666,current-to-best/1/bin,0.2706536054611206,0.0969981849193573,0.505475890636444,2.4140387177467346,0.04170000180602074,2.1547077011518923e-08,True,True,0,0,14.97186279296875,15.420379638671875,14.97186279296875,0.012819227411939416,False
36,12,900036,5,0.7266666666666667,289100,0.036333333333333336,rand/1/bin,0.4264304041862488,0.4385453760623932,0.6921919703483581,1.8814182579517365,0.04170000180602074,0.005208319053053856,True,True,0,1,16.836212158203125,14.97186279296875,14.97186279296875,0.0,True
37,12,900037,1,2.7333333333333334,15000,0.95,best/1/bin,0.02719426155090332,0.07536330819129944,0.13682482242584226,0.26939063519239426,0.09080226719379425,0.08378908783197403,False,False,0,0,23.115570068359375,239.7147979736328,23.115570068359375,-1.3639046085174602,False
37,12,900037,2,4.31,56000,0.8133333333333334,current-to-best/1/bin,0.448576956987381,0.4345138967037201,0.21558746099472043,0.2974817603826523,0.04169999808073044,2.3603437426800156e-08,True,False,0,0,15.483001708984375,23.115570068359375,15.483001708984375,0.17404944651074405,False
37,12,900037,3,7.783333333333333,120650,0.5978333333333333,rand/2/bin,0.3301163911819458,0.7341721653938293,0.3891941905021667,1.6454341858625412,0.04170000180602074,1.5241702385537792e-05,True,True,0,0,13.929443359375,15.483001708984375,13.929443359375,0.04592139995740574,False
37,12,900037,4,4.173333333333333,237400,0.20866666666666667,best/1/bin,0.2932487726211548,0.26642051339149475,0.6672314941883087,2.756261870265007,0.041700005531311035,1.907348501362094e-09,True,True,0,1,17.300537109375,13.929443359375,13.929443359375,0.0,True
38,12,900038,1,3.46,15000,0.95,current-to-best/1/bin,0.037494927644729614,0.2714046239852905,0.1730101019144058,0.2687698155641556,0.0792386382818222,0.05665864422917366,True,False,0,0,25.0050048828125,229.31246948242188,25.0050048828125,-1.398026943863541,False
38,12,900038,2,4.47,66900,0.777,best/1/bin,0.5472353100776672,0.12054121494293213,0.22352969646453857,0.31634238362312317,0.04171032831072807,0.05072431266307831,True,False,0,0,21.771240234375,25.0050048828125,21.771240234375,0.060143773621442964,False
38,12,900038,3,4.53,133950,0.5535,best/1/bin,0.2602035701274872,0.3035937547683716,0.22653264403343198,0.3593641594052315,0.041700005531311035,0.0,True,False,0,1,23.010589599609375,21.771240234375,21.771240234375,0.0,False
38,12,900038,4,6.54,201900,0.327,best/1/bin,0.4128163456916809,0.1507602334022522,0.348337173461914,2.020323023200035,0.04169999063014984,0.01040865108370781,True,False,1,0,19.92620849609375,21.771240234375,19.92620849609375,0.03845849981702054,True
39,12,900039,1,3.183333333333333,15000,0.95,current-to-best/1/bin,0.05262935161590576,0.13237273693084717,0.15932295024394988,0.2712072804570198,0.08441364765167236,0.06956548243761063,False,False,0,0,23.86090087890625,236.99307250976562,23.86090087890625,-1.3776868368068582,False
39,12,900039,2,2.4433333333333334,62750,0.7908333333333334,best/1/bin,0.2823162078857422,0.19830623269081116,0.12219693958759308,0.32346750795841217,0.04201002046465874,0.0,True,False,0,0,16.825653076171875,23.86090087890625,16.825653076171875,0.15171490648344332,False
39,12,900039,3,9.003333333333334,99400,0.6686666666666666,best/1/bin,0.440567284822464,0.6137266159057617,0.4502139896154403,1.7480462044477463,0.04169999435544014,0.0,True,True,0,1,19.852752685546875,16.825653076171875,16.825653076171875,0.0,False
39,12,900039,4,4.37,234450,0.2185,current-to-best/1/bin,0.5185533165931702,0.37638387084007263,0.3424106180667877,1.4246826097369194,0.04169999435544014,1.338521542493254e-07,True,False,1,0,14.937469482421875,16.825653076171875,14.937469482421875,0.051694899012715956,True
40,12,900040,1,3.6033333333333335,15000,0.95,current-to-best/1/bin,0.08791723847389221,0.3001455068588257,0.1802867203950882,0.27400510758161545,0.07215037196874619,0.0489281564950943,True,False,0,0,22.272369384765625,225.40518188476562,22.272369384765625,-1.3477664209108016,False
40,12,900040,2,2.1033333333333335,69050,0.7698333333333334,current-to-best/1/bin,0.245641827583313,0.4479334354400635,0.10521547198295593,0.38947993516921997,0.041861437261104584,6.484984993448961e-08,True,False,0,1,61.541839599609375,22.272369384765625,22.272369384765625,0.0,False
40,12,900040,3,5.183333333333334,100600,0.6646666666666666,rand/1/bin,0.23347938060760498,0.6244302988052368,0.2592543065547943,2.0116410553455353,0.04170000180602074,7.481973170797573e-06,True,True,1,0,22.105804443359375,22.272369384765625,22.105804443359375,0.0032600969506149102,False
40,12,900040,4,5.596666666666667,178350,0.4055,current-to-best/1/bin,0.31424593925476074,0.2558346390724182,0.2798821300268173,1.6777754873037338,0.041700005531311035,3.1153359003610603e-08,True,True,0,1,22.717315673828125,22.105804443359375,22.105804443359375,0.0,False
40,12,900040,5,2.513333333333333,262300,0.12566666666666668,best/1/bin,0.7063685655593872,0.4058265686035156,0.5970915138721467,1.8809291422367096,0.04169999808073044,6.29069036222063e-05,True,True,1,0,21.889404296875,22.105804443359375,21.889404296875,0.004272381019813087,True
41,12,900041,1,1.7866666666666666,15000,0.95,rand/2/bin,0.6644755601882935,0.4479679465293884,0.0894908607006073,0.32236265391111374,0.10260976105928421,0.2947494685649872,False,False,0,0,210.68658447265625,242.00645446777344,210.68658447265625,-2.3236368826861953,False
41,12,900041,2,9.466666666666667,41800,0.8606666666666667,current-to-best/1/bin,0.24685606360435486,0.03528502583503723,0.4734207838773727,0.26519954949617386,0.07822968810796738,0.09390238672494888,True,False,0,0,13.167083740234375,210.68658447265625,13.167083740234375,1.204147284749799,False
41,12,900041,3,4.833333333333333,183800,0.3873333333333333,current-to-best/1/bin,0.4242947995662689,0.3790701627731323,0.24169863164424893,0.4959031715989113,0.04847631976008415,2.6424721966122888e-08,True,False,0,0,10.737548828125,13.167083740234375,10.737548828125,0.0885844457695113,False
41,12,900041,4,2.9133333333333336,256300,0.14566666666666667,rand/2/bin,0.42704829573631287,0.5866324305534363,0.7239086091518402,1.9399705231189728,0.041700005531311035,0.03830447047948837,True,True,0,1,48.97198486328125,10.737548828125,10.737548828125,0.0,True
42,12,900042,1,3.493333333333333,15000,0.95,current-to-best/1/bin,0.05166235566139221,0.1844342052936554,0.17473395764827726,0.2651505395770073,0.07937360554933548,0.06544581800699234,False,False,0,0,44.286224365234375,241.38450622558594,44.286224365234375,-1.6462686560603914,False
42,12,900042,2,1.6366666666666667,67400,0.7753333333333333,current-to-best/1/bin,0.3130030632019043,0.4978831112384796,0.08184120059013367,0.3500218689441681,0.04169999808073044,5.124012858459537e-08,True,False,0,1,73.44976806640625,44.286224365234375,44.286224365234375,0.0,False
42,12,900042,3,3.513333333333333,91950,0.6935,best/1/bin,0.49107643961906433,0.5265635848045349,0.17570915520191194,1.3883456885814667,0.041700005531311035,0.0,True,False,1,0,43.284881591796875,44.286224365234375,43.284881591796875,0.00993242214185508,False
42,12,900042,4,7.97,144650,0.5178333333333334,current-to-best/1/bin,0.5731633305549622,0.2548344135284424,0.3985622346401214,1.6879806965589523,0.04169999435544014,1.945892904586799e-07,True,True,0,0,41.788818359375,43.284881591796875,41.788818359375,0.01527614281595735,False
42,12,900042,5,2.3866666666666667,264200,0.11933333333333333,best/1/bin,0.362920343875885,0.324537992477417,0.479191368818283,1.6008233577013016,0.041700005531311035,0.0,True,True,0,1,42.47125244140625,41.788818359375,41.788818359375,0.0,True
43,12,900043,1,4.31,15000,0.95,current-to-best/1/bin,0.11756718158721924,0.6054273247718811,0.21551209092140194,0.28710001707077026,0.08436775952577591,0.04788873717188835,True,False,0,0,25.273284912109375,219.39491271972656,25.273284912109375,-1.4026616934762308,False
43,12,900043,2,3.09,79650,0.7345,rand/1/bin,0.24512317776679993,0.33657050132751465,0.15465534329414365,0.3955301195383072,0.04169999808073044,7.636110240127891e-06,True,True,0,0,16.919830322265625,25.273284912109375,16.919830322265625,0.17426568974546286,False
43,12,900043,3,11.6,126000,0.58,rand/2/bin,0.3563065230846405,0.22611573338508606,0.7098196089267731,1.6146558746695518,0.041700005531311035,0.006443334277719259,True,True,0,0,16.914306640625,16.919830322265625,16.914306640625,0.00014180379294659318,True
44,12,900044,1,3.9366666666666665,15000,0.95,current-to-best/1/bin,0.09604504704475403,0.1129215657711029,0.19699411988258358,0.26574816554784775,0.0776515007019043,0.07045499980449677,False,False,0,0,29.07159423828125,217.11651611328125,29.07159423828125,-1.463468848565975,False
44,12,900044,2,2.32,74050,0.7531666666666667,best/1/bin,0.3288789391517639,0.15492895245552063,0.11614335477352142,0.34271709620952606,0.04176683723926544,1.253294885827927e-05,True,False,0,0,21.664581298828125,29.07159423828125,21.664581298828125,0.12771854831917406,False
44,12,900044,3,8.326666666666666,108850,0.6371666666666667,current-to-best/1/bin,0.4124336242675781,0.5561872720718384,0.4164091974496841,1.3652825057506561,0.041700005531311035,1.9351638513853686e-08,True,True,0,0,21.601898193359375,21.664581298828125,21.601898193359375,0.001258385067004708,False
44,12,900044,4,4.416666666666667,233750,0.22083333333333333,current-to-best/1/bin,0.32182013988494873,0.17998051643371582,0.6826883673667907,1.8622352182865143,0.041700005531311035,1.9351638513853686e-08,True,True,0,0,21.142120361328125,21.601898193359375,21.142120361328125,0.00934337405377983,True
45,12,900045,1,10.843333333333334,15000,0.95,current-to-best/1/bin,0.10306084156036377,0.014681816101074219,0.5422297179698944,0.26436375826597214,0.07428421080112457,0.08395512402057648,True,False,0,0,9.09515380859375,207.27044677734375,9.09515380859375,-0.9588100483144655,False
45,12,900045,2,8.156666666666666,177650,0.4078333333333333,rand/2/bin,0.21325793862342834,0.23934820294380188,0.7593497633934021,0.6283330544829369,0.0534152127802372,0.06710107624530792,True,False,0,1,57.013824462890625,9.09515380859375,9.09515380859375,0.0,True
46,12,900046,1,3.85,15000,0.95,best/1/bin,0.0563792884349823,0.02601030468940735,0.19251590371131894,0.26172156631946564,0.07220199704170227,0.06868033111095428,False,False,0,0,26.7088623046875,201.2278289794922,26.7088623046875,-1.4266553892951916,False
46,12,900046,2,4.0633333333333335,72750,0.7575,best/1/bin,0.3122047185897827,0.31186893582344055,0.2032116949558258,0.3013328090310097,0.04170000180602074,0.0,True,False,0,0,21.104248046875,26.7088623046875,21.104248046875,0.10228550641611589,False
46,12,900046,3,11.086666666666666,133700,0.5543333333333333,best/1/bin,0.4246401786804199,0.06538024544715881,0.5960969507694245,2.1353720873594284,0.04169999435544014,0.03290608897805214,True,True,0,0,17.082000732421875,21.104248046875,17.082000732421875,0.09183114647306923,True
47,12,900047,1,3.49,15000,0.95,current-to-best/1/bin,0.03214201331138611,0.1455405354499817,0.17457484900951387,0.27013102918863297,0.08223243057727814,0.06560720503330231,False,False,0,0,30.293701171875,244.70518493652344,30.293701171875,-1.4813523372043418,False
47,12,900047,2,3.526666666666667,67350,0.7755,best/1/bin,0.3834916055202484,0.14731070399284363,0.17636077105998993,0.3092426657676697,0.041846416890621185,0.04234398528933525,True,False,0,0,20.96875,30.293701171875,20.96875,0.15977979514814056,False
47,12,900047,3,3.8966666666666665,120250,0.5991666666666666,current-to-best/1/bin,0.39462146162986755,0.5527116656303406,0.19485894739627835,0.5724823176860809,0.04169999808073044,2.322594028214553e-08,True,True,0,1,26.1859130859375,20.96875,20.96875,0.0,False
47,12,900047,4,8.086666666666666,178700,0.4043333333333333,best/1/bin,0.4544568657875061,0.20836275815963745,0.42622087895870203,1.8241820484399796,0.04170000180602074,0.0,True,True,1,0,20.90850830078125,20.96875,20.90850830078125,0.0012494922851689072,True
48,12,900048,1,12.293333333333333,15000,0.95,current-to-best/1/bin,0.048267662525177,0.13615098595619202,0.6148186087608337,0.2658686414361,0.08349067717790604,0.06982366740703583,False,False,0,0,18.0584716796875,239.33807373046875,18.0584716796875,-1.25668099266514,False
48,12,900048,2,6.706666666666667,199400,0.3353333333333333,current-to-best/1/bin,0.19044137001037598,0.3102415204048157,0.46762898266315456,0.5140956863760948,0.04495653137564659,0.009676269255578518,True,False,0,0,15.95635986328125,18.0584716796875,15.95635986328125,0.053747170014944334,True
49,12,900049,1,1.9166666666666667,15000,0.95,best/1/bin,0.05288079380989075,0.2605128288269043,0.09591091573238372,0.2788738086819649,0.07926441729068756,0.02962377294898033,False,False,0,0,15.383331298828125,217.79208374023438,15.383331298828125,-1.187050393487458,False
49,12,900049,2,10.743333333333334,43750,0.8541666666666666,current-to-best/1/bin,0.43477970361709595,0.3144511580467224,0.5373133897781371,1.1251219362020493,0.04741474613547325,1.8199282081354795e-08,True,True,0,0,15.039642333984375,15.383331298828125,15.039642333984375,0.009812885016469597,False
49,12,900049,3,6.34,204900,0.317,rand/2/bin,0.28213977813720703,0.34755298495292664,0.7175741970539092,1.846920520067215,0.041700005531311035,9.152650818577968e-06,True,True,0,0,14.92437744140625,15.039642333984375,14.92437744140625,0.0033412842513531604,True
50,12,900050,1,3.55,15000,0.95,current-to-best/1/bin,0.1114281415939331,0.2390226423740387,0.17752991914749144,0.2866627797484398,0.08455665409564972,0.07168921083211899,False,False,0,0,25.518280029296875,224.32766723632812,25.518280029296875,-1.406851399100254,False
50,12,900050,2,2.0933333333333333,68250,0.7725,current-to-best/1/bin,0.41452518105506897,0.4315253794193268,0.10475246906280516,0.3542020544409752,0.04201633483171463,3.190040729350585e-07,True,False,0,0,23.574462890625,25.518280029296875,23.574462890625,0.0344095921533254,False
50,12,900050,3,6.1033333333333335,99650,0.6678333333333333,rand/1/bin,0.30434051156044006,0.5342731475830078,0.305201244354248,1.5196802243590355,0.04169999808073044,1.259744203707669e-05,True,True,0,0,16.93768310546875,23.574462890625,16.93768310546875,0.14358780348961409,False
50,12,900050,4,7.253333333333333,191200,0.3626666666666667,rand/2/bin,0.366762638092041,0.2782948911190033,0.42355454862117764,1.6024129837751389,0.041700005531311035,0.0004772157990373671,True,True,0,0,16.91436767578125,16.93768310546875,16.91436767578125,0.0005982363737460084,True
