episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,12,900011,5,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.0485144667327404,0.007383001036942005,True,False,0,0,14.119354248046875,57.12709045410156,14.119354248046875,0.6070272706831945,False
11,12,900011,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.04169999808073044,0.05406320467591286,True,True,0,1,94.87947082519531,14.119354248046875,14.119354248046875,0.0,False
11,12,900011,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.054426830261945724,0.10519350320100784,True,True,1,2,164.732421875,14.119354248046875,14.119354248046875,0.0,False
11,12,900011,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.10519350320100784,0.20813621580600739,False,True,2,3,191.25265502929688,14.119354248046875,14.119354248046875,0.0,False
11,12,900011,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.20574352145195007,0.3211419880390167,False,True,3,4,226.00572204589844,14.119354248046875,14.119354248046875,0.0,False
11,12,900011,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.16057099401950836,0.2786538898944855,False,True,4,5,203.01243591308594,14.119354248046875,14.119354248046875,0.0,False
11,12,900011,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.13932691514492035,0.2379271239042282,False,True,5,6,195.8153076171875,14.119354248046875,14.119354248046875,0.0,False
11,12,900011,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.1189635619521141,0.2175820916891098,False,False,6,7,152.26780700683594,14.119354248046875,14.119354248046875,0.0,False
11,12,900011,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.21694253385066986,0.31876340508461,False,True,7,8,238.71090698242188,14.119354248046875,14.119354248046875,0.0,False
11,12,900011,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.3158069849014282,0.39211001992225647,False,True,8,9,228.10137939453125,14.119354248046875,14.119354248046875,0.0,True
12,12,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.15634813904762268,0.2970993220806122,False,False,0,0,191.77767944335938,249.49456787109375,191.77767944335938,-2.282798059277137,False
12,12,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.4317033588886261,0.2932051718235016,False,True,0,1,225.54144287109375,191.77767944335938,191.77767944335938,0.0,False
12,12,900012,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.1466025859117508,0.1518048644065857,False,False,1,0,143.85647583007812,191.77767944335938,143.85647583007812,0.12486864241951867,False
12,12,900012,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.07590243220329285,0.08083642274141312,False,False,0,0,67.78910827636719,143.85647583007812,67.78910827636719,0.3267694957208158,False
12,12,900012,5,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,3,0.05595768988132477,3.4357388358330354e-05,True,True,0,0,10.94488525390625,67.78910827636719,10.94488525390625,0.7919487079522283,False
12,12,900012,6,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.04170000180602074,0.05025576055049896,True,True,0,1,76.65380859375,10.94488525390625,10.94488525390625,0.0,False
12,12,900012,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.051562510430812836,0.08173351734876633,True,True,1,2,121.67282104492188,10.94488525390625,10.94488525390625,0.0,False
12,12,900012,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.08173351734876633,0.1701299548149109,False,True,2,3,148.81983947753906,10.94488525390625,10.94488525390625,0.0,False
12,12,900012,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.16978396475315094,0.2927071750164032,False,True,3,4,213.90675354003906,10.94488525390625,10.94488525390625,0.0,False
12,12,900012,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.1463535875082016,0.2589591443538666,False,True,4,5,197.40940856933594,10.94488525390625,10.94488525390625,0.0,False
12,12,900012,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.1294795721769333,0.25725728273391724,False,False,5,6,207.09286499023438,10.94488525390625,10.94488525390625,0.0,False
12,12,900012,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.2552417814731598,0.3384771943092346,False,True,6,7,241.8778839111328,10.94488525390625,10.94488525390625,0.0,False
12,12,900012,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.3288702666759491,0.41108331084251404,False,True,7,8,267.1438903808594,10.94488525390625,10.94488525390625,0.0,True
13,12,900013,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.12730279564857483,0.23263713717460632,False,False,0,0,171.57916259765625,215.67050170898438,171.57916259765625,-2.234464543920606,False
13,12,900013,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.33603012561798096,0.2956942021846771,False,True,0,1,196.118408203125,171.57916259765625,171.57916259765625,0.0,False
13,12,900013,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.14784710109233856,0.15668034553527832,False,False,1,0,128.69688415527344,171.57916259765625,128.69688415527344,0.12489651143897706,False
13,12,900013,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.07834017276763916,0.08241203427314758,False,False,0,0,72.407470703125,128.69688415527344,72.407470703125,0.24978465520570303,False
13,12,900013,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.0464390367269516,0.10078069567680359,True,False,0,1,136.2016143798828,72.407470703125,72.407470703125,0.0,False
13,12,900013,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.053136635571718216,0.042961616069078445,True,False,1,0,12.759674072265625,72.407470703125,12.759674072265625,0.753943795843862,False
13,12,900013,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.04946182295680046,0.09563598036766052,True,True,0,1,153.872802734375,12.759674072265625,12.759674072265625,0.0,False
13,12,900013,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.09563598036766052,0.18727372586727142,False,True,1,2,191.62222290039062,12.759674072265625,12.759674072265625,0.0,False
13,12,900013,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.18727371096611023,0.3132496178150177,False,True,2,3,204.01608276367188,12.759674072265625,12.759674072265625,0.0,False
13,12,900013,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.15662480890750885,0.28294241428375244,False,True,3,4,198.13035583496094,12.759674072265625,12.759674072265625,0.0,False
13,12,900013,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.2810538709163666,0.36890265345573425,False,True,4,5,251.2626953125,12.759674072265625,12.759674072265625,0.0,False
13,12,900013,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.36392566561698914,0.41771170496940613,False,True,5,6,266.3640441894531,12.759674072265625,12.759674072265625,0.0,False
13,12,900013,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.40652063488960266,0.4299822449684143,False,True,6,7,261.66717529296875,12.759674072265625,12.759674072265625,0.0,True
14,12,900014,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.1462060660123825,0.26406440138816833,False,False,0,1,223.0560302734375,222.11968994140625,222.11968994140625,-2.346587058585477,False
14,12,900014,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.13203220069408417,0.14305852353572845,False,False,1,0,137.36044311523438,222.11968994140625,137.36044311523438,0.20872537539495184,False
14,12,900014,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.07159332931041718,0.07754005491733551,True,False,0,0,65.1572265625,137.36044311523438,65.1572265625,0.3238990929729204,False
14,12,900014,4,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,4,0.04683065414428711,0.00013413556735031307,True,False,0,0,20.907196044921875,65.1572265625,20.907196044921875,0.4936667984104115,False
14,12,900014,5,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.04170000180602074,0.051859188824892044,True,True,0,1,77.08560180664062,20.907196044921875,20.907196044921875,0.0,False
14,12,900014,6,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.05297452583909035,0.08494817465543747,True,True,1,2,112.17402648925781,20.907196044921875,20.907196044921875,0.0,False
14,12,900014,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.046201594173908234,0.0758441835641861,True,True,2,3,117.04473876953125,20.907196044921875,20.907196044921875,0.0,False
14,12,900014,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.0758441835641861,0.16193804144859314,False,True,3,4,165.3267059326172,20.907196044921875,20.907196044921875,0.0,False
14,12,900014,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.08102020621299744,0.18106630444526672,True,True,4,5,184.509521484375,20.907196044921875,20.907196044921875,0.0,False
14,12,900014,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.09084897488355637,0.18321606516838074,True,False,5,6,153.49977111816406,20.907196044921875,20.907196044921875,0.0,False
14,12,900014,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.09160803258419037,0.18613871932029724,False,False,6,7,187.9226837158203,20.907196044921875,20.907196044921875,0.0,False
14,12,900014,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.18576298654079437,0.29866328835487366,False,True,7,8,227.80062866210938,20.907196044921875,20.907196044921875,0.0,False
14,12,900014,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.29608312249183655,0.3882090151309967,False,True,8,9,248.93661499023438,20.907196044921875,20.907196044921875,0.0,True
15,12,900015,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.14574940502643585,0.2586923837661743,False,False,0,1,224.9364776611328,211.34817504882812,211.34817504882812,-2.3249985021517774,False
15,12,900015,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.12934619188308716,0.1359771192073822,False,False,1,0,125.51991271972656,211.34817504882812,125.51991271972656,0.22628587352486784,False
15,12,900015,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.06825525313615799,0.08060134202241898,True,False,0,0,59.97796630859375,125.51991271972656,59.97796630859375,0.32072089263831605,False
15,12,900015,4,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.049320563673973083,0.021614881232380867,True,False,0,0,14.92987060546875,59.97796630859375,14.92987060546875,0.6039356919093446,False
15,12,900015,5,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.052525028586387634,0.09966849535703659,True,True,0,1,133.66444396972656,14.92987060546875,14.92987060546875,0.0,False
15,12,900015,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.09966849535703659,0.21214812994003296,False,True,1,2,209.5897674560547,14.92987060546875,14.92987060546875,0.0,False
15,12,900015,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.21104751527309418,0.3118337094783783,False,True,2,3,222.23101806640625,14.92987060546875,14.92987060546875,0.0,False
15,12,900015,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.3090035021305084,0.38765761256217957,False,True,3,4,239.85812377929688,14.92987060546875,14.92987060546875,0.0,False
15,12,900015,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.19382880628108978,0.3049580156803131,False,False,4,5,180.76927185058594,14.92987060546875,14.92987060546875,0.0,False
15,12,900015,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.15247900784015656,0.28061947226524353,False,False,5,6,182.30043029785156,14.92987060546875,14.92987060546875,0.0,False
15,12,900015,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.14030973613262177,0.25571703910827637,False,False,6,7,208.8251495361328,14.92987060546875,14.92987060546875,0.0,False
15,12,900015,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.12785851955413818,0.24533408880233765,False,False,7,8,200.26583862304688,14.92987060546875,14.92987060546875,0.0,False
15,12,900015,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.24431148171424866,0.35497090220451355,False,True,8,9,223.8715362548828,14.92987060546875,14.92987060546875,0.0,False
15,12,900015,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.3457169234752655,0.40360528230667114,False,True,9,10,245.76942443847656,14.92987060546875,14.92987060546875,0.0,True
16,12,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.14487324655056,0.2663111388683319,False,False,0,0,181.2846221923828,215.13861083984375,181.2846221923828,-2.2583609658390356,False
16,12,900016,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.389266699552536,0.27469131350517273,False,True,0,1,206.32040405273438,181.2846221923828,181.2846221923828,0.0,False
16,12,900016,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.13734565675258636,0.1477164775133133,False,False,1,0,127.33683776855469,181.2846221923828,127.33683776855469,0.15340690523642442,False
16,12,900016,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.07478552311658859,0.0797489657998085,True,False,0,0,72.29312133789062,127.33683776855469,72.29312133789062,0.245857084231627,False
16,12,900016,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.11877422779798508,0.23385481536388397,False,True,0,1,193.966796875,72.29312133789062,72.29312133789062,0.0,False
16,12,900016,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.11695148795843124,0.12484792619943619,True,True,1,2,126.7724609375,72.29312133789062,72.29312133789062,0.0,False
16,12,900016,7,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.06325626373291016,0.06161065772175789,True,False,2,0,41.048980712890625,72.29312133789062,41.048980712890625,0.2457945986407366,False
16,12,900016,8,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.046967245638370514,1.5989462553989142e-05,True,True,0,0,19.899200439453125,41.048980712890625,19.899200439453125,0.314466750936947,False
16,12,900016,9,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.05793163925409317,True,True,0,1,87.01983642578125,19.899200439453125,19.899200439453125,0.0,True
17,12,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.15020862221717834,0.26756271719932556,False,False,0,0,199.98031616210938,216.03720092773438,199.98031616210938,-2.300987250671306,False
17,12,900017,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.387885719537735,0.2864580452442169,False,True,0,1,200.25534057617188,199.98031616210938,199.98031616210938,0.0,False
17,12,900017,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.14322900772094727,0.14594095945358276,False,False,1,0,118.05661010742188,199.98031616210938,118.05661010742188,0.22889694195751975,False
17,12,900017,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.07417122274637222,0.07588326185941696,True,False,0,0,40.746612548828125,118.05661010742188,40.746612548828125,0.4619987989054819,False
17,12,900017,5,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,4,0.046353671699762344,3.915985143976286e-05,True,True,0,0,5.972381591796875,40.746612548828125,5.972381591796875,0.8339439608792245,False
17,12,900017,6,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.04169999808073044,0.056151337921619415,True,True,0,1,93.29106140136719,5.972381591796875,5.972381591796875,0.0,False
17,12,900017,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.056151337921619415,0.08804038166999817,False,True,1,2,113.5904541015625,5.972381591796875,5.972381591796875,0.0,False
17,12,900017,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.08804038912057877,0.19683949649333954,False,True,2,3,180.136474609375,5.972381591796875,5.972381591796875,0.0,False
17,12,900017,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.19683949649333954,0.301140159368515,False,True,3,4,224.5266876220703,5.972381591796875,5.972381591796875,0.0,False
17,12,900017,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.29670387506484985,0.39644381403923035,False,True,4,5,254.2358856201172,5.972381591796875,5.972381591796875,0.0,False
17,12,900017,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.39066722989082336,0.44333773851394653,False,True,5,6,270.2716369628906,5.972381591796875,5.972381591796875,0.0,False
17,12,900017,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.4355497360229492,0.45675718784332275,False,True,6,7,274.3106384277344,5.972381591796875,5.972381591796875,0.0,False
17,12,900017,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.44584396481513977,0.48149973154067993,False,True,7,8,291.77825927734375,5.972381591796875,5.972381591796875,0.0,True
18,12,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.1377250999212265,0.26018989086151123,False,False,0,0,213.59584045410156,217.77987670898438,213.59584045410156,-2.3295927910481047,False
18,12,900018,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.3703799843788147,0.29742878675460815,False,True,0,0,196.25314331054688,213.59584045410156,196.25314331054688,0.036776169626555166,False
18,12,900018,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.4242117702960968,0.2963988184928894,False,True,0,1,210.0658721923828,196.25314331054688,196.25314331054688,0.0,False
18,12,900018,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.1481994092464447,0.15559054911136627,False,False,1,0,123.78376770019531,196.25314331054688,123.78376770019531,0.20015292387874428,False
18,12,900018,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.07781907916069031,0.09263838827610016,True,False,0,0,81.77395629882812,123.78376770019531,81.77395629882812,0.1800486876648848,False
18,12,900018,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.051095034927129745,0.11966992169618607,True,False,0,1,175.90472412109375,81.77395629882812,81.77395629882812,0.0,False
18,12,900018,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.060671042650938034,0.050649531185626984,True,False,1,0,14.5369873046875,81.77395629882812,14.5369873046875,0.7501405984150809,False
18,12,900018,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.05384160950779915,3.0018250981811434e-05,True,True,0,0,12.973175048828125,14.5369873046875,12.973175048828125,0.049428133005782415,False
18,12,900018,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.04169999808073044,0.04882829263806343,True,True,0,1,61.18577575683594,12.973175048828125,12.973175048828125,0.0,False
18,12,900018,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.04964262247085571,0.08966667950153351,True,True,1,2,117.78120422363281,12.973175048828125,12.973175048828125,0.0,False
18,12,900018,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.08931838721036911,0.19090132415294647,False,True,2,3,183.7568359375,12.973175048828125,12.973175048828125,0.0,False
18,12,900018,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.19011937081813812,0.2910589575767517,False,True,3,4,210.18411254882812,12.973175048828125,12.973175048828125,0.0,False
18,12,900018,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.28973904252052307,0.38022175431251526,False,True,4,5,262.48297119140625,12.973175048828125,12.973175048828125,0.0,True
19,12,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.14525607228279114,0.2587231397628784,False,False,0,0,208.56515502929688,218.5238494873047,208.56515502929688,-2.31924175261296,False
19,12,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.3789123594760895,0.27518102526664734,False,True,0,0,192.56243896484375,208.56515502929688,192.56243896484375,0.0346701745846234,False
19,12,900019,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.40452927350997925,0.2859749495983124,False,True,0,1,219.6131134033203,192.56243896484375,192.56243896484375,0.0,False
19,12,900019,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.1429874747991562,0.14621156454086304,False,False,1,0,114.70623779296875,192.56243896484375,114.70623779296875,0.22498454225655973,False
19,12,900019,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.07393250614404678,0.08163128793239594,True,False,0,0,87.93571472167969,114.70623779296875,87.93571472167969,0.11542173793738297,False
19,12,900019,6,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,3,0.057281237095594406,0.0016016976442188025,True,False,0,0,25.52154541015625,87.93571472167969,25.52154541015625,0.537258328916739,False
19,12,900019,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.04169999808073044,0.04450041055679321,True,True,0,1,68.63046264648438,25.52154541015625,25.52154541015625,0.0,False
19,12,900019,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04033012315630913,True,True,1,2,72.83822631835938,25.52154541015625,25.52154541015625,0.0,False
19,12,900019,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03929965943098068,True,True,2,3,61.887054443359375,25.52154541015625,25.52154541015625,0.0,False
19,12,900019,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.043813567608594894,0.058154888451099396,True,True,3,4,101.04396057128906,25.52154541015625,25.52154541015625,0.0,False
19,12,900019,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04216437041759491,True,True,4,5,76.13140869140625,25.52154541015625,25.52154541015625,0.0,False
19,12,900019,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.04504184052348137,0.05737699568271637,True,True,5,6,95.80543518066406,25.52154541015625,25.52154541015625,0.0,False
19,12,900019,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.05758265405893326,0.10120770335197449,True,True,6,7,164.46853637695312,25.52154541015625,25.52154541015625,0.0,True
20,12,900020,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.15126532316207886,0.2595958113670349,False,False,0,0,188.95059204101562,238.1676788330078,188.95059204101562,-2.2763482570579354,False
20,12,900020,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.37509098649024963,0.26540663838386536,False,True,0,0,166.37387084960938,188.95059204101562,166.37387084960938,0.0552631360198621,False
20,12,900020,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.38227578997612,0.2599894106388092,False,True,0,1,192.81195068359375,166.37387084960938,166.37387084960938,0.0,False
20,12,900020,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.1299947053194046,0.13499616086483002,False,False,1,0,124.70770263671875,166.37387084960938,124.70770263671875,0.12519184226960123,False
20,12,900020,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.0680735856294632,0.05444221571087837,True,False,0,0,7.98431396484375,124.70770263671875,7.98431396484375,1.1936556719745028,False
20,12,900020,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.042053136974573135,6.794928708586667e-08,True,True,0,0,5.977630615234375,7.98431396484375,5.977630615234375,0.12570853155050787,False
20,12,900020,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.04169999435544014,0.05576566979289055,True,True,0,1,65.24928283691406,5.977630615234375,5.977630615234375,0.0,False
20,12,900020,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.05576566979289055,0.10217289626598358,False,True,1,2,145.208251953125,5.977630615234375,5.977630615234375,0.0,False
20,12,900020,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.10217289626598358,0.22297829389572144,False,True,2,3,167.8831329345703,5.977630615234375,5.977630615234375,0.0,False
20,12,900020,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.22281622886657715,0.31841155886650085,False,True,3,4,220.45034790039062,5.977630615234375,5.977630615234375,0.0,False
20,12,900020,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.31207942962646484,0.37691429257392883,False,True,4,5,262.29931640625,5.977630615234375,5.977630615234375,0.0,False
20,12,900020,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.36936715245246887,0.42391642928123474,False,True,5,6,262.4272766113281,5.977630615234375,5.977630615234375,0.0,False
20,12,900020,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.4118879735469818,0.4585947096347809,False,True,6,7,289.1869812011719,5.977630615234375,5.977630615234375,0.0,False
20,12,900020,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.445488840341568,0.46810778975486755,False,True,7,8,284.889404296875,5.977630615234375,5.977630615234375,0.0,True
21,12,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.14035998284816742,0.24962124228477478,False,False,0,0,203.57171630859375,233.01768493652344,203.57171630859375,-2.3087174382028506,False
21,12,900021,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.35885176062583923,0.2782329320907593,False,True,0,1,214.23255920410156,203.57171630859375,203.57171630859375,0.0,False
21,12,900021,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.13911646604537964,0.1519334763288498,False,False,1,0,135.5916290283203,203.57171630859375,135.5916290283203,0.17648455969454835,False
21,12,900021,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.07630369067192078,0.08509000390768051,True,False,0,0,87.91452026367188,135.5916290283203,87.91452026367188,0.1881722678948725,False
21,12,900021,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.12763500213623047,0.2648313343524933,False,True,0,1,195.8419952392578,87.91452026367188,87.91452026367188,0.0,False
21,12,900021,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.13241565227508545,0.1407713145017624,False,True,1,2,139.27108764648438,87.91452026367188,87.91452026367188,0.0,False
21,12,900021,7,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.07064363360404968,0.08604971319437027,True,False,2,0,82.50482177734375,87.91452026367188,82.50482177734375,0.027581280070248848,False
21,12,900021,8,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.061130862683057785,0.06896376609802246,True,False,0,0,34.811767578125,82.50482177734375,34.811767578125,0.37475325513939817,False
21,12,900021,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.0460992231965065,0.00013455473526846617,True,False,0,0,12.93975830078125,34.811767578125,12.93975830078125,0.42979991076154134,True
22,12,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.13303017616271973,0.2371072620153427,True,False,0,0,204.43817138671875,223.36854553222656,204.43817138671875,-2.3105619877407113,False
22,12,900022,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.34415575861930847,0.2743765115737915,False,True,0,0,190.88868713378906,204.43817138671875,190.88868713378906,0.02978179667868286,False
22,12,900022,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.3950004279613495,0.3057537376880646,False,True,0,1,212.01425170898438,190.88868713378906,190.88868713378906,0.0,False
