episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
43,15,900043,2,9.196666666666667,162050,0.4598333333333333,rand/2/bin,centroid,50,0.4113098084926605,0.6612578630447388,0.510246467590332,1.4488701522350311,0.059606168419122696,0.37124136090278625,True,True,0,1,7313.4169921875,4835.986328125,4835.986328125,0.0,True
44,15,900044,1,10.546666666666667,15000,0.95,best/1/bin,centroid,50,0.30037179589271545,0.5142415761947632,0.5274310052394867,1.4515422582626343,0.8016601204872131,0.3631860017776489,False,False,0,0,3177.455078125,7769.30615234375,3177.455078125,-3.5020794193500446,False
44,15,900044,2,8.453333333333333,173200,0.4226666666666667,rand/2/bin,centroid,50,0.44468268752098083,0.6866279244422913,0.45785428881645196,1.5768502950668335,0.16360917687416077,0.6942993998527527,True,True,0,1,7542.20703125,3177.455078125,3177.455078125,0.0,True
45,15,900045,1,10.65,15000,0.95,best/1/bin,centroid,50,0.2449357658624649,0.6155573725700378,0.5325918972492217,1.383966512978077,0.7643078565597534,0.0,False,False,0,0,5108.48193359375,8283.365234375,5108.48193359375,-3.7082918618160683,False
45,15,900045,2,8.35,174750,0.4175,rand/2/bin,centroid,50,0.43939921259880066,0.6591284871101379,0.5171177506446838,1.2778204530477524,0.0508606880903244,0.32838478684425354,True,True,0,1,7081.33056640625,5108.48193359375,5108.48193359375,0.0,True
46,15,900046,1,10.583333333333334,15000,0.95,best/1/bin,centroid,50,0.2572135031223297,0.5884580016136169,0.529204374551773,1.4140200018882751,0.806891679763794,0.0,False,False,0,0,4626.0390625,8428.134765625,4626.0390625,-3.665209295654859,False
46,15,900046,2,8.416666666666666,173750,0.42083333333333334,rand/2/bin,centroid,50,0.49003538489341736,0.6510291695594788,0.479439178109169,1.3269359320402145,0.05130429193377495,0.31600233912467957,True,True,0,1,7505.3974609375,4626.0390625,4626.0390625,0.0,True
47,15,900047,1,10.393333333333333,15000,0.95,best/1/bin,centroid,50,0.27724140882492065,0.6218299269676208,0.5197670757770538,1.3637537732720375,0.7936521172523499,0.0,False,True,0,0,4166.3046875,8478.51171875,4166.3046875,-3.619751027317358,False
47,15,900047,2,8.606666666666667,170900,0.43033333333333335,rand/2/bin,centroid,50,0.4285612106323242,0.6174688339233398,0.5556306779384613,1.441111996769905,0.05195365473628044,0.22793778777122498,True,True,0,1,7028.1357421875,4166.3046875,4166.3046875,0.0,True
48,15,900048,1,9.666666666666666,15000,0.95,best/1/bin,centroid,50,0.34778979420661926,0.5089077949523926,0.48337092101573936,1.5122710391879082,0.8257664442062378,0.5725854635238647,False,False,0,0,7496.7841796875,7942.48046875,7496.7841796875,-3.8748750083897154,False
48,15,900048,2,8.49,160000,0.4666666666666667,best/1/bin,centroid,50,0.35550403594970703,0.46474534273147583,0.4245212435722351,1.72100830078125,0.3026035726070404,0.13788607716560364,False,True,0,0,2943.919921875,7496.7841796875,2943.919921875,0.40594901588881127,False
48,15,900048,3,0.8433333333333334,287350,0.042166666666666665,rand/2/bin,centroid,50,0.5293830037117004,0.7448903918266296,0.4125269949436187,1.4817914590239525,0.08064030110836029,0.4864831566810608,True,True,0,1,8253.50390625,2943.919921875,2943.919921875,0.0,True
49,15,900049,1,11.453333333333333,15000,0.95,best/1/bin,centroid,50,0.243503600358963,0.6903181672096252,0.5727156519889831,1.210395097732544,0.7058298587799072,0.0,False,False,0,0,5113.6357421875,8412.0556640625,5113.6357421875,-3.7087297888471777,False
49,15,900049,2,7.546666666666667,186800,0.37733333333333335,rand/2/bin,centroid,50,0.270702987909317,0.6993897557258606,0.5805103659629822,1.4474602565169334,0.05792135000228882,0.15703058242797852,True,True,0,1,6619.87451171875,5113.6357421875,5113.6357421875,0.0,True
50,15,900050,1,9.993333333333334,15000,0.95,best/1/bin,centroid,50,0.24712568521499634,0.5453853607177734,0.4997322082519531,1.4739802777767181,0.8164807558059692,0.0,False,False,0,0,4424.5947265625,8290.07421875,4424.5947265625,-3.6458734973900566,False
50,15,900050,2,9.006666666666666,164900,0.4503333333333333,rand/2/bin,centroid,50,0.517267107963562,0.6643016934394836,0.4683903813362121,1.3093904629349709,0.047883860766887665,0.3315157890319824,True,True,0,1,7203.55322265625,4424.5947265625,4424.5947265625,0.0,True
