episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,11,900011,17,1.0,127500,0.575,best/1/bin,0.8,0.5,0.025,0,0.7835094332695007,0.3764776289463043,False,True,15,16,218.14651489257812,188.41064453125,188.41064453125,0.0,False
11,11,900011,18,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,0,0.776777446269989,0.38802382349967957,False,True,16,17,224.5230712890625,188.41064453125,188.41064453125,0.0,False
11,11,900011,19,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,0,0.7880609035491943,0.4105389714241028,False,True,17,18,234.3658905029297,188.41064453125,188.41064453125,0.0,False
11,11,900011,20,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,0,0.813370943069458,0.37572628259658813,False,True,18,19,275.3334655761719,188.41064453125,188.41064453125,0.0,False
11,11,900011,21,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,0,0.7735128998756409,0.3738138973712921,False,True,19,20,231.30580139160156,188.41064453125,188.41064453125,0.0,False
11,11,900011,22,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,0,0.7623299956321716,0.37284088134765625,False,True,20,21,222.7776336669922,188.41064453125,188.41064453125,0.0,False
11,11,900011,23,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,0,0.7618116736412048,0.3672998249530792,False,True,21,22,226.4612274169922,188.41064453125,188.41064453125,0.0,False
11,11,900011,24,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,0,0.7592063546180725,0.39527180790901184,False,True,22,23,244.91714477539062,188.41064453125,188.41064453125,0.0,False
11,11,900011,25,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,0,0.7881616353988647,0.37842893600463867,False,True,23,24,203.66563415527344,188.41064453125,188.41064453125,0.0,False
11,11,900011,26,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,0,0.7460302710533142,0.30463680624961853,False,True,24,25,230.534912109375,188.41064453125,188.41064453125,0.0,False
11,11,900011,27,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.6822678446769714,0.34146928787231445,False,False,25,26,233.90977478027344,188.41064453125,188.41064453125,0.0,False
11,11,900011,28,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.7303572297096252,0.37689340114593506,False,True,26,27,247.65968322753906,188.41064453125,188.41064453125,0.0,False
11,11,900011,29,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.7594043016433716,0.38942304253578186,False,True,27,28,209.87326049804688,188.41064453125,188.41064453125,0.0,False
11,11,900011,30,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.7670184969902039,0.4063264727592468,False,True,28,29,246.23941040039062,188.41064453125,188.41064453125,0.0,False
11,11,900011,31,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.7877017855644226,0.3580014407634735,False,True,29,30,223.44668579101562,188.41064453125,188.41064453125,0.0,False
11,11,900011,32,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.7578334808349609,0.34592267870903015,False,True,30,31,233.71566772460938,188.41064453125,188.41064453125,0.0,False
11,11,900011,33,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.7494512796401978,0.3798927366733551,False,True,31,32,231.31906127929688,188.41064453125,188.41064453125,0.0,False
11,11,900011,34,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.7505447268486023,0.3721991181373596,False,True,32,33,233.22695922851562,188.41064453125,188.41064453125,0.0,False
11,11,900011,35,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.7504657506942749,0.3683406412601471,False,True,33,34,233.6632080078125,188.41064453125,188.41064453125,0.0,False
11,11,900011,36,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.7466835379600525,0.3496353030204773,False,True,34,35,221.7611846923828,188.41064453125,188.41064453125,0.0,False
11,11,900011,37,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.7240939736366272,0.35224854946136475,False,True,35,36,230.6871337890625,188.41064453125,188.41064453125,0.0,False
11,11,900011,38,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.7339553833007812,0.3249973952770233,False,True,36,37,229.33432006835938,188.41064453125,188.41064453125,0.0,False
11,11,900011,39,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.707304060459137,0.36957985162734985,False,True,37,38,231.6109619140625,188.41064453125,188.41064453125,0.0,True
12,11,900012,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4600013792514801,0.3735480010509491,False,True,0,0,204.8738250732422,237.7283172607422,204.8738250732422,-2.3114864759802507,False
12,11,900012,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,0,0.7745699286460876,0.3510296940803528,False,True,0,1,220.8824005126953,204.8738250732422,204.8738250732422,0.0,False
12,11,900012,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,0,0.7361425161361694,0.38004034757614136,False,True,1,2,239.46372985839844,204.8738250732422,204.8738250732422,0.0,False
12,11,900012,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,0,0.7573242783546448,0.3719206750392914,False,True,2,0,199.12811279296875,204.8738250732422,199.12811279296875,0.0123538981561917,False
12,11,900012,5,1.0,37500,0.875,best/1/bin,0.8,0.5,0.025,0,0.759760320186615,0.371988981962204,False,True,0,1,236.36416625976562,199.12811279296875,199.12811279296875,0.0,False
12,11,900012,6,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,0,0.7721312642097473,0.38906294107437134,False,True,1,2,209.70729064941406,199.12811279296875,199.12811279296875,0.0,False
12,11,900012,7,1.0,52500,0.825,best/1/bin,0.8,0.5,0.025,0,0.7697611451148987,0.3933817148208618,False,True,2,3,253.71697998046875,199.12811279296875,199.12811279296875,0.0,False
12,11,900012,8,1.0,60000,0.8,best/1/bin,0.8,0.5,0.025,0,0.779769778251648,0.40159928798675537,False,True,3,4,266.9374084472656,199.12811279296875,199.12811279296875,0.0,False
12,11,900012,9,1.0,67500,0.775,best/1/bin,0.8,0.5,0.025,0,0.8013798594474792,0.36914771795272827,False,True,4,5,244.50450134277344,199.12811279296875,199.12811279296875,0.0,False
12,11,900012,10,1.0,75000,0.75,best/1/bin,0.8,0.5,0.025,0,0.7655773758888245,0.3478889465332031,False,True,5,6,217.79888916015625,199.12811279296875,199.12811279296875,0.0,False
12,11,900012,11,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,0,0.7413606643676758,0.35064229369163513,False,True,6,7,211.27293395996094,199.12811279296875,199.12811279296875,0.0,False
12,11,900012,12,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,0,0.7480566501617432,0.40493831038475037,False,True,7,8,249.54586791992188,199.12811279296875,199.12811279296875,0.0,False
12,11,900012,13,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,0,0.79456627368927,0.360208660364151,False,True,8,9,228.87367248535156,199.12811279296875,199.12811279296875,0.0,False
12,11,900012,14,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,0,0.7298657298088074,0.37116581201553345,False,True,9,10,231.88064575195312,199.12811279296875,199.12811279296875,0.0,False
12,11,900012,15,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,0,0.7646805644035339,0.3666995167732239,False,True,10,11,224.06607055664062,199.12811279296875,199.12811279296875,0.0,False
12,11,900012,16,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,0,0.7570191621780396,0.37067583203315735,False,True,11,12,210.0401611328125,199.12811279296875,199.12811279296875,0.0,False
12,11,900012,17,1.0,127500,0.575,best/1/bin,0.8,0.5,0.025,0,0.7524387240409851,0.35666215419769287,False,True,12,13,260.22393798828125,199.12811279296875,199.12811279296875,0.0,False
12,11,900012,18,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,0,0.7291390299797058,0.35936862230300903,False,True,13,14,216.68722534179688,199.12811279296875,199.12811279296875,0.0,False
12,11,900012,19,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,0,0.7548816204071045,0.3410816788673401,False,True,14,15,228.34603881835938,199.12811279296875,199.12811279296875,0.0,False
12,11,900012,20,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,0,0.7095350027084351,0.39818400144577026,False,False,15,16,250.1358184814453,199.12811279296875,199.12811279296875,0.0,False
12,11,900012,21,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,0,0.8002730011940002,0.3952312469482422,False,True,16,17,234.24737548828125,199.12811279296875,199.12811279296875,0.0,False
12,11,900012,22,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,0,0.7892628908157349,0.3497690260410309,False,True,17,18,212.49563598632812,199.12811279296875,199.12811279296875,0.0,False
12,11,900012,23,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,0,0.7333480715751648,0.37321269512176514,False,True,18,19,247.03237915039062,199.12811279296875,199.12811279296875,0.0,False
12,11,900012,24,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,0,0.7780835032463074,0.3453778326511383,False,True,19,20,221.89059448242188,199.12811279296875,199.12811279296875,0.0,False
12,11,900012,25,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,0,0.734038770198822,0.3798850476741791,False,True,20,21,235.22743225097656,199.12811279296875,199.12811279296875,0.0,False
12,11,900012,26,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,0,0.7956058382987976,0.38668447732925415,False,True,21,22,226.9727020263672,199.12811279296875,199.12811279296875,0.0,False
12,11,900012,27,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.783620297908783,0.4093586504459381,False,True,22,23,231.42832946777344,199.12811279296875,199.12811279296875,0.0,False
12,11,900012,28,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.7839106321334839,0.36150863766670227,False,True,23,24,208.25131225585938,199.12811279296875,199.12811279296875,0.0,False
12,11,900012,29,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.7482025027275085,0.373445987701416,False,True,24,25,223.18324279785156,199.12811279296875,199.12811279296875,0.0,False
12,11,900012,30,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.7562037706375122,0.4153653085231781,False,True,25,26,229.901123046875,199.12811279296875,199.12811279296875,0.0,False
12,11,900012,31,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.8078625202178955,0.35478565096855164,False,True,26,27,234.4798583984375,199.12811279296875,199.12811279296875,0.0,False
12,11,900012,32,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.7438960671424866,0.37879934906959534,False,False,27,28,246.6558837890625,199.12811279296875,199.12811279296875,0.0,False
12,11,900012,33,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.7690451145172119,0.3450457751750946,False,True,28,29,243.27560424804688,199.12811279296875,199.12811279296875,0.0,False
12,11,900012,34,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.7390350103378296,0.3364042639732361,False,True,29,30,218.53749084472656,199.12811279296875,199.12811279296875,0.0,False
12,11,900012,35,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.7434160709381104,0.3351043164730072,False,True,30,31,204.9713134765625,199.12811279296875,199.12811279296875,0.0,False
12,11,900012,36,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.7119863629341125,0.3628481328487396,False,True,31,32,208.65057373046875,199.12811279296875,199.12811279296875,0.0,False
12,11,900012,37,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.7610366344451904,0.349679172039032,False,True,32,33,222.02682495117188,199.12811279296875,199.12811279296875,0.0,False
12,11,900012,38,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.7215301990509033,0.3720218539237976,False,True,33,34,236.71890258789062,199.12811279296875,199.12811279296875,0.0,False
12,11,900012,39,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.7641157507896423,0.34412819147109985,True,False,34,35,221.20272827148438,199.12811279296875,199.12811279296875,0.0,True
13,11,900013,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4578663408756256,0.39599692821502686,False,True,0,0,190.4276123046875,253.3529052734375,190.4276123046875,-2.279729922023448,False
13,11,900013,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,0,0.7885428071022034,0.3538035452365875,False,True,0,1,226.6492919921875,190.4276123046875,190.4276123046875,0.0,False
13,11,900013,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,0,0.7433240413665771,0.3606635332107544,False,True,1,2,219.50350952148438,190.4276123046875,190.4276123046875,0.0,False
13,11,900013,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,0,0.7574695348739624,0.36177271604537964,False,True,2,3,238.25430297851562,190.4276123046875,190.4276123046875,0.0,False
13,11,900013,5,1.0,37500,0.875,best/1/bin,0.8,0.5,0.025,0,0.7310945987701416,0.3726998567581177,False,True,3,4,203.12635803222656,190.4276123046875,190.4276123046875,0.0,False
13,11,900013,6,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,0,0.7524785995483398,0.3633839190006256,False,True,4,5,216.96311950683594,190.4276123046875,190.4276123046875,0.0,False
13,11,900013,7,1.0,52500,0.825,best/1/bin,0.8,0.5,0.025,0,0.741486668586731,0.3741439878940582,False,True,5,6,222.73858642578125,190.4276123046875,190.4276123046875,0.0,False
13,11,900013,8,1.0,60000,0.8,best/1/bin,0.8,0.5,0.025,0,0.7670041918754578,0.3595941364765167,False,True,6,7,215.43922424316406,190.4276123046875,190.4276123046875,0.0,False
13,11,900013,9,1.0,67500,0.775,best/1/bin,0.8,0.5,0.025,0,0.728593111038208,0.33004647493362427,False,True,7,8,218.94078063964844,190.4276123046875,190.4276123046875,0.0,False
13,11,900013,10,1.0,75000,0.75,best/1/bin,0.8,0.5,0.025,0,0.7133250832557678,0.35940414667129517,False,True,8,9,197.60433959960938,190.4276123046875,190.4276123046875,0.0,False
13,11,900013,11,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,0,0.773308515548706,0.39730212092399597,False,True,9,10,250.92124938964844,190.4276123046875,190.4276123046875,0.0,False
13,11,900013,12,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,0,0.7870486974716187,0.37654250860214233,False,True,10,11,224.86508178710938,190.4276123046875,190.4276123046875,0.0,False
13,11,900013,13,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,0,0.7539045810699463,0.3802499771118164,True,True,11,12,217.71896362304688,190.4276123046875,190.4276123046875,0.0,False
13,11,900013,14,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,0,0.7700760960578918,0.37755587697029114,False,True,12,13,207.84608459472656,190.4276123046875,190.4276123046875,0.0,False
13,11,900013,15,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,0,0.7869328856468201,0.38942545652389526,False,True,13,14,252.176025390625,190.4276123046875,190.4276123046875,0.0,False
13,11,900013,16,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,0,0.7743039727210999,0.4061749577522278,False,True,14,15,236.26449584960938,190.4276123046875,190.4276123046875,0.0,False
13,11,900013,17,1.0,127500,0.575,best/1/bin,0.8,0.5,0.025,0,0.7938491106033325,0.3476405143737793,False,True,15,16,211.203125,190.4276123046875,190.4276123046875,0.0,False
13,11,900013,18,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,0,0.7304872870445251,0.360608845949173,False,True,16,17,235.47476196289062,190.4276123046875,190.4276123046875,0.0,False
13,11,900013,19,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,0,0.7419366240501404,0.3630310297012329,False,True,17,18,203.95382690429688,190.4276123046875,190.4276123046875,0.0,False
13,11,900013,20,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,0,0.764991044998169,0.3543114960193634,False,True,18,0,188.33169555664062,190.4276123046875,188.33169555664062,-0.09519349438891248,False
13,11,900013,21,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,0,0.7580150961875916,0.36186325550079346,False,True,0,1,227.86932373046875,188.33169555664062,188.33169555664062,0.0,False
13,11,900013,22,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,0,0.7293860912322998,0.3654991090297699,False,True,1,2,212.31080627441406,188.33169555664062,188.33169555664062,0.0,False
13,11,900013,23,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,0,0.7392283082008362,0.3507220447063446,False,True,2,3,196.84959411621094,188.33169555664062,188.33169555664062,0.0,False
13,11,900013,24,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,0,0.758594810962677,0.3815946877002716,False,True,3,4,231.11685180664062,188.33169555664062,188.33169555664062,0.0,False
13,11,900013,25,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,0,0.7951890230178833,0.39866816997528076,False,True,4,5,237.53480529785156,188.33169555664062,188.33169555664062,0.0,False
13,11,900013,26,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,0,0.7700523138046265,0.37887412309646606,False,True,5,6,212.98402404785156,188.33169555664062,188.33169555664062,0.0,False
13,11,900013,27,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.7509447932243347,0.3787863850593567,False,True,6,7,250.090087890625,188.33169555664062,188.33169555664062,0.0,False
13,11,900013,28,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.7770788073539734,0.3638278841972351,False,True,7,8,226.010986328125,188.33169555664062,188.33169555664062,0.0,False
13,11,900013,29,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.7357702255249023,0.3740639090538025,False,True,8,9,230.13478088378906,188.33169555664062,188.33169555664062,0.0,False
13,11,900013,30,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.7387596964836121,0.3426791727542877,False,False,9,10,239.89401245117188,188.33169555664062,188.33169555664062,0.0,False
13,11,900013,31,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.7125452756881714,0.3777795732021332,False,True,10,0,175.38308715820312,188.33169555664062,175.38308715820312,-0.0690642940334473,False
13,11,900013,32,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.7603772878646851,0.38107696175575256,False,True,0,1,229.9564208984375,175.38308715820312,175.38308715820312,0.0,False
13,11,900013,33,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.7744814157485962,0.403116911649704,False,True,1,2,237.52001953125,175.38308715820312,175.38308715820312,0.0,False
13,11,900013,34,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.7834633588790894,0.36901915073394775,False,True,2,3,222.66200256347656,175.38308715820312,175.38308715820312,0.0,False
13,11,900013,35,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.7663158774375916,0.3849521279335022,False,True,3,4,236.6724853515625,175.38308715820312,175.38308715820312,0.0,False
13,11,900013,36,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.7878106832504272,0.3910003900527954,False,True,4,5,233.35891723632812,175.38308715820312,175.38308715820312,0.0,False
13,11,900013,37,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.7979032397270203,0.3545916974544525,False,True,5,6,249.997314453125,175.38308715820312,175.38308715820312,0.0,False
13,11,900013,38,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.7354227900505066,0.3630119264125824,False,True,6,7,227.1717529296875,175.38308715820312,175.38308715820312,0.0,False
13,11,900013,39,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.7563303112983704,0.36889639496803284,False,False,7,8,214.2219696044922,175.38308715820312,175.38308715820312,0.0,True
14,11,900014,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4279850721359253,0.37964290380477905,False,True,0,0,203.80685424804688,208.56307983398438,203.80685424804688,-2.309218785737094,False
14,11,900014,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,0,0.7827306389808655,0.3429718315601349,False,True,0,1,258.3746643066406,203.80685424804688,203.80685424804688,0.0,False
14,11,900014,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,0,0.7338383793830872,0.36140283942222595,False,True,1,2,213.0421600341797,203.80685424804688,203.80685424804688,0.0,False
14,11,900014,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,0,0.7558154463768005,0.3678937554359436,False,True,2,3,241.54808044433594,203.80685424804688,203.80685424804688,0.0,False
14,11,900014,5,1.0,37500,0.875,best/1/bin,0.8,0.5,0.025,0,0.7379096150398254,0.35029634833335876,False,True,3,4,252.34805297851562,203.80685424804688,203.80685424804688,0.0,False
14,11,900014,6,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,0,0.7247734665870667,0.38468116521835327,False,True,4,5,235.07296752929688,203.80685424804688,203.80685424804688,0.0,False
14,11,900014,7,1.0,52500,0.825,best/1/bin,0.8,0.5,0.025,0,0.7694278359413147,0.37499353289604187,False,True,5,6,239.63888549804688,203.80685424804688,203.80685424804688,0.0,False
14,11,900014,8,1.0,60000,0.8,best/1/bin,0.8,0.5,0.025,0,0.7492468953132629,0.395957887172699,False,True,6,7,230.58360290527344,203.80685424804688,203.80685424804688,0.0,False
14,11,900014,9,1.0,67500,0.775,best/1/bin,0.8,0.5,0.025,0,0.7722892761230469,0.3647800087928772,False,True,7,8,229.50845336914062,203.80685424804688,203.80685424804688,0.0,False
14,11,900014,10,1.0,75000,0.75,best/1/bin,0.8,0.5,0.025,0,0.7549204230308533,0.3488112986087799,False,True,8,9,228.30789184570312,203.80685424804688,203.80685424804688,0.0,False
14,11,900014,11,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,0,0.7312286496162415,0.35042497515678406,False,True,9,10,237.935302734375,203.80685424804688,203.80685424804688,0.0,False
14,11,900014,12,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,0,0.741058886051178,0.3829033076763153,False,True,10,11,258.37890625,203.80685424804688,203.80685424804688,0.0,False
14,11,900014,13,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,0,0.7516652941703796,0.36860737204551697,False,True,11,12,221.70126342773438,203.80685424804688,203.80685424804688,0.0,False
14,11,900014,14,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,0,0.7758009433746338,0.34056609869003296,False,True,12,13,227.7764892578125,203.80685424804688,203.80685424804688,0.0,False
14,11,900014,15,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,0,0.7489250302314758,0.4015592038631439,False,True,13,14,265.49212646484375,203.80685424804688,203.80685424804688,0.0,False
14,11,900014,16,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,0,0.7781968712806702,0.38205793499946594,False,True,14,15,234.79530334472656,203.80685424804688,203.80685424804688,0.0,False
14,11,900014,17,1.0,127500,0.575,best/1/bin,0.8,0.5,0.025,0,0.7701814770698547,0.3877943754196167,False,True,15,16,225.32998657226562,203.80685424804688,203.80685424804688,0.0,False
14,11,900014,18,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,0,0.7681408524513245,0.3930360972881317,False,True,16,17,250.92361450195312,203.80685424804688,203.80685424804688,0.0,False
14,11,900014,19,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,0,0.8091256022453308,0.36449867486953735,False,True,17,0,200.2545166015625,203.80685424804688,200.2545166015625,-0.09236353436179137,False
14,11,900014,20,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,0,0.7544930577278137,0.3679185211658478,False,True,0,1,213.33164978027344,200.2545166015625,200.2545166015625,0.0,False
14,11,900014,21,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,0,0.7574469447135925,0.345384418964386,False,True,1,2,217.66128540039062,200.2545166015625,200.2545166015625,0.0,False
14,11,900014,22,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,0,0.7257012128829956,0.34212878346443176,False,True,2,3,234.263427734375,200.2545166015625,200.2545166015625,0.0,False
14,11,900014,23,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,0,0.746658980846405,0.343444287776947,False,False,3,4,231.46978759765625,200.2545166015625,200.2545166015625,0.0,False
14,11,900014,24,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,0,0.7163944244384766,0.3826242685317993,False,False,4,5,257.4106140136719,200.2545166015625,200.2545166015625,0.0,False
14,11,900014,25,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,0,0.7847946882247925,0.39039358496665955,False,True,5,6,232.8345489501953,200.2545166015625,200.2545166015625,0.0,False
14,11,900014,26,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,0,0.7691057920455933,0.3442850708961487,False,True,6,7,217.71533203125,200.2545166015625,200.2545166015625,0.0,False
14,11,900014,27,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.7347393035888672,0.3668595552444458,False,True,7,8,241.05426025390625,200.2545166015625,200.2545166015625,0.0,False
14,11,900014,28,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.7468827962875366,0.3659220337867737,False,True,8,9,234.0313262939453,200.2545166015625,200.2545166015625,0.0,False
14,11,900014,29,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.7436897158622742,0.3622189164161682,False,True,9,10,230.89590454101562,200.2545166015625,200.2545166015625,0.0,False
14,11,900014,30,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.7437898516654968,0.37245041131973267,False,True,10,11,206.22201538085938,200.2545166015625,200.2545166015625,0.0,False
14,11,900014,31,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.7560166120529175,0.3590511083602905,False,True,11,12,244.2700653076172,200.2545166015625,200.2545166015625,0.0,False
14,11,900014,32,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.7398925423622131,0.3220501244068146,False,True,12,13,208.67953491210938,200.2545166015625,200.2545166015625,0.0,False
14,11,900014,33,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.6854415535926819,0.3374478220939636,False,False,13,14,203.6417999267578,200.2545166015625,200.2545166015625,0.0,False
14,11,900014,34,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.7314469218254089,0.3587407171726227,False,True,14,15,215.61984252929688,200.2545166015625,200.2545166015625,0.0,False
14,11,900014,35,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.7349681854248047,0.3820262551307678,False,True,15,16,243.1211700439453,200.2545166015625,200.2545166015625,0.0,False
14,11,900014,36,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.7654420137405396,0.3719092011451721,False,False,16,17,227.17779541015625,200.2545166015625,200.2545166015625,0.0,False
14,11,900014,37,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.7776786684989929,0.35285577178001404,False,True,17,18,244.9449920654297,200.2545166015625,200.2545166015625,0.0,False
14,11,900014,38,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.7534593343734741,0.38506391644477844,False,True,18,19,257.1138916015625,200.2545166015625,200.2545166015625,0.0,False
14,11,900014,39,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.7889817357063293,0.39640283584594727,False,True,19,20,242.73074340820312,200.2545166015625,200.2545166015625,0.0,True
15,11,900015,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.42450204491615295,0.3967527747154236,False,True,0,0,200.48605346679688,203.52505493164062,200.48605346679688,-2.3020841669375796,False
15,11,900015,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,0,0.7937930226325989,0.4189521074295044,False,True,0,1,253.64903259277344,200.48605346679688,200.48605346679688,0.0,False
15,11,900015,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,0,0.8324984312057495,0.38278189301490784,False,True,1,2,258.67779541015625,200.48605346679688,200.48605346679688,0.0,False
