episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,6,900007,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.039614997804164886,1.5564124623779207e-05,True,True,0,1,26.41766357421875,26.40753173828125,26.40753173828125,0.0,False
7,6,900007,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615001529455185,4.671413989854045e-06,True,True,1,2,26.4075927734375,26.40753173828125,26.40753173828125,0.0,False
7,6,900007,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.039614997804164886,7.438103239110205e-06,True,True,2,3,26.40875244140625,26.40753173828125,26.40753173828125,0.0,True
8,6,900008,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.0393390879034996,0.007265335880219936,True,True,0,0,31.52801513671875,55.969970703125,31.52801513671875,-1.498696630501761,False
8,6,900008,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.039659421890974045,0.0172832403331995,True,True,0,0,29.00201416015625,31.52801513671875,29.00201416015625,0.036268470099059646,False
8,6,900008,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.039647381752729416,0.025947602465748787,True,True,0,1,29.2591552734375,29.00201416015625,29.00201416015625,0.0,False
8,6,900008,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.03957556560635567,8.866390271577984e-05,True,True,1,0,27.69732666015625,29.00201416015625,27.69732666015625,0.019990307165969945,False
8,6,900008,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.03962995857000351,6.215222674654797e-05,True,True,0,0,27.0999755859375,27.69732666015625,27.0999755859375,0.009468953452895779,False
8,6,900008,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.039808038622140884,5.5088043154682964e-05,True,True,0,0,26.9764404296875,27.0999755859375,26.9764404296875,0.0019842561302467754,False
8,6,900008,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.03975515440106392,5.920760304434225e-05,True,True,0,0,26.71832275390625,26.9764404296875,26.71832275390625,0.004175451722943979,False
8,6,900008,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.039623625576496124,6.243387906579301e-05,True,True,0,0,26.64434814453125,26.71832275390625,26.64434814453125,0.0012040920995575188,False
8,6,900008,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961510211229324,3.4506720112403855e-05,True,True,0,0,26.47625732421875,26.64434814453125,26.47625732421875,0.0027485062981329467,False
8,6,900008,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615046232938766,2.471892184985336e-05,True,True,0,0,26.46435546875,26.47625732421875,26.46435546875,0.00019527202149438594,False
8,6,900008,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961503878235817,4.4162199628772214e-05,True,True,0,1,26.50201416015625,26.46435546875,26.46435546875,0.0,False
8,6,900008,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615046232938766,4.249286575941369e-05,True,True,1,2,26.52410888671875,26.46435546875,26.46435546875,0.0,False
8,6,900008,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961507976055145,2.273194149893243e-05,True,True,2,0,26.45526123046875,26.46435546875,26.45526123046875,0.00014926705015616548,False
8,6,900008,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615046232938766,9.747265721671283e-06,True,True,0,0,26.4166259765625,26.45526123046875,26.4166259765625,0.0006347070795065246,False
8,6,900008,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961500898003578,5.192041498958133e-06,True,True,0,0,26.40936279296875,26.4166259765625,26.40936279296875,0.0001194245729412291,False
8,6,900008,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961501270532608,1.5165328477451112e-05,True,True,0,1,26.41339111328125,26.40936279296875,26.40936279296875,0.0,False
8,6,900008,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961503878235817,8.113384865282569e-06,True,True,1,2,26.415771484375,26.40936279296875,26.40936279296875,0.0,False
8,6,900008,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615001529455185,6.720066267007496e-06,True,True,2,0,26.40869140625,26.40936279296875,26.40869140625,1.1040904535519758e-05,False
8,6,900008,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961501643061638,6.801763447583653e-06,True,True,0,1,26.4091796875,26.40869140625,26.40869140625,0.0,True
9,6,900009,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.04039878770709038,0.0029488529544323683,True,True,0,0,80.9246826171875,84.7764892578125,80.9246826171875,-1.9080810048490136,False
9,6,900009,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.03973127901554108,5.7152465160470456e-05,True,True,0,0,80.450439453125,80.9246826171875,80.450439453125,0.0025525840598457084,False
9,6,900009,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.03993886709213257,0.020067576318979263,True,True,0,1,80.51837158203125,80.450439453125,80.450439453125,0.0,False
9,6,900009,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.040726251900196075,0.025348253548145294,True,True,1,2,80.58172607421875,80.450439453125,80.450439453125,0.0,False
9,6,900009,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.040129758417606354,1.6455848594887357e-07,True,False,2,0,79.72833251953125,80.450439453125,79.72833251953125,0.0039157396105991005,False
9,6,900009,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.040190160274505615,0.03446059674024582,True,True,0,1,81.0419921875,79.72833251953125,79.72833251953125,0.0,False
9,6,900009,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.06748222559690475,0.0001036354442476295,True,True,1,0,78.9505615234375,79.72833251953125,78.9505615234375,0.004257457917143048,False
9,6,900009,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.0402536503970623,0.03445812314748764,True,True,0,1,80.2423095703125,78.9505615234375,78.9505615234375,0.0,False
9,6,900009,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04030144587159157,0.002902892418205738,True,True,1,0,78.2156982421875,78.9505615234375,78.2156982421875,0.004061296543183657,False
9,6,900009,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.041026514023542404,7.781130261719227e-05,True,True,0,0,77.92779541015625,78.2156982421875,77.92779541015625,0.0016015365101627044,False
9,6,900009,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.04121820628643036,6.599650805583224e-05,True,True,0,0,77.6473388671875,77.92779541015625,77.6473388671875,0.001565813990985987,False
9,6,900009,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.0415622778236866,9.415297245141119e-05,True,True,0,0,77.24224853515625,77.6473388671875,77.24224853515625,0.0022716684823413935,False
9,6,900009,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,6.202197255333886e-05,True,True,0,0,77.01995849609375,77.24224853515625,77.01995849609375,0.0012516274207658995,False
9,6,900009,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.04159829765558243,0.042035315185785294,True,True,0,1,79.58734130859375,77.01995849609375,77.01995849609375,0.0,False
9,6,900009,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.06259750574827194,0.0029829537961632013,True,True,1,0,75.251220703125,77.01995849609375,75.251220703125,0.010089730936156283,True
10,6,900010,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.04039161279797554,0.0066798534244298935,True,True,0,0,18.5113525390625,43.2431640625,18.5113525390625,-1.2674381520394624,False
10,6,900010,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.04101337119936943,0.025572780519723892,True,True,0,0,18.37890625,18.5113525390625,18.37890625,0.0031184893517357537,False
10,6,900010,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04098759591579437,6.970425602048635e-05,True,True,0,0,16.622314453125,18.37890625,16.622314453125,0.04362816859569851,False
10,6,900010,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,2,0.04092995077371597,1.082022791365489e-07,True,True,0,0,16.40753173828125,16.622314453125,16.40753173828125,0.005648240810179006,False
10,6,900010,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.04096251353621483,3.762678170460276e-05,True,True,0,0,16.14599609375,16.40753173828125,16.14599609375,0.006978409935645136,False
10,6,900010,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.04109654575586319,4.833622733713128e-05,True,True,0,0,15.937744140625,16.14599609375,15.937744140625,0.005637992551262405,False
10,6,900010,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.041208378970623016,5.461310865939595e-05,True,True,0,0,15.8382568359375,15.937744140625,15.8382568359375,0.0027194692389951314,False
10,6,900010,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.041268229484558105,4.5555912947747856e-05,True,True,0,0,15.63031005859375,15.8382568359375,15.63031005859375,0.005739788070119101,False
10,6,900010,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.04120618849992752,3.656537955976091e-05,True,True,0,0,15.550048828125,15.63031005859375,15.550048828125,0.0022358361297307727,False
10,6,900010,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.04113282263278961,4.115462434128858e-05,True,True,0,0,15.302734375,15.550048828125,15.302734375,0.006962717243516492,False
10,6,900010,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.040922071784734726,4.006298695458099e-05,True,True,0,0,15.04364013671875,15.302734375,15.04364013671875,0.00741610383360336,False
10,6,900010,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04071998968720436,6.136806769063696e-05,True,True,0,0,14.67657470703125,15.04364013671875,14.67657470703125,0.010728226411997666,False
10,6,900010,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.040302764624357224,4.629134855349548e-05,True,True,0,0,14.548828125,14.67657470703125,14.548828125,0.0037966962700748397,False
10,6,900010,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04015865549445152,4.427448948263191e-05,True,True,0,0,14.4273681640625,14.548828125,14.4273681640625,0.0036408988393046293,False
10,6,900010,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.040098194032907486,3.510252645355649e-05,True,True,0,0,14.3170166015625,14.4273681640625,14.3170166015625,0.0033345859004665357,False
10,6,900010,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.040039677172899246,3.610118437791243e-05,True,True,0,0,14.2081298828125,14.3170166015625,14.2081298828125,0.0033156100204503325,False
10,6,900010,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.04000818356871605,3.078396912314929e-05,True,True,0,0,14.130615234375,14.2081298828125,14.130615234375,0.0023758474750215086,False
10,6,900010,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.039987266063690186,2.311261232534889e-05,True,True,0,0,14.110595703125,14.130615234375,14.110595703125,0.000615722422212972,True
11,6,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.041068173944950104,7.343434845097363e-05,True,True,0,0,17.1595458984375,21.18463134765625,17.1595458984375,-1.2345057909678605,False
11,6,900011,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,2,0.04097956418991089,1.6303856398280914e-07,True,True,0,0,16.51153564453125,17.1595458984375,16.51153564453125,0.016718324290509123,False
11,6,900011,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.040905412286520004,4.480183633859269e-05,True,True,0,0,16.2548828125,16.51153564453125,16.2548828125,0.006803623557299243,False
11,6,900011,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.04103800281882286,4.9531150580151007e-05,True,True,0,0,15.9837646484375,16.2548828125,15.9837646484375,0.007304766650957362,False
11,6,900011,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.04116706922650337,7.308713247766718e-05,True,True,0,0,15.792236328125,15.9837646484375,15.792236328125,0.005235441676998409,False
11,6,900011,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.04126517474651337,4.955164695275016e-05,True,True,0,0,15.52215576171875,15.792236328125,15.52215576171875,0.007491597332262678,False
11,6,900011,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.04111345857381821,5.9452133427839726e-05,True,True,0,0,15.36566162109375,15.52215576171875,15.36566162109375,0.004400772148489329,False
11,6,900011,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.04097718000411987,4.19398165831808e-05,True,True,0,0,15.06170654296875,15.36566162109375,15.06170654296875,0.008677083317290002,False
11,6,900011,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.04070810228586197,4.9777190724853426e-05,True,True,0,0,14.8907470703125,15.06170654296875,14.8907470703125,0.004957694804799795,False
11,6,900011,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.04053950309753418,2.6819707272807136e-05,True,True,0,0,14.7913818359375,14.8907470703125,14.7913818359375,0.0029077384775595405,False
11,6,900011,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.04044042155146599,6.54406612738967e-05,True,True,0,0,14.616943359375,14.7913818359375,14.616943359375,0.005152184338972798,False
11,6,900011,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04026610031723976,5.0651709898374975e-05,True,True,0,0,14.30914306640625,14.616943359375,14.30914306640625,0.009242938183283922,False
11,6,900011,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04004354029893875,3.8101519749034196e-05,True,True,0,0,14.13818359375,14.30914306640625,14.13818359375,0.005220008916660301,False
11,6,900011,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.039990462362766266,3.655147520476021e-05,True,True,0,0,14.069091796875,14.13818359375,14.069091796875,0.002127553668372917,False
11,6,900011,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.03996935859322548,2.4063425371423364e-05,True,True,0,0,13.88836669921875,14.069091796875,13.88836669921875,0.005614888484575031,False
11,6,900011,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.040050216019153595,3.329245373606682e-05,True,True,0,0,13.82196044921875,13.88836669921875,13.82196044921875,0.0020815288807209953,False
11,6,900011,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.04011869803071022,3.813457442447543e-05,True,True,0,0,13.521728515625,13.82196044921875,13.521728515625,0.009537433837838893,False
11,6,900011,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.04030746594071388,4.293060192139819e-05,True,True,0,0,13.46893310546875,13.521728515625,13.46893310546875,0.0016990161151890781,True
12,6,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.03967911750078201,0.00041972743929363787,True,True,0,0,66.24493408203125,86.54730224609375,66.24493408203125,-1.8211526723447278,False
12,6,900012,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.0396604984998703,0.04063225910067558,True,True,0,0,19.924560546875,66.24493408203125,19.924560546875,0.5217639206870615,False
12,6,900012,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04102000966668129,4.122937025385909e-05,True,True,0,0,16.546630859375,19.924560546875,16.546630859375,0.08067917311045036,False
12,6,900012,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,2,0.04090442880988121,9.60032124908139e-08,True,True,0,0,16.2156982421875,16.546630859375,16.2156982421875,0.008773924302148739,False
12,6,900012,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.04107075184583664,4.2604326154105365e-05,True,True,0,0,15.97100830078125,16.2156982421875,15.97100830078125,0.006603318570906236,False
12,6,900012,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.04120742902159691,4.916866964777e-05,True,True,0,0,15.7200927734375,15.97100830078125,15.7200927734375,0.006877230661865852,False
12,6,900012,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.041290078312158585,3.131222547381185e-05,True,True,0,0,15.42645263671875,15.7200927734375,15.42645263671875,0.008189034624705771,False
12,6,900012,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.04103923961520195,4.719487697002478e-05,True,True,0,0,15.14959716796875,15.42645263671875,15.14959716796875,0.007864985120960677,False
12,6,900012,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.04080026596784592,3.484010449028574e-05,True,True,0,0,14.9591064453125,15.14959716796875,14.9591064453125,0.00549543245455153,False
12,6,900012,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.040633685886859894,5.245391730568372e-05,True,True,0,0,14.8427734375,14.9591064453125,14.8427734375,0.0033905941598182388,False
12,6,900012,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.0405208058655262,5.142497320775874e-05,True,True,0,0,14.61376953125,14.8427734375,14.61376953125,0.006752804401279455,False
12,6,900012,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04029558226466179,4.814052226720378e-05,True,True,0,0,14.50067138671875,14.61376953125,14.50067138671875,0.0033741432477498723,False
12,6,900012,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04012524336576462,3.712670149980113e-05,True,True,0,1,14.5191650390625,14.50067138671875,14.50067138671875,0.0,False
12,6,900012,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04014141857624054,5.3016348829260096e-05,True,True,1,0,14.35284423828125,14.50067138671875,14.35284423828125,0.004450138927357905,False
12,6,900012,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.040059007704257965,3.447945709922351e-05,True,True,0,0,14.16729736328125,14.35284423828125,14.16729736328125,0.00565096218249983,False
12,6,900012,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.03999213129281998,3.4426688216626644e-05,True,True,0,0,14.1270751953125,14.16729736328125,14.1270751953125,0.001234752763457081,False
12,6,900012,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.039981868118047714,3.4998574847122654e-05,True,True,0,1,14.13714599609375,14.1270751953125,14.1270751953125,0.0,False
12,6,900012,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.03998083621263504,3.6533041566144675e-05,True,True,1,0,14.0714111328125,14.1270751953125,14.0714111328125,0.0017146045561569068,True
13,6,900013,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.04044710099697113,1.5735626135437997e-08,True,True,0,0,42.216796875,44.9744873046875,42.216796875,-1.6254852789967122,False
13,6,900013,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.04031113535165787,0.06155436858534813,True,True,0,0,30.6732177734375,42.216796875,30.6732177734375,0.138725940826828,False
13,6,900013,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.09159945696592331,0.06657607853412628,True,True,0,0,29.8394775390625,30.6732177734375,29.8394775390625,0.011968123241423045,False
13,6,900013,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.09801223874092102,0.06839056313037872,True,True,0,0,26.04193115234375,29.8394775390625,26.04193115234375,0.059118028348291274,False
13,6,900013,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.10109688341617584,0.06048544868826866,True,True,0,0,25.92144775390625,26.04193115234375,25.92144775390625,0.0020139325021146792,False
13,6,900013,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.11691392213106155,0.0768125057220459,False,True,0,0,25.6634521484375,25.92144775390625,25.6634521484375,0.004344178324478198,False
13,6,900013,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.11290758103132248,0.0023780015762895346,False,True,0,0,16.31182861328125,25.6634521484375,16.31182861328125,0.1968124257810817,False
13,6,900013,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.040941666811704636,3.521624967106618e-05,True,True,0,0,16.1697998046875,16.31182861328125,16.1697998046875,0.003798006684198052,False
13,6,900013,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.04107934236526489,5.299520125845447e-05,True,True,0,0,16.093017578125,16.1697998046875,16.093017578125,0.0020671573622794703,False
13,6,900013,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.041133537888526917,5.0244892918271944e-05,True,True,0,0,15.692138671875,16.093017578125,15.692138671875,0.010955348302134738,False
13,6,900013,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04123799875378609,6.132460111984983e-05,True,True,0,0,15.52606201171875,15.692138671875,15.52606201171875,0.004620820923600055,False
13,6,900013,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.041111528873443604,5.172959572519176e-05,True,True,0,0,15.35418701171875,15.52606201171875,15.35418701171875,0.004834490472062969,False
13,6,900013,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.040980298072099686,5.0858259783126414e-05,True,True,0,0,15.2091064453125,15.35418701171875,15.2091064453125,0.004123126503053465,False
13,6,900013,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.040844716131687164,5.567335756495595e-05,True,True,0,0,14.758544921875,15.2091064453125,14.758544921875,0.013060157902632152,False
13,6,900013,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04040300101041794,4.613923738361336e-05,True,True,0,0,14.57440185546875,14.758544921875,14.57440185546875,0.0054528015034349675,False
13,6,900013,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.040187768638134,6.315946666290984e-05,True,True,0,0,14.47235107421875,14.57440185546875,14.47235107421875,0.0030516508061038117,False
13,6,900013,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.040080610662698746,4.278119376976974e-05,True,True,0,0,14.37701416015625,14.47235107421875,14.37701416015625,0.002870388728205997,True
14,6,900014,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.04105382040143013,8.742014334650605e-10,True,True,0,0,17.48345947265625,21.8284912109375,17.48345947265625,-1.2426273714089908,False
14,6,900014,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,2,0.04100502282381058,2.2176898539782997e-07,True,True,0,0,16.62921142578125,17.48345947265625,16.62921142578125,0.021755716128660785,False
14,6,900014,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.04092510789632797,6.046319685992785e-05,True,True,0,0,16.35333251953125,16.62921142578125,16.35333251953125,0.007265387476149243,False
14,6,900014,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.040978703647851944,5.353450615075417e-05,True,True,0,0,16.17303466796875,16.35333251953125,16.17303466796875,0.00481475004742804,False
14,6,900014,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.041064903140068054,3.921533061657101e-05,True,True,0,0,15.82989501953125,16.17303466796875,15.82989501953125,0.009313482758357194,False
14,6,900014,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.04125409573316574,5.143348971614614e-05,True,True,0,0,15.54461669921875,15.82989501953125,15.54461669921875,0.007898017086441111,False
14,6,900014,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.041137758642435074,6.150635454105213e-05,True,True,0,0,15.16632080078125,15.54461669921875,15.16632080078125,0.010699779601879733,False
14,6,900014,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.04081910848617554,5.484453504323028e-05,True,True,0,0,15.02685546875,15.16632080078125,15.02685546875,0.004012128721501584,False
14,6,900014,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.04070045426487923,4.905795867671259e-05,True,True,0,0,14.86376953125,15.02685546875,14.86376953125,0.004739146505969627,False
14,6,900014,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04053371772170067,4.5173324906500056e-05,True,True,0,0,14.54302978515625,14.86376953125,14.54302978515625,0.009474069197594748,False
14,6,900014,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04018334671854973,3.4126758691854775e-05,True,True,0,0,14.24755859375,14.54302978515625,14.24755859375,0.008914441874311674,False
14,6,900014,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.040021803230047226,3.2126106816576794e-05,True,True,0,0,14.16497802734375,14.24755859375,14.16497802734375,0.00252454652295353,False
14,6,900014,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.0399971678853035,3.092368206125684e-05,True,True,0,0,14.0489501953125,14.16497802734375,14.0489501953125,0.0035720322839107865,False
14,6,900014,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.039993513375520706,3.635915709310211e-05,True,True,0,0,14.0030517578125,14.0489501953125,14.0030517578125,0.0014211788478724063,False
14,6,900014,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.040002718567848206,2.8152306185802445e-05,True,True,0,0,13.9996337890625,14.0030517578125,13.9996337890625,0.00010601875818427864,False
14,6,900014,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.040006205439567566,3.2113071938510984e-05,True,True,0,1,14.04302978515625,13.9996337890625,13.9996337890625,0.0,True
15,6,900015,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.044809333980083466,8.209545967474696e-07,True,False,0,0,35.70025634765625,54.077392578125,35.70025634765625,-1.552671334720478,False
15,6,900015,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.039229605346918106,0.02643098495900631,True,True,0,0,31.2689208984375,35.70025634765625,31.2689208984375,0.05755844073681615,False
15,6,900015,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.03966166079044342,0.009968721307814121,True,True,0,0,28.0400390625,31.2689208984375,28.0400390625,0.047334279519307465,False
15,6,900015,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.0394282229244709,4.950491711497307e-05,True,True,0,0,27.732666015625,28.0400390625,27.732666015625,0.004786992828706316,False
15,6,900015,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.03957803174853325,5.393965693656355e-05,True,True,0,0,27.32891845703125,27.732666015625,27.32891845703125,0.0063691766643334535,False
15,6,900015,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.03973544016480446,5.490859257406555e-05,True,True,0,0,26.9459228515625,27.32891845703125,26.9459228515625,0.006129382783536252,False
