episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,15,900016,4,2.08,100650,0.6645,best/1/bin,centroid,50,0.4282039999961853,0.5291122794151306,0.1041624367237091,2.0790057629346848,0.041700005531311035,0.0,True,True,0,0,3496.203125,3685.064453125,3496.203125,0.022848431572747963,False
16,15,900016,5,8.813333333333333,131850,0.5605,best/1/bin,centroid,50,0.8234572410583496,0.7561529874801636,0.4407462209463119,0.9413139224052429,0.04169999435544014,1.1446906682976987e-05,True,True,0,0,2236.8486328125,3496.203125,2236.8486328125,0.1939600602041569,False
16,15,900016,6,2.3966666666666665,264050,0.11983333333333333,best/1/bin,centroid,50,0.41054075956344604,0.29817211627960205,0.15089612007141112,1.5777776315808296,0.04169999808073044,0.0,True,True,0,0,2017.265625,2236.8486328125,2017.265625,0.04487350841548521,True
17,15,900017,1,1.26,15000,0.95,rand/2/bin,centroid,50,0.03706130385398865,0.9535022377967834,0.06307555437088012,0.3234170228242874,0.3176378607749939,0.0,False,False,0,0,6024.13427734375,8277.208984375,6024.13427734375,-3.77989464368133,False
17,15,900017,2,6.8933333333333335,33900,0.887,rand/1/bin,centroid,50,0.9107771515846252,0.9869381189346313,0.3448315799236297,1.2403416335582733,0.04169999435544014,0.0017161952564492822,True,True,0,0,3638.38671875,6024.13427734375,3638.38671875,0.218985785980355,False
17,15,900017,3,2.2466666666666666,137300,0.5423333333333333,rand/1/bin,centroid,50,0.6202901005744934,0.8138474225997925,0.11236878931522369,0.8811468705534935,0.04169999808073044,0.04597126320004463,True,True,0,1,4003.65625,3638.38671875,3638.38671875,0.0,False
17,15,900017,4,1.8466666666666667,171000,0.43,current-to-best/1/bin,centroid,50,0.5679796934127808,0.41410937905311584,0.09236731529235839,0.3573591783642769,0.04170000180602074,2.6719171728473157e-06,True,False,1,0,2926.43359375,3638.38671875,2926.43359375,0.09457018409130491,False
17,15,900017,5,3.2333333333333334,198700,0.33766666666666667,rand/1/bin,centroid,50,0.36362865567207336,0.34618109464645386,0.1618137568235397,2.271422803401947,0.04170000180602074,1.3359735930862371e-05,True,True,0,0,2926.431640625,2926.43359375,2926.431640625,2.8985167999096006e-07,False
17,15,900017,6,3.52,247200,0.176,best/1/bin,centroid,50,0.8014625906944275,0.47456300258636475,0.3395341098308563,2.06512513756752,0.041700005531311035,5.6549757573520765e-05,True,True,0,1,2926.4375,2926.431640625,2926.431640625,0.0,True
18,15,900018,1,1.2333333333333334,15000,0.95,rand/2/bin,centroid,50,0.021332979202270508,0.9474996328353882,0.061688664555549624,0.29984816908836365,0.29522520303726196,0.0,False,False,0,0,5805.9892578125,7436.99853515625,5805.9892578125,-3.763876227969522,False
18,15,900018,2,7.226666666666667,33500,0.8883333333333333,rand/1/bin,centroid,50,0.9116007089614868,0.980961263179779,0.36135527491569513,0.7959206700325012,0.04169999808073044,0.0006388562615029514,True,True,0,0,3316.412109375,5805.9892578125,3316.412109375,0.243207735732049,False
18,15,900018,3,2.816666666666667,141900,0.527,best/1/bin,centroid,50,0.6581975221633911,0.6009784936904907,0.14086747467517852,0.5183549597859383,0.04169999808073044,6.1528839978564065e-06,True,True,0,0,3315.623046875,3316.412109375,3315.623046875,0.00010334248331611562,False
18,15,900018,4,2.736666666666667,184150,0.38616666666666666,current-to-best/1/bin,centroid,50,0.48915067315101624,0.2700129449367523,0.13687744736671448,1.8000285178422928,0.041700005531311035,0.003946058452129364,True,True,0,0,3255.9755859375,3315.623046875,3255.9755859375,0.007884009964521876,False
18,15,900018,5,3.87,225200,0.24933333333333332,best/1/bin,centroid,50,0.6311342716217041,0.6035706400871277,0.19364945888519286,1.4489568620920181,0.041700005531311035,3.353429292474175e-06,True,True,0,0,3018.912109375,3255.9755859375,3018.912109375,0.032830670345449064,False
18,15,900018,6,1.1166666666666667,283250,0.05583333333333333,rand/1/bin,centroid,50,0.6093713045120239,0.33180415630340576,0.2635422736406326,2.043168529868126,0.04169999808073044,0.04746205732226372,True,True,0,1,4578.5146484375,3018.912109375,3018.912109375,0.0,True
19,15,900019,1,1.3766666666666667,15000,0.95,rand/2/bin,centroid,50,0.030993670225143433,0.975016713142395,0.0689664900302887,0.3299051821231842,0.32360488176345825,0.0,False,False,0,0,6310.4580078125,8199.470703125,6310.4580078125,-3.800060881122333,False
19,15,900019,2,11.72,35650,0.8811666666666667,rand/1/bin,centroid,50,0.9516538381576538,0.9909713268280029,0.5860195159912109,1.342529609799385,0.04169999435544014,5.173817044124007e-05,True,True,0,0,2487.6982421875,6310.4580078125,2487.6982421875,0.404263181830427,False
19,15,900019,3,2.1933333333333334,211450,0.2951666666666667,best/1/bin,centroid,50,0.4451948404312134,0.5847359895706177,0.10970213711261749,1.0571649298071861,0.04170000180602074,0.0,True,True,0,0,2389.244140625,2487.6982421875,2389.244140625,0.017537169670443387,False
19,15,900019,4,3.71,244350,0.1855,current-to-best/1/bin,centroid,50,0.5998556613922119,0.28203141689300537,0.20612478852272031,2.073267340660095,0.04169999435544014,2.9251973501231987e-06,True,True,0,0,2349.4482421875,2389.244140625,2349.4482421875,0.007294647564306533,True
20,15,900020,1,1.3533333333333333,15000,0.95,best/1/bin,centroid,50,0.12003111839294434,0.7969391345977783,0.06770751476287842,0.31987396627664566,0.3165126144886017,0.0,False,False,0,0,6396.572265625,8371.185546875,6396.572265625,-3.8059473107167476,False
20,15,900020,2,2.53,35300,0.8823333333333333,best/1/bin,centroid,50,0.811225414276123,0.9273350238800049,0.12656228840351103,2.8331656455993652,0.04169999808073044,0.00027736061019822955,True,True,0,0,4212.1923828125,6396.572265625,4212.1923828125,0.18143911228444942,False
20,15,900020,3,2.0533333333333332,73250,0.7558333333333334,best/1/bin,centroid,50,0.630549967288971,0.7569530010223389,0.10270189344882966,1.341022677719593,0.04169999808073044,8.813838212518021e-05,True,True,0,1,4505.4912109375,4212.1923828125,4212.1923828125,0.0,False
20,15,900020,4,5.8566666666666665,104050,0.6531666666666667,best/1/bin,centroid,50,0.6090644001960754,0.5348079204559326,0.2928555190563202,1.3564543277025223,0.041700005531311035,0.0009717177017591894,True,True,1,0,3529.7685546875,4212.1923828125,3529.7685546875,0.07676196860057782,False
20,15,900020,5,3.1966666666666668,191900,0.36033333333333334,rand/1/bin,centroid,50,0.521983802318573,0.7231779098510742,0.15994237959384916,2.1400880217552185,0.04169999808073044,0.000739621405955404,True,True,0,0,2962.9130859375,3529.7685546875,2962.9130859375,0.07602731775329596,False
20,15,900020,6,4.01,239850,0.2005,rand/1/bin,centroid,50,0.5626399517059326,0.35790789127349854,0.4224047660827636,1.986955463886261,0.04170000180602074,0.00025969851412810385,True,True,0,0,2962.37109375,2962.9130859375,2962.37109375,7.945077730742156e-05,True
21,15,900021,1,1.2766666666666666,15000,0.95,best/1/bin,centroid,50,0.25467637181282043,0.7906489372253418,0.06388268470764161,0.3209819346666336,0.3184832036495209,0.0,False,False,0,0,3862.2939453125,7883.22509765625,3862.2939453125,-3.5868453232946425,False
21,15,900021,2,1.91,34150,0.8861666666666667,best/1/bin,centroid,50,0.4371161162853241,0.3486354351043701,0.09552384614944458,0.8931211903691292,0.04169999808073044,7.425745351952173e-09,True,True,0,0,2935.70703125,3862.2939453125,2935.70703125,0.11913261028481648,False
21,15,900021,3,2.296666666666667,62800,0.7906666666666666,current-to-best/1/bin,centroid,50,0.5934503078460693,0.6181833148002625,0.1149565577507019,1.8943072110414505,0.04169999808073044,1.118880959438684e-06,True,True,0,0,2795.796875,2935.70703125,2795.796875,0.021207097891414062,False
21,15,900021,4,3.296666666666667,97250,0.6758333333333333,rand/1/bin,centroid,50,0.6815845370292664,0.6967725157737732,0.16490183770656586,1.4850894659757614,0.041700005531311035,0.06461849808692932,True,True,0,1,4920.794921875,2795.796875,2795.796875,0.0,False
21,15,900021,5,2.27,146700,0.511,current-to-best/1/bin,centroid,50,0.21794241666793823,0.06904244422912598,0.11362653076648711,0.6115165054798126,0.04631795361638069,0.026949161663651466,True,True,1,0,2488.2109375,2795.796875,2488.2109375,0.050618420324130664,False
21,15,900021,6,2.256666666666667,180750,0.3975,rand/1/bin,centroid,50,0.4282541871070862,0.6971473097801208,0.11284501552581787,1.0232966169714928,0.04281451180577278,1.4328947145259008e-05,True,True,0,0,2475.9716796875,2488.2109375,2475.9716796875,0.0021415219023568355,False
21,15,900021,7,3.69,214600,0.2846666666666667,best/1/bin,centroid,50,0.6487748622894287,0.6237633228302002,0.18452790975570676,2.0591711699962616,0.04169999808073044,4.510084636422107e-06,True,True,0,1,2876.1953125,2475.9716796875,2475.9716796875,0.0,False
21,15,900021,8,2.0033333333333334,269950,0.10016666666666667,rand/1/bin,centroid,50,0.6775677800178528,0.6543806791305542,0.8223641872406006,1.3917162269353867,0.041700005531311035,0.06913577020168304,True,False,1,2,5146.1474609375,2475.9716796875,2475.9716796875,0.0,True
22,15,900022,1,1.45,15000,0.95,rand/2/bin,centroid,50,0.025346815586090088,0.9383907914161682,0.0726006418466568,0.29860980808734894,0.28954923152923584,0.0,False,False,0,0,5877.7587890625,8365.046875,5877.7587890625,-3.7692117595650636,False
22,15,900022,2,12.823333333333334,36750,0.8775,rand/1/bin,centroid,50,0.9240779280662537,0.9921339750289917,0.6411854743957519,1.4179141595959663,0.04169999808073044,3.632765947259031e-05,True,True,0,0,2422.8740234375,5877.7587890625,2422.8740234375,0.38488092584188394,False
22,15,900022,3,2.3333333333333335,229100,0.23633333333333334,rand/1/bin,centroid,50,0.3499252200126648,0.61202073097229,0.11669556796550751,0.6896447092294693,0.041700005531311035,1.295040055993013e-05,True,True,0,0,2422.869140625,2422.8740234375,2422.869140625,8.752335620698659e-07,False
22,15,900022,4,2.3933333333333335,264100,0.11966666666666667,best/1/bin,centroid,50,0.6258516907691956,0.40524691343307495,0.2298478543758392,1.6462012976408005,0.04170000180602074,4.553635790216504e-06,True,True,0,1,2422.87109375,2422.869140625,2422.869140625,0.0,True
23,15,900023,1,1.33,15000,0.95,rand/2/bin,centroid,50,0.05062037706375122,0.9263328313827515,0.0665741205215454,0.30820009857416153,0.30451080203056335,0.0,False,False,0,0,5099.27685546875,8336.7646484375,5099.27685546875,-3.707508591795407,False
23,15,900023,2,7.113333333333333,34950,0.8835,rand/1/bin,centroid,50,0.8549511432647705,0.9878014922142029,0.3557046920061111,0.8787718564271927,0.04169999808073044,0.00021713007299695164,True,True,0,0,2321.205078125,5099.27685546875,2321.205078125,0.3417950797893541,False
23,15,900023,3,2.3533333333333335,141650,0.5278333333333334,current-to-best/1/bin,centroid,50,0.2758481502532959,0.7575628757476807,0.11778974831104279,0.6044831722974777,0.04170000180602074,2.3881595367925e-08,True,True,0,1,2408.263671875,2321.205078125,2321.205078125,0.0,False
23,15,900023,4,8.203333333333333,176950,0.4101666666666667,current-to-best/1/bin,centroid,50,0.2537744343280792,0.09875160455703735,0.4861191928386688,2.636215925216675,0.041700005531311035,0.017192723229527473,True,True,1,2,2321.2490234375,2321.205078125,2321.205078125,0.0,True
24,15,900024,1,1.37,15000,0.95,rand/2/bin,centroid,50,0.027954161167144775,0.9715251922607422,0.06858843266963958,0.2914733737707138,0.28653135895729065,0.0,False,False,0,0,6079.041015625,8185.59765625,6079.041015625,-3.783835073603862,False
24,15,900024,2,9.886666666666667,35550,0.8815,rand/1/bin,centroid,50,0.9172680377960205,0.9908018112182617,0.4944549888372421,1.4125615060329437,0.04169999808073044,7.118828216334805e-05,True,True,0,0,2796.6611328125,6079.041015625,2796.6611328125,0.3371952268465628,False
24,15,900024,3,1.79,183850,0.38716666666666666,rand/1/bin,centroid,50,0.37811994552612305,0.822777271270752,0.08960166275501251,0.5032759681344032,0.041700005531311035,1.5595096556353383e-05,True,True,0,0,2796.630859375,2796.6611328125,2796.630859375,4.7011981041400475e-06,False
24,15,900024,4,2.9066666666666667,210700,0.2976666666666667,best/1/bin,centroid,50,0.5166025757789612,0.5741626620292664,0.14548586308956146,1.3940834552049637,0.04170000180602074,0.00047683902084827423,True,True,0,1,2929.0234375,2796.630859375,2796.630859375,0.0,False
24,15,900024,5,3.046666666666667,254300,0.15233333333333332,best/1/bin,centroid,50,0.636971116065979,0.5762522220611572,0.4107070088386535,1.5441972315311432,0.04169999808073044,0.00026239632279612124,True,False,1,0,2446.857421875,2796.630859375,2446.857421875,0.058026481762212256,True
25,15,900025,1,1.2766666666666666,15000,0.95,rand/2/bin,centroid,50,0.01474645733833313,0.9799114465713501,0.06395840346813202,0.3241371735930443,0.3221655786037445,0.0,False,False,0,0,7798.7236328125,7837.935546875,7798.7236328125,-3.8920235303083603,False
25,15,900025,2,9.403333333333334,34150,0.8861666666666667,rand/1/bin,centroid,50,0.8721916675567627,0.9943416714668274,0.470171770453453,2.614133596420288,0.04169999808073044,0.0005134585662744939,True,True,0,0,2810.6044921875,7798.7236328125,2810.6044921875,0.4432237942495183,False
25,15,900025,3,3.85,175200,0.416,rand/1/bin,centroid,50,0.7570159435272217,0.8283438682556152,0.19257762134075163,0.6645626127719879,0.041393931955099106,0.08710005134344101,True,True,0,1,4723.63525390625,2810.6044921875,2810.6044921875,0.0,False
25,15,900025,4,4.246666666666667,232950,0.2235,current-to-best/1/bin,centroid,50,0.07766175270080566,0.04825407266616821,0.21247000992298126,0.38569502532482147,0.04318097606301308,0.03176126629114151,True,False,1,0,2678.7177734375,2810.6044921875,2678.7177734375,0.020872776795932246,False
25,15,900025,5,0.22333333333333333,296650,0.011166666666666667,current-to-best/1/bin,centroid,50,0.6397544145584106,0.6679602265357971,0.1274213194847107,0.6530515104532242,0.04128461331129074,0.010225963778793812,True,True,0,1,2984.97265625,2678.7177734375,2678.7177734375,0.0,True
26,15,900026,1,1.39,15000,0.95,best/1/bin,centroid,50,0.1263446807861328,0.6635359525680542,0.06951607465744018,0.3035353049635887,0.30022475123405457,0.0,False,False,0,0,5528.77490234375,8286.046875,5528.77490234375,-3.7426289085034505,False
26,15,900026,2,1.7766666666666666,35850,0.8805,current-to-best/1/bin,centroid,50,0.9427757263183594,0.9701030254364014,0.08895860314369201,2.7921443432569504,0.04101220890879631,0.00018551269022282213,True,True,0,0,3980.7890625,5528.77490234375,3980.7890625,0.1426597430808747,False
26,15,900026,3,1.7133333333333334,62500,0.7916666666666666,best/1/bin,centroid,50,0.46481236815452576,0.7117627859115601,0.08568848073482513,1.2553671896457672,0.041433513164520264,0.0001101046655094251,True,True,0,1,4023.958984375,3980.7890625,3980.7890625,0.0,False
26,15,900026,4,4.676666666666667,88200,0.706,best/1/bin,centroid,50,0.6153245568275452,0.7704082131385803,0.2339501321315765,1.0887084677815437,0.04150225594639778,0.00010504110105102882,True,True,1,0,3528.2734375,3980.7890625,3528.2734375,0.05240693028931709,False
26,15,900026,5,2.28,158350,0.4721666666666667,rand/1/bin,centroid,50,0.5455923676490784,0.8150078654289246,0.11409312784671784,2.3989634960889816,0.041353996843099594,0.0020135778468102217,True,True,0,0,3064.5419921875,3528.2734375,3064.5419921875,0.06119665844016664,False
26,15,900026,6,6.236666666666666,192550,0.3581666666666667,best/1/bin,centroid,50,0.19774481654167175,0.5846319794654846,0.3119650781154632,1.1195884868502617,0.04112400487065315,0.0,True,True,0,1,3672.1650390625,3064.5419921875,3064.5419921875,0.0,False
26,15,900026,7,0.9266666666666666,286100,0.04633333333333333,current-to-best/1/bin,centroid,50,0.20434734225273132,0.0816068947315216,0.3118799448013305,2.28750903904438,0.04121146723628044,0.013327904976904392,True,True,1,2,3089.515625,3064.5419921875,3064.5419921875,0.0,True
27,15,900027,1,1.3333333333333333,15000,0.95,rand/2/bin,centroid,50,0.013718754053115845,0.9732581973075867,0.06676536202430725,0.2939945161342621,0.28514569997787476,0.0,False,False,0,0,5840.748046875,8036.46044921875,5840.748046875,-3.766468472425693,False
27,15,900027,2,7.45,35000,0.8833333333333333,rand/1/bin,centroid,50,0.8373335599899292,0.9927129745483398,0.37250135540962215,2.677750274538994,0.04169999808073044,0.00022349953360389918,True,True,0,0,2087.61328125,5840.748046875,2087.61328125,0.4468184212802164,False
27,15,900027,3,3.3233333333333333,146750,0.5108333333333334,rand/1/bin,centroid,50,0.5751033425331116,0.77924644947052,0.16620713472366333,0.7247522845864296,0.04170000180602074,0.002133960137143731,True,True,0,1,2094.6845703125,2087.61328125,2087.61328125,0.0,False
27,15,900027,4,2.283333333333333,196600,0.3446666666666667,best/1/bin,centroid,50,0.4576333165168762,0.32269299030303955,0.1141900360584259,0.7473191395401955,0.04169999808073044,0.0,True,True,1,0,2087.490234375,2087.61328125,2087.490234375,2.5598684508576497e-05,False
27,15,900027,5,4.316666666666666,230850,0.2305,current-to-best/1/bin,centroid,50,0.7569676637649536,0.11366736888885498,0.21593724787235258,1.3274702057242393,0.04169999808073044,0.040210478007793427,True,True,0,0,1825.568359375,2087.490234375,1825.568359375,0.058226352481252075,False
27,15,900027,6,0.29333333333333333,295600,0.014666666666666666,best/1/bin,centroid,50,0.3415510356426239,0.21888837218284607,0.1343966990709305,0.9377212002873421,0.04216105863451958,0.021808024495840073,True,False,0,1,2176.556640625,1825.568359375,1825.568359375,0.0,True
28,15,900028,1,1.5533333333333332,15000,0.95,rand/2/bin,centroid,50,0.016472697257995605,0.9741691946983337,0.07772392928600311,0.35062088817358017,0.34446412324905396,0.0,False,False,0,0,7215.576171875,8298.7294921875,7215.576171875,-3.8582710157177336,False
28,15,900028,2,2.3866666666666667,38300,0.8723333333333333,rand/2/bin,centroid,50,0.5087318420410156,0.9020413160324097,0.11944265961647034,0.9707302004098892,0.04169999808073044,0.31134602427482605,True,True,0,0,6765.43505859375,7215.576171875,6765.43505859375,0.027975286110673903,False
28,15,900028,3,1.8666666666666667,74100,0.753,current-to-best/1/bin,centroid,50,0.6150136590003967,0.8155765533447266,0.09340701997280121,0.28102901577949524,0.08786916732788086,0.05440013110637665,True,False,0,0,3286.8857421875,6765.43505859375,3286.8857421875,0.31351112208631005,False
28,15,900028,4,2.5633333333333335,102100,0.6596666666666666,rand/2/bin,centroid,50,0.14918512105941772,0.8764523267745972,0.128276327252388,0.5502846762537956,0.04615624621510506,1.580119146638026e-07,True,True,0,1,3569.748046875,3286.8857421875,3286.8857421875,0.0,False
28,15,900028,5,10.63,140550,0.5315,rand/1/bin,centroid,50,0.817007303237915,0.8758355379104614,0.5499838769435882,1.4523258432745934,0.04169999808073044,0.009251533076167107,True,True,1,0,2386.0419921875,3286.8857421875,2386.0419921875,0.13910652492608344,True
29,15,900029,1,1.41,15000,0.95,rand/2/bin,centroid,50,0.05581456422805786,0.9628450274467468,0.07061108648777008,0.34678106755018234,0.34214797616004944,0.0,False,False,0,0,5404.22412109375,8316.763671875,5404.22412109375,-3.732733351552862,False
29,15,900029,2,10.066666666666666,36150,0.8795,rand/1/bin,centroid,50,0.9059805274009705,0.9874318838119507,0.5034519493579864,1.6093018278479576,0.04169999435544014,9.313076589023694e-05,True,True,0,0,2281.994140625,5404.22412109375,2281.994140625,0.3744188265859836,False
29,15,900029,3,2.1366666666666667,187150,0.37616666666666665,rand/1/bin,centroid,50,0.5259507298469543,0.7854008674621582,0.10695458948612213,0.5214388966560364,0.04169999808073044,0.00017950477194972336,True,True,0,0,2281.9921875,2281.994140625,2281.9921875,3.7170637634531545e-07,False
29,15,900029,4,2.3033333333333332,219200,0.2693333333333333,best/1/bin,centroid,50,0.5082035660743713,0.6221295595169067,0.11516815721988678,1.2798696905374527,0.04169999808073044,6.258984797113953e-08,True,True,0,1,2282.365234375,2281.9921875,2281.9921875,0.0,False
29,15,900029,5,3.0833333333333335,253750,0.15416666666666667,current-to-best/1/bin,centroid,50,0.5559685230255127,0.37326547503471375,0.6540394246578216,1.6401943862438202,0.041700005531311035,2.7181606583326356e-06,True,True,1,0,2143.76953125,2281.9921875,2143.76953125,0.027136059125060452,True
30,15,900030,1,1.3333333333333333,15000,0.95,best/1/bin,centroid,50,0.3421976566314697,0.9314366579055786,0.06672110557556152,0.3154476657509804,0.2969161570072174,0.0,False,False,0,0,5302.36669921875,8123.427734375,5302.36669921875,-3.724469759222154,False
30,15,900030,2,3.01,35000,0.8833333333333333,best/1/bin,centroid,50,0.8234187364578247,0.9525290727615356,0.15060649514198304,2.787631332874298,0.04169999808073044,1.4285911674960516e-05,True,True,0,0,3109.8251953125,5302.36669921875,3109.8251953125,0.23173378139803846,False
30,15,900030,3,2.1733333333333333,80150,0.7328333333333333,best/1/bin,centroid,50,0.7463502883911133,0.5374245047569275,0.10873748064041137,1.9574955850839615,0.041700005531311035,0.00010935930913547054,True,True,0,0,2300.326171875,3109.8251953125,2300.326171875,0.13094655719501835,False
30,15,900030,4,3.5233333333333334,112750,0.6241666666666666,rand/1/bin,centroid,50,0.5306157469749451,0.7393467426300049,0.17625093460083008,0.8508090749382973,0.041700005531311035,3.481101884972304e-05,True,True,0,0,2122.302734375,2300.326171875,2122.302734375,0.03498208701320982,False
30,15,900030,5,2.7333333333333334,165600,0.448,best/1/bin,centroid,50,0.38861554861068726,0.7004631161689758,0.13682069182395934,0.9535512402653694,0.04170000180602074,0.0,True,True,0,1,2375.2001953125,2122.302734375,2122.302734375,0.0,False
30,15,900030,6,4.793333333333333,206600,0.31133333333333335,current-to-best/1/bin,centroid,50,0.43713510036468506,0.1663687527179718,0.23974635899066926,2.4792822301387787,0.04169999808073044,0.0033664896618574858,True,True,1,2,2260.556640625,2122.302734375,2122.302734375,0.0,False
30,15,900030,7,1.4333333333333333,278500,0.07166666666666667,best/1/bin,centroid,50,0.3936605751514435,0.5982853174209595,0.6115054905414581,2.0823487639427185,0.04170000180602074,0.0,True,True,2,3,2621.814453125,2122.302734375,2122.302734375,0.0,True
31,15,900031,1,1.2766666666666666,15000,0.95,best/1/bin,centroid,50,0.09559494256973267,0.8978504538536072,0.06388866603374481,0.331560455262661,0.3183029592037201,0.0,False,False,0,0,6025.4921875,8032.2431640625,6025.4921875,-3.779992527693253,False
31,15,900031,2,5.046666666666667,34150,0.8861666666666667,rand/1/bin,centroid,50,0.7701060771942139,0.9887804388999939,0.2524363726377487,2.681668609380722,0.04169999808073044,0.0011240373132750392,True,True,0,0,2515.037109375,6025.4921875,2515.037109375,0.3794481302368009,False
31,15,900031,3,2.1,109850,0.6338333333333334,best/1/bin,centroid,50,0.7738115787506104,0.4599151015281677,0.10516075491905212,0.9362207427620888,0.041700005531311035,0.0032418195623904467,True,True,0,0,2437.2734375,2515.037109375,2437.2734375,0.013640142075553197,False
31,15,900031,4,4.026666666666666,141350,0.5288333333333334,rand/1/bin,centroid,50,0.18707773089408875,0.44055333733558655,0.20149336457252504,1.0079803615808487,0.041700005531311035,2.388894472460379e-06,True,True,0,0,2417.5908203125,2437.2734375,2417.5908203125,0.0035214574142630184,False
31,15,900031,5,4.21,201750,0.3275,best/1/bin,centroid,50,0.3517920970916748,0.11515495181083679,0.21063677370548245,1.5823302268981934,0.04169999808073044,0.005290743429213762,True,True,0,1,2417.59375,2417.5908203125,2417.5908203125,0.0,False
31,15,900031,6,2.34,264900,0.117,best/1/bin,centroid,50,0.7308162450790405,0.6351289749145508,0.4744058787822723,1.9750076979398727,0.04169999808073044,1.582503318786621e-05,True,True,1,2,2477.2890625,2417.5908203125,2417.5908203125,0.0,True
32,15,900032,1,1.3166666666666667,15000,0.95,rand/2/bin,centroid,50,0.058962225914001465,0.9341357946395874,0.06584592759609223,0.307461753487587,0.2880241572856903,1.589457176986997e-10,False,False,0,0,4454.8935546875,8024.24365234375,4454.8935546875,-3.648837331457116,False
32,15,900032,2,2.0,34750,0.8841666666666667,best/1/bin,centroid,50,0.9589158296585083,0.9006133675575256,0.10005146861076356,0.4669914171099663,0.04169999808073044,0.0024042995646595955,True,True,0,0,2140.0517578125,4454.8935546875,2140.0517578125,0.3184130544327455,False
32,15,900032,3,1.8066666666666666,64750,0.7841666666666667,rand/2/bin,centroid,50,0.6022840738296509,0.7408026456832886,0.09047635793685913,1.1516087651252747,0.04170000180602074,0.07731879502534866,True,True,0,1,5345.4140625,2140.0517578125,2140.0517578125,0.0,False
32,15,900032,4,3.19,91850,0.6938333333333333,current-to-best/1/bin,centroid,50,0.34294426441192627,0.25967490673065186,0.15958390235900877,0.4211632087826729,0.0421137772500515,0.001103236572816968,True,True,1,0,2107.453125,2140.0517578125,2107.453125,0.006666353407730696,False
32,15,900032,5,2.3933333333333335,139700,0.5343333333333333,best/1/bin,centroid,50,0.5773134231567383,0.5036278963088989,0.1197580873966217,0.9533290565013885,0.04169999808073044,0.0005308931577019393,True,True,0,0,2094.5,2107.453125,2094.5,0.0026775589173277936,False
32,15,900032,6,2.71,175600,0.4146666666666667,best/1/bin,centroid,50,0.5610743761062622,0.605555534362793,0.13555104136466978,1.8133552819490433,0.04170000180602074,0.0002699994365684688,True,True,0,0,2093.26953125,2094.5,2093.26953125,0.00025521261362060343,False
32,15,900032,7,3.84,216250,0.2791666666666667,rand/1/bin,centroid,50,0.6343231797218323,0.6664409041404724,0.19204984307289125,2.533097743988037,0.04169999808073044,0.059104058891534805,True,True,0,1,4208.5625,2093.26953125,2093.26953125,0.0,False
32,15,900032,8,1.7433333333333334,273850,0.08716666666666667,current-to-best/1/bin,centroid,50,0.848741352558136,0.4386848211288452,0.41198610067367547,0.41578637808561325,0.04190165922045708,0.032537080347537994,True,True,1,2,2883.939453125,2093.26953125,2093.26953125,0.0,True
33,15,900033,1,1.2733333333333334,15000,0.95,rand/2/bin,centroid,50,0.029456287622451782,0.9783466458320618,0.06372279822826385,0.2973291575908661,0.291425883769989,0.0,False,False,0,0,6369.52099609375,7509.8828125,6369.52099609375,-3.804106773533012,False
33,15,900033,2,7.223333333333334,34100,0.8863333333333333,rand/1/bin,centroid,50,0.8220914006233215,0.9900577068328857,0.36125753521919246,2.3151835799217224,0.04169999808073044,0.00017129283514805138,True,True,0,0,1964.359375,6369.52099609375,1964.359375,0.5108858296410608,False
33,15,900033,3,3.75,142450,0.5251666666666667,rand/1/bin,centroid,50,0.5547988414764404,0.6430925130844116,0.1875370532274246,0.554439127445221,0.04170000180602074,0.026310395449399948,True,True,0,1,2463.736328125,1964.359375,1964.359375,0.0,False
33,15,900033,4,2.1266666666666665,198700,0.33766666666666667,current-to-best/1/bin,centroid,50,0.7008411884307861,0.55702143907547,0.10644019544124603,0.4156034514307976,0.04169999808073044,1.1077598173869774e-05,True,True,1,0,1785.6396484375,1964.359375,1785.6396484375,0.04142712342725474,False
33,15,900033,5,3.1333333333333333,230600,0.23133333333333334,best/1/bin,centroid,50,0.6058673858642578,0.48475217819213867,0.1567830055952072,1.3936614617705345,0.041700005531311035,2.6933348635793664e-06,True,True,0,1,1785.640625,1785.6396484375,1785.6396484375,0.0,False
33,15,900033,6,1.4933333333333334,277600,0.07466666666666667,rand/1/bin,centroid,50,0.6026796102523804,0.41458791494369507,0.6638189733028411,1.7059291452169418,0.04169999808073044,0.05650248005986214,True,True,1,2,3463.0517578125,1785.6396484375,1785.6396484375,0.0,True
34,15,900034,1,1.4066666666666667,15000,0.95,rand/2/bin,centroid,50,0.016742080450057983,0.8763006925582886,0.07046662271022797,0.31937526166439056,0.3077530264854431,7.947285884934985e-11,False,False,0,0,4211.091796875,8225.974609375,4211.091796875,-3.6243947086361477,False
34,15,900034,2,1.78,36100,0.8796666666666667,best/1/bin,centroid,50,0.8887989521026611,0.5894849300384521,0.08902504146099091,0.394854798913002,0.04169999808073044,0.08509902656078339,True,True,0,1,5476.9296875,4211.091796875,4211.091796875,0.0,False
