episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,2,900014,4,2.6566666666666667,122700,0.591,best/1/bin,0.4882827401161194,0.7825540900230408,0.1329050689935684,1.805027037858963,0.041512370109558105,0.0,True,True,0,1,107566.2578125,82088.4765625,82088.4765625,0.0,False
14,2,900014,5,2.7533333333333334,162550,0.45816666666666667,best/1/bin,0.8078593611717224,0.8314570188522339,0.1376723200082779,1.1690521985292435,0.04126126691699028,0.007902583107352257,True,False,1,2,139474.59375,82088.4765625,82088.4765625,0.0,False
14,2,900014,6,2.546666666666667,203850,0.3205,best/1/bin,0.7368848919868469,0.8484529256820679,0.12740045189857482,1.2685175836086273,0.041377387940883636,0.004882804583758116,True,False,2,3,102809.8125,82088.4765625,82088.4765625,0.0,False
14,2,900014,7,2.453333333333333,242050,0.19316666666666665,rand/2/bin,0.37073057889938354,0.6483809947967529,0.12279509902000427,2.0305739641189575,0.04134904965758324,0.07546341419219971,True,False,3,4,561233.0,82088.4765625,82088.4765625,0.0,False
14,2,900014,8,1.41,278850,0.0705,rand/2/bin,0.6393629312515259,0.45738908648490906,0.10811496675014495,1.5622940212488174,0.11746683716773987,0.28993284702301025,False,True,4,5,11625508.0,82088.4765625,82088.4765625,0.0,True
15,2,900015,1,5.796666666666667,15000,0.95,best/1/bin,0.9836753606796265,0.9854606986045837,0.2898542881011963,0.3854769393801689,0.1420666128396988,0.0024306338746100664,False,False,0,0,209940.0,17633044.0,209940.0,-5.322095192866571,False
15,2,900015,2,2.1566666666666667,101950,0.6601666666666667,best/1/bin,0.6408525705337524,0.9258059859275818,0.10788587927818298,1.4566640406847,0.04169999808073044,0.0019667267333716154,True,True,0,0,109223.6875,209940.0,109223.6875,0.28377835820712516,False
15,2,900015,3,2.43,134300,0.5523333333333333,best/1/bin,0.43124228715896606,0.8158870935440063,0.12162348330020904,1.8216181248426437,0.04169999808073044,0.0,True,True,0,1,196724.234375,109223.6875,109223.6875,0.0,False
15,2,900015,4,2.86,170750,0.43083333333333335,rand/2/bin,0.7115825414657593,0.7716466784477234,0.14311792850494384,1.5589397922158241,0.04169999063014984,0.16336090862751007,True,True,1,2,2205888.25,109223.6875,109223.6875,0.0,False
15,2,900015,5,2.183333333333333,213650,0.28783333333333333,rand/1/bin,0.45413878560066223,0.1885758638381958,0.10926952362060546,1.7984328269958496,0.2777459919452667,0.3185959756374359,False,True,2,3,13224996.0,109223.6875,109223.6875,0.0,False
15,2,900015,6,2.67,246400,0.17866666666666667,rand/2/bin,0.6750392913818359,0.8435261845588684,0.13356980085372924,1.1771406382322311,0.3618577718734741,0.8642250895500183,False,True,3,4,138669652.0,109223.6875,109223.6875,0.0,False
15,2,900015,7,0.9033333333333333,286450,0.04516666666666667,rand/1/bin,0.5045936703681946,0.330572247505188,0.0966668426990509,1.8649874776601791,0.9205392003059387,0.9284493327140808,False,True,4,5,237083684.0,109223.6875,109223.6875,0.0,True
16,2,900016,1,3.78,15000,0.95,best/1/bin,0.980651319026947,0.9854920506477356,0.18910276591777803,0.3324896767735481,0.13667252659797668,0.011508331634104252,False,False,0,0,841312.1875,25551122.0,841312.1875,-5.9249571802809555,False
16,2,900016,2,1.8833333333333333,71700,0.761,best/1/bin,0.5999097228050232,0.9337855577468872,0.09430574774742126,1.4395432695746422,0.04190065339207649,1.0601679889532534e-07,True,True,0,0,761280.8125,841312.1875,761280.8125,0.043412296409592877,False
16,2,900016,3,3.223333333333333,99950,0.6668333333333333,best/1/bin,0.7999049425125122,0.8326947689056396,0.16119706332683564,1.1858423575758934,0.04169999808073044,0.02748255617916584,True,True,0,0,705253.25,761280.8125,705253.25,0.03319978769150467,False
16,2,900016,4,2.796666666666667,148300,0.5056666666666667,best/1/bin,0.7019393444061279,0.8453559875488281,0.13992934525012968,1.2638891786336899,0.04485494643449783,0.012645562179386616,True,True,0,0,527875.5625,705253.25,527875.5625,0.1258135389658941,False
16,2,900016,5,2.1466666666666665,190250,0.36583333333333334,best/1/bin,0.5711278915405273,0.8584161996841431,0.10743443667888641,1.6490553468465805,0.04281377047300339,0.0018369562458246946,True,True,0,0,312622.46875,527875.5625,312622.46875,0.2275113688683783,False
16,2,900016,6,2.22,222450,0.2585,rand/2/bin,0.4210289716720581,0.7791528105735779,0.11107612550258636,1.8860583007335663,0.041700005531311035,0.10135918110609055,True,True,0,1,1295619.375,312622.46875,312622.46875,0.0,False
16,2,900016,7,2.6366666666666667,255750,0.1475,rand/1/bin,0.5033379793167114,0.31627658009529114,0.13194448947906495,1.396577388048172,0.13789623975753784,0.1922786682844162,False,True,1,2,6060424.0,312622.46875,312622.46875,0.0,False
16,2,900016,8,0.31333333333333335,295300,0.015666666666666666,rand/2/bin,0.6852139830589294,0.5083845853805542,0.11137956380844116,1.5911475867033005,0.29085904359817505,0.565627932548523,False,True,2,3,89442484.0,312622.46875,312622.46875,0.0,True
17,2,900017,1,4.533333333333333,15000,0.95,best/1/bin,0.9775326251983643,0.9872226715087891,0.22675682306289674,0.41749320179224014,0.1532128006219864,0.006612630095332861,False,False,0,0,1286563.375,18086066.0,1286563.375,-6.109431184044145,False
17,2,900017,2,1.88,83000,0.7233333333333334,best/1/bin,0.5798919200897217,0.9335513114929199,0.09413274526596069,1.5314837470650673,0.04100501164793968,1.115674805873823e-07,True,True,0,0,1130892.25,1286563.375,1130892.25,0.05600995618292082,False
17,2,900017,3,2.8333333333333335,111200,0.6293333333333333,best/1/bin,0.8254302740097046,0.8978842496871948,0.14172556698322297,1.1055432930588722,0.04100499674677849,0.01331641897559166,True,True,0,0,592926.4375,1130892.25,592926.4375,0.2804204126918499,False
17,2,900017,4,2.16,153700,0.4876666666666667,current-to-best/1/bin,0.5337730646133423,0.8325477838516235,0.10808691084384918,1.6371838003396988,0.04073736444115639,1.4384588098437234e-07,True,True,0,0,273465.03125,592926.4375,273465.03125,0.33609901541803744,False
17,2,900017,5,3.37,186100,0.37966666666666665,best/1/bin,0.7037956714630127,0.6371549367904663,0.16861103773117064,1.512837029993534,0.04157185181975365,0.04754231497645378,True,True,0,1,501250.8125,273465.03125,273465.03125,0.0,False
17,2,900017,6,2.0833333333333335,236650,0.21116666666666667,current-to-best/1/bin,0.5308515429496765,0.837446928024292,0.10422367155551909,1.4639524221420288,0.06956521421670914,1.3474623017373233e-07,True,True,1,0,263106.875,273465.03125,263106.875,0.016769603373889552,False
17,2,900017,7,2.14,267900,0.107,rand/2/bin,0.6199225783348083,0.5741793513298035,0.14602579176425934,1.6373886913061142,0.04137593135237694,0.12387599796056747,True,True,0,1,2258997.25,263106.875,263106.875,0.0,True
18,2,900018,1,2.4033333333333333,15000,0.95,current-to-best/1/bin,0.9476690292358398,0.9678325653076172,0.12022693753242493,0.6031867042183876,0.17267554998397827,0.02731292136013508,True,False,0,0,2086462.125,27525384.0,2086462.125,-6.3194105054854015,False
18,2,900018,2,1.86,51050,0.8298333333333333,best/1/bin,0.6141408085823059,0.8789491653442383,0.09310114085674286,1.3127081394195557,0.04444189742207527,0.004477946553379297,True,True,0,0,298632.4375,2086462.125,298632.4375,0.8442735264026773,False
18,2,900018,3,2.16,78950,0.7368333333333333,current-to-best/1/bin,0.48290833830833435,0.8083031177520752,0.10816037654876709,1.735718160867691,0.03947237506508827,2.447764124724472e-08,True,True,0,0,294004.53125,298632.4375,294004.53125,0.0067829551953604295,False
18,2,900018,4,2.64,111350,0.6288333333333334,best/1/bin,0.807656466960907,0.8606449365615845,0.1321566253900528,0.881096139550209,0.04046105965971947,0.012126102112233639,True,True,0,0,231404.265625,294004.53125,231404.265625,0.10398266356580255,False
18,2,900018,5,1.98,150950,0.49683333333333335,current-to-best/1/bin,0.5612483024597168,0.8299837112426758,0.09907324016094207,1.5971881821751595,0.04048739746212959,1.6385318701850338e-07,True,True,0,0,165539.0,231404.265625,165539.0,0.14547103296839303,False
18,2,900018,6,2.6266666666666665,180650,0.3978333333333333,best/1/bin,0.6280370354652405,0.7279442548751831,0.13139265179634094,1.7896077632904053,0.041304588317871094,0.00330125424079597,True,True,0,0,149782.4375,165539.0,149782.4375,0.04343943350894541,False
18,2,900018,7,2.2533333333333334,220050,0.2665,current-to-best/1/bin,0.4216788411140442,0.7752120494842529,0.11272061467170714,1.9275447875261307,0.04147375375032425,2.6240945416589057e-08,True,True,0,0,142471.890625,149782.4375,142471.890625,0.02173170634635202,False
18,2,900018,8,2.5166666666666666,253850,0.15383333333333332,rand/1/bin,0.7571085691452026,0.8195856809616089,0.12587835192680358,1.110813170671463,0.04169345647096634,0.12999853491783142,True,True,0,1,1561846.5,142471.890625,142471.890625,0.0,False
18,2,900018,9,0.56,291600,0.028,current-to-best/1/bin,0.5588673949241638,0.5053514242172241,0.12876003682613374,1.3026581555604935,0.16294017434120178,0.11110682040452957,False,True,1,2,1445211.625,142471.890625,142471.890625,0.0,True
19,2,900019,1,3.473333333333333,15000,0.95,current-to-best/1/bin,0.9585506916046143,0.9779733419418335,0.1737487018108368,0.4541841745376587,0.17911672592163086,0.014857864007353783,True,False,0,0,376124.65625,33238132.0,376124.65625,-5.57533180383543,False
19,2,900019,2,2.1066666666666665,67100,0.7763333333333333,best/1/bin,0.6214313507080078,0.9212919473648071,0.10547975003719329,1.270069181919098,0.04091557487845421,1.0224182744877908e-07,True,True,0,0,111286.484375,376124.65625,111286.484375,0.5288893809003286,False
19,2,900019,3,3.37,98700,0.671,best/1/bin,0.7489791512489319,0.8436540365219116,0.16853421926498413,1.5748049914836884,0.03961555287241936,0.007489561103284359,True,True,0,0,98816.34375,111286.484375,98816.34375,0.05161364217922415,False
19,2,900019,4,2.473333333333333,149250,0.5025,best/1/bin,0.5706762671470642,0.7952955961227417,0.12379913032054901,1.5317669063806534,0.039682552218437195,0.005315541755408049,True,True,0,0,67296.0390625,98816.34375,67296.0390625,0.1668392776599621,False
19,2,900019,5,2.6966666666666668,186350,0.37883333333333336,rand/2/bin,0.37304091453552246,0.6942672729492188,0.13489237129688264,1.9379819333553314,0.04158428683876991,0.0795411542057991,True,True,0,1,625079.125,67296.0390625,67296.0390625,0.0,False
19,2,900019,6,2.6466666666666665,226800,0.244,current-to-best/1/bin,0.4863460659980774,0.6311222314834595,0.13249037265777586,1.5939468890428543,0.12414860725402832,0.003413868835195899,True,True,1,2,84469.765625,67296.0390625,67296.0390625,0.0,False
19,2,900019,7,2.2133333333333334,266500,0.11166666666666666,rand/2/bin,0.35255372524261475,0.60546875,0.11075750589370728,2.089223265647888,0.04105256870388985,0.07513239234685898,True,False,2,3,835920.875,67296.0390625,67296.0390625,0.0,False
19,2,900019,8,0.02,299700,0.001,rand/2/bin,0.50164794921875,0.56569504737854,0.09474450349807739,1.3282333835959435,0.09897639602422714,0.15390470623970032,False,True,3,4,7761478.0,67296.0390625,67296.0390625,0.0,True
20,2,900020,1,2.74,15000,0.95,current-to-best/1/bin,0.964031457901001,0.9836624264717102,0.13711037039756774,0.5373338460922241,0.15906471014022827,0.017836282029747963,False,False,0,0,1055215.125,32112960.0,1055215.125,-6.023341007573341,False
20,2,900020,2,2.1733333333333333,56100,0.813,best/1/bin,0.7655285000801086,0.945142388343811,0.10872838795185089,1.0665342658758163,0.04104263335466385,0.008612001314759254,True,True,0,0,346289.78125,1055215.125,346289.78125,0.48390133153705506,False
20,2,900020,3,2.283333333333333,88700,0.7043333333333334,best/1/bin,0.4379797577857971,0.8331136107444763,0.11429099440574646,1.6833578646183014,0.040805574506521225,0.0,True,True,0,1,365028.34375,346289.78125,346289.78125,0.0,False
20,2,900020,4,2.6066666666666665,122950,0.5901666666666666,best/1/bin,0.7767482399940491,0.8651775121688843,0.13044068217277527,1.2995188981294632,0.041159383952617645,0.012647245079278946,True,True,1,0,306753.59375,346289.78125,306753.59375,0.052650016661185184,False
20,2,900020,5,2.62,162050,0.4598333333333333,best/1/bin,0.6459336280822754,0.8606857657432556,0.13114250898361207,1.4243337213993073,0.041023995727300644,0.001350631471723318,True,True,0,0,253070.125,306753.59375,253070.125,0.08354877977764019,False
20,2,900020,6,2.2933333333333334,201350,0.3288333333333333,current-to-best/1/bin,0.3949636220932007,0.7752273678779602,0.11471140384674072,1.9226752668619156,0.04027761146426201,3.30209743992782e-08,True,True,0,1,263135.5,253070.125,253070.125,0.0,False
20,2,900020,7,2.9366666666666665,235750,0.21416666666666667,best/1/bin,0.7680926322937012,0.8340051770210266,0.14699001908302306,1.161351166665554,0.04083152487874031,0.010495939292013645,True,True,1,2,288323.125,253070.125,253070.125,0.0,False
20,2,900020,8,1.3466666666666667,279800,0.06733333333333333,rand/2/bin,0.5621705055236816,0.8192241191864014,0.09914246797561646,1.6119190230965614,0.04035359248518944,0.12717905640602112,True,True,2,3,1617894.875,253070.125,253070.125,0.0,True
21,2,900021,1,5.68,15000,0.95,best/1/bin,0.9733419418334961,0.9829968810081482,0.28400996923446653,0.34929803013801575,0.12323164939880371,0.0013892034767195582,True,False,0,0,738340.1875,33322988.0,738340.1875,-5.868256507504819,False
21,2,900021,2,2.046666666666667,100200,0.666,best/1/bin,0.5250991582870483,0.8913435935974121,0.10247564911842347,1.5587802231311798,0.03813771530985832,1.1591114912334888e-07,True,True,0,0,711728.0,738340.1875,711728.0,0.0159424558182657,False
21,2,900021,3,2.9133333333333336,130900,0.5636666666666666,current-to-best/1/bin,0.7732681035995483,0.8950084447860718,0.1458189398050308,1.4870042130351067,0.03930910676717758,0.010019076988101006,True,True,0,0,472637.34375,711728.0,472637.34375,0.17778601880866507,False
21,2,900021,4,2.2866666666666666,174600,0.418,best/1/bin,0.4492186903953552,0.796393871307373,0.11437797844409943,1.705304965376854,0.040938522666692734,0.0,True,True,0,1,511750.09375,472637.34375,472637.34375,0.0,False
21,2,900021,5,2.6966666666666668,208900,0.30366666666666664,best/1/bin,0.7556867003440857,0.8439780473709106,0.13488255441188812,1.2685615122318268,0.040893618017435074,0.018853602930903435,True,False,1,0,446635.125,472637.34375,446635.125,0.024575158312135414,False
21,2,900021,6,2.033333333333333,249350,0.16883333333333334,best/1/bin,0.48052120208740234,0.8148105144500732,0.10176177918910981,1.5416937917470932,0.04291869327425957,0.0041970377787947655,True,True,0,0,338663.6875,446635.125,338663.6875,0.12018424173514397,False
21,2,900021,7,1.3433333333333333,279850,0.06716666666666667,rand/2/bin,0.34571319818496704,0.6804376840591431,0.11394450664520263,2.089454710483551,0.04170000180602074,0.05991959944367409,True,True,0,1,746424.5,338663.6875,338663.6875,0.0,True
22,2,900022,1,5.086666666666667,15000,0.95,best/1/bin,0.9731878638267517,0.9834098815917969,0.2543344110250473,0.4805508553981781,0.12347891926765442,0.009863008745014668,False,False,0,0,274029.15625,8360973.5,274029.15625,-5.437796773494984,False
22,2,900022,2,2.0033333333333334,91300,0.6956666666666667,best/1/bin,0.6091454029083252,0.9114562273025513,0.10024265646934509,1.6020362302660942,0.041005004197359085,0.0018807277083396912,True,True,0,0,76230.7421875,274029.15625,76230.7421875,0.5556666253847844,False
22,2,900022,3,2.3766666666666665,121350,0.5955,best/1/bin,0.42820632457733154,0.8297749757766724,0.11896839141845703,1.827922210097313,0.041700005531311035,0.0,True,True,0,1,110002.8046875,76230.7421875,76230.7421875,0.0,False
22,2,900022,4,2.86,157000,0.4766666666666667,current-to-best/1/bin,0.7273751497268677,0.7760124206542969,0.14312053024768828,1.453889161348343,0.04169999435544014,0.028245095163583755,True,False,1,2,132017.25,76230.7421875,76230.7421875,0.0,False
22,2,900022,5,2.5433333333333334,199900,0.33366666666666667,best/1/bin,0.5706169605255127,0.7968001365661621,0.12732036113739015,1.064191460609436,0.0420079380273819,0.0022287729661911726,True,False,2,0,73753.3515625,76230.7421875,73753.3515625,0.01434838743246214,False
22,2,900022,6,2.6166666666666667,238050,0.2065,rand/2/bin,0.40012603998184204,0.675119161605835,0.1309041678905487,1.8933375030755997,0.04169999808073044,0.0955255776643753,True,True,0,1,1092727.0,73753.3515625,73753.3515625,0.0,False
22,2,900022,7,1.5133333333333334,277300,0.07566666666666666,current-to-best/1/bin,0.6576074957847595,0.5572460293769836,0.11221823692321778,1.9751365333795547,0.18761438131332397,0.19221042096614838,False,True,1,2,4603192.0,73753.3515625,73753.3515625,0.0,True
23,2,900023,1,3.16,15000,0.95,best/1/bin,0.966192364692688,0.9842263460159302,0.15810544192790985,0.4261709079146385,0.16307780146598816,0.00410793861374259,False,False,0,0,598068.5,27175288.0,598068.5,-5.77675092891865,False
23,2,900023,2,2.01,62400,0.792,best/1/bin,0.7188977599143982,0.9295939207077026,0.1005905658006668,1.3768099173903465,0.04100500047206879,0.00426777359098196,True,True,0,0,209512.796875,598068.5,209512.796875,0.4555403744446336,False
23,2,900023,3,2.3266666666666667,92550,0.6915,best/1/bin,0.4618055522441864,0.8077869415283203,0.11637777984142303,1.8472942411899567,0.041700005531311035,0.0,True,True,0,1,235020.453125,209512.796875,209512.796875,0.0,False
23,2,900023,4,2.94,127450,0.5751666666666667,best/1/bin,0.790028989315033,0.8544197678565979,0.1471376746892929,1.2985824644565582,0.04169999808073044,0.00983413401991129,True,False,1,2,243647.375,209512.796875,209512.796875,0.0,False
23,2,900023,5,2.6266666666666665,171550,0.42816666666666664,best/1/bin,0.6311766505241394,0.7963352799415588,0.1314490854740143,1.3094875812530518,0.041700005531311035,0.015327162109315395,True,False,2,0,199742.34375,209512.796875,199742.34375,0.020740412950305043,False
23,2,900023,6,2.11,210950,0.29683333333333334,current-to-best/1/bin,0.4577632546424866,0.799312949180603,0.10557923316955567,1.9066914767026901,0.046197641640901566,4.241864104415072e-08,True,True,0,0,178415.640625,199742.34375,178415.640625,0.04903721783230797,False
23,2,900023,7,2.64,242600,0.19133333333333333,rand/1/bin,0.7422984838485718,0.6835178136825562,0.13203879594802856,1.2246140390634537,0.041700005531311035,0.114281065762043,True,True,0,1,1913005.375,178415.640625,178415.640625,0.0,False
23,2,900023,8,1.1866666666666668,282200,0.059333333333333335,rand/1/bin,0.6425434350967407,0.5970075130462646,0.11365439891815185,1.2113016992807388,0.1380772590637207,0.29608625173568726,False,True,1,2,14704653.0,178415.640625,178415.640625,0.0,True
24,2,900024,1,6.026666666666666,15000,0.95,best/1/bin,0.9621385335922241,0.9871933460235596,0.30137512683868406,0.43189580738544464,0.12150372564792633,0.0010326371993869543,False,False,0,0,265772.28125,22271146.0,265772.28125,-5.424509684176685,False
24,2,900024,2,2.0433333333333334,105400,0.6486666666666666,best/1/bin,0.5382816791534424,0.8978925943374634,0.10222277045249939,1.4261541366577148,0.04100500047206879,1.1548150524731682e-07,True,True,0,0,247064.390625,265772.28125,247064.390625,0.03169952910034457,False
24,2,900024,3,3.0233333333333334,136050,0.5465,best/1/bin,0.7716461420059204,0.8296959400177002,0.15120937526226041,1.1561568528413773,0.04154624789953232,0.01187658216804266,True,True,0,1,253747.296875,247064.390625,247064.390625,0.0,False
24,2,900024,4,2.99,181400,0.3953333333333333,best/1/bin,0.7058674693107605,0.8473919630050659,0.14956400096416472,1.0247280672192574,0.0411917045712471,0.020469019189476967,True,True,1,0,189622.484375,247064.390625,189622.484375,0.11492032280718867,False
24,2,900024,5,2.296666666666667,226250,0.24583333333333332,rand/2/bin,0.43184369802474976,0.749047040939331,0.11490259170532226,1.7268442511558533,0.04827207699418068,0.10924961417913437,True,True,0,1,995258.75,189622.484375,189622.484375,0.0,False
24,2,900024,6,2.6133333333333333,260700,0.131,best/1/bin,0.5227277874946594,0.6415608525276184,0.13081745207309722,1.1399619430303574,0.12441720813512802,0.031665850430727005,False,True,1,2,262274.53125,189622.484375,189622.484375,0.0,False
24,2,900024,7,0.006666666666666667,299900,0.0003333333333333333,rand/2/bin,0.42831456661224365,0.6448304057121277,0.10265661776065826,2.123660519719124,0.0709054097533226,0.07944678515195847,True,False,2,3,9305773.0,189622.484375,189622.484375,0.0,True
25,2,900025,1,3.993333333333333,15000,0.95,best/1/bin,0.9798539280891418,0.9831942915916443,0.19967557787895202,0.4374703988432884,0.16782525181770325,0.009823495522141457,False,False,0,0,713880.8125,20726264.0,713880.8125,-5.853625709263045,False
25,2,900025,2,2.17,74900,0.7503333333333333,best/1/bin,0.6452265381813049,0.9307699203491211,0.10856243968009949,1.3832032531499863,0.0412566214799881,0.0005416295607574284,True,True,0,0,139319.84375,713880.8125,139319.84375,0.7096127305465165,False
25,2,900025,3,2.19,107450,0.6418333333333334,current-to-best/1/bin,0.4689496159553528,0.827433705329895,0.10955767333507538,1.8328112363815308,0.04100548103451729,3.119309610610799e-08,True,True,0,1,162923.1875,139319.84375,139319.84375,0.0,False
25,2,900025,4,2.9566666666666666,140300,0.5323333333333333,best/1/bin,0.7792776823043823,0.8600019812583923,0.14795354902744293,1.103364810347557,0.0413440577685833,0.0050731683149933815,True,True,1,2,164338.171875,139319.84375,139319.84375,0.0,False
25,2,900025,5,2.43,184650,0.3845,best/1/bin,0.6425937414169312,0.8468519449234009,0.12158410847187041,1.2473902106285095,0.04170000180602074,0.0038427680265158415,True,False,2,0,132556.625,139319.84375,132556.625,0.021611540656873096,False
25,2,900025,6,2.36,221100,0.263,current-to-best/1/bin,0.4159575402736664,0.7039188146591187,0.11803171038627625,1.9959608316421509,0.04169999808073044,3.4570689422253054e-08,True,True,0,0,127358.0703125,132556.625,127358.0703125,0.01737496790300863,False
25,2,900025,7,2.703333333333333,256500,0.145,rand/1/bin,0.7309091091156006,0.7295348644256592,0.1352333605289459,1.1346713304519653,0.04170000180602074,0.12445420771837234,True,True,0,1,1751971.0,127358.0703125,127358.0703125,0.0,False
25,2,900025,8,0.19666666666666666,297050,0.009833333333333333,rand/2/bin,0.46163153648376465,0.42099684476852417,0.11462492942810058,1.5572490319609642,0.19153879582881927,0.3281939923763275,False,True,1,2,34109808.0,127358.0703125,127358.0703125,0.0,True
26,2,900026,1,2.3733333333333335,15000,0.95,current-to-best/1/bin,0.94244784116745,0.9876452684402466,0.11866768896579742,0.5541853085160255,0.16350223124027252,0.007114985957741737,True,False,0,0,1745145.625,18062148.0,1745145.625,-6.2418316728396865,False
26,2,900026,2,2.05,50600,0.8313333333333334,best/1/bin,0.607589840888977,0.9192800521850586,0.10266023874282837,1.3505549430847168,0.04169999808073044,1.003742085003978e-07,True,True,0,0,831637.3125,1745145.625,831637.3125,0.32189770655094474,False
26,2,900026,3,3.9166666666666665,81350,0.7288333333333333,best/1/bin,0.7656739950180054,0.7677910923957825,0.19589470922946928,1.2832190841436386,0.04100586846470833,0.047544486820697784,True,True,0,1,987635.6875,831637.3125,831637.3125,0.0,False
26,2,900026,4,2.16,140100,0.533,rand/2/bin,0.7208373546600342,0.6664354205131531,0.1080812245607376,1.1511989831924438,0.0576031468808651,0.19701872766017914,True,False,1,2,4703381.0,831637.3125,831637.3125,0.0,False
26,2,900026,5,1.8466666666666667,172500,0.425,current-to-best/1/bin,0.6266352534294128,0.509421169757843,0.09241291284561157,1.2762625440955162,0.24332134425640106,0.23043233156204224,False,True,2,3,6307301.0,831637.3125,831637.3125,0.0,False
26,2,900026,6,1.9833333333333334,200200,0.33266666666666667,rand/1/bin,0.5784093141555786,0.5227116346359253,0.09930696785449981,1.1681080609560013,0.26685088872909546,0.4239877760410309,False,False,3,4,30297410.0,831637.3125,831637.3125,0.0,False
26,2,900026,7,1.79,229950,0.2335,current-to-best/1/bin,0.6885889768600464,0.8511697053909302,0.0895032525062561,1.251022681593895,0.48286375403404236,0.045712072402238846,False,True,4,5,2285970.75,831637.3125,831637.3125,0.0,False
26,2,900026,8,2.3466666666666667,256800,0.144,best/1/bin,0.6460077166557312,0.8191871643066406,0.11739825308322906,1.4610537067055702,0.07013710588216782,0.015168312005698681,True,False,5,6,1161032.375,831637.3125,831637.3125,0.0,False
26,2,900026,9,0.5333333333333333,292000,0.02666666666666667,rand/2/bin,0.22854769229888916,0.5675352811813354,0.11034101247787476,2.2920715510845184,0.05015168711543083,0.0580870658159256,True,False,6,7,1800804.5,831637.3125,831637.3125,0.0,True
27,2,900027,1,5.116666666666666,15000,0.95,best/1/bin,0.9731603860855103,0.9876277446746826,0.2559366017580032,0.4728930965065956,0.11900053173303604,0.006013631820678711,True,False,0,0,884162.5,23054482.0,884162.5,-5.946532091220803,False
27,2,900027,2,2.046666666666667,91750,0.6941666666666667,best/1/bin,0.49762362241744995,0.8695663213729858,0.10247025787830352,1.6466966420412064,0.03755092993378639,0.0,True,True,0,0,860004.125,884162.5,860004.125,0.012031556883693284,False
27,2,900027,3,2.54,122450,0.5918333333333333,current-to-best/1/bin,0.7879374027252197,0.8870077729225159,0.12710640132427214,1.0976924449205399,0.038589850068092346,0.015933450311422348,True,True,0,0,555951.75,860004.125,555951.75,0.18946343271553978,False
27,2,900027,4,2.223333333333333,160550,0.4648333333333333,best/1/bin,0.5074116587638855,0.8107770681381226,0.11131256222724914,1.6039643362164497,0.04067394882440567,1.0530153815579979e-07,True,True,0,1,559247.1875,555951.75,555951.75,0.0,False
27,2,900027,5,2.933333333333333,193900,0.3536666666666667,best/1/bin,0.760597825050354,0.8649314641952515,0.14683066904544828,1.2919511273503304,0.03976454958319664,0.007683455012738705,True,False,1,0,389494.125,555951.75,389494.125,0.15453619031727328,False
27,2,900027,6,2.0433333333333334,237900,0.207,best/1/bin,0.45646703243255615,0.7884414196014404,0.10232834219932556,1.8457324802875519,0.04040606692433357,0.0,True,True,0,1,404949.5625,389494.125,389494.125,0.0,False
27,2,900027,7,2.0966666666666667,268550,0.10483333333333333,best/1/bin,0.7416508793830872,0.8234370350837708,0.1321525752544403,1.3703076615929604,0.04017265513539314,0.007590887602418661,True,False,1,0,383970.4375,389494.125,383970.4375,0.006203122678550166,True
28,2,900028,1,4.343333333333334,15000,0.95,best/1/bin,0.9835100173950195,0.9872056245803833,0.21726982295513153,0.4143647626042366,0.10703057795763016,0.002457530004903674,True,False,0,0,797773.5625,14112087.0,797773.5625,-5.901879640082864,False
28,2,900028,2,1.99,80150,0.7328333333333333,best/1/bin,0.5655263066291809,0.9009774923324585,0.09959345459938049,1.5692008957266808,0.03974561020731926,1.0100999503492858e-07,True,True,0,0,487259.5625,797773.5625,487259.5625,0.2141192691526479,False
28,2,900028,3,3.2933333333333334,110000,0.6333333333333333,best/1/bin,0.7740222215652466,0.8072462677955627,0.1647399663925171,1.2010682970285416,0.039839692413806915,0.017327867448329926,True,True,0,0,459484.71875,487259.5625,459484.71875,0.025489298457059384,False
28,2,900028,4,2.89,159400,0.4686666666666667,best/1/bin,0.8117587566375732,0.8955283761024475,0.14460172653198242,0.8985127732157707,0.04046621173620224,0.005552052985876799,True,True,0,0,404949.75,459484.71875,404949.75,0.05486993728731804,False
28,2,900028,5,2.08,202750,0.32416666666666666,rand/2/bin,0.6510922908782959,0.8524589538574219,0.10400499105453491,1.2533012330532074,0.04103897139430046,0.15509891510009766,True,True,0,1,2528726.5,404949.75,404949.75,0.0,False
28,2,900028,6,2.06,233950,0.22016666666666668,best/1/bin,0.6020387411117554,0.48942309617996216,0.10307571291923523,1.3034393638372421,0.19745545089244843,0.1380443423986435,False,True,1,2,2907887.25,404949.75,404949.75,0.0,False
28,2,900028,7,1.5833333333333333,264850,0.11716666666666667,current-to-best/1/bin,0.5768124461174011,0.8548954725265503,0.07923511266708375,1.5838451907038689,0.20710425078868866,0.0009186441893689334,False,True,2,0,330418.65625,404949.75,330418.65625,0.08833657451058752,False
28,2,900028,8,0.76,288600,0.038,current-to-best/1/bin,0.3288674056529999,0.7363325953483582,0.1046756774187088,2.1132995933294296,0.04145899787545204,3.731249975658102e-08,True,True,0,1,352224.59375,330418.65625,330418.65625,0.0,True
