episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,2,900028,1,8.3232,15000,0.95,current-to-best/1/bin,centroid,102,0.7104498744010925,0.9286154508590698,0.41637172698974606,1.2061703279614449,0.34222307801246643,0.003319737035781145,False,True,0,0,60609.2734375,16392950.0,60609.2734375,-4.78253907787288,False
28,2,900028,2,8.146133333333333,139848,0.53384,current-to-best/1/bin,centroid,112,0.7120043039321899,0.9299120306968689,0.4074536502361297,1.5711367055773735,0.03956789895892143,0.009699775837361813,True,True,0,0,31491.150390625,60609.2734375,31491.150390625,0.2843505519083198,False
28,2,900028,3,2.5278,262040,0.12653333333333333,current-to-best/1/bin,centroid,99,0.7076789140701294,0.9279599189758301,0.44414018094539637,1.885037288069725,0.04169999808073044,0.0059604039415717125,True,True,0,0,24089.74609375,31491.150390625,24089.74609375,0.11635630341163239,False
28,2,900028,4,0.0028666666666666667,299957,0.00014333333333333334,current-to-best/1/bin,centroid,43,0.7057170271873474,0.9239085912704468,0.3925773411989212,1.6281838417053223,0.041700005531311035,0.040282610803842545,True,True,0,1,2691052.5,24089.74609375,24089.74609375,0.0,True
29,2,900029,1,9.095333333333333,15000,0.95,current-to-best/1/bin,centroid,70,0.7518213391304016,0.9312262535095215,0.4547999501228332,1.310283213853836,0.41913869976997375,0.006658277008682489,False,True,0,0,73975.90625,34447268.0,73975.90625,-4.869090294237777,False
29,2,900029,2,8.804666666666666,151430,0.49523333333333336,current-to-best/1/bin,centroid,94,0.7239603996276855,0.9317408800125122,0.44027002155780787,1.701634794473648,0.041534822434186935,0.0029959643725305796,True,True,0,0,14073.896484375,73975.90625,14073.896484375,0.7206759418355659,False
29,2,900029,3,1.0954666666666666,283500,0.055,current-to-best/1/bin,centroid,104,0.6946688294410706,0.925033450126648,0.43819747865200037,1.859270691871643,0.04170000180602074,0.027009446173906326,True,True,0,1,33277.71875,14073.896484375,14073.896484375,0.0,False
29,2,900029,4,0.004533333333333334,299932,0.00022666666666666666,current-to-best/1/bin,centroid,68,0.6920228004455566,0.9232280850410461,0.3692042768001556,1.9105327725410461,0.05555521696805954,0.05424452945590019,True,False,1,2,4308278.5,14073.896484375,14073.896484375,0.0,True
30,2,900030,1,7.109333333333334,15000,0.95,current-to-best/1/bin,centroid,80,0.73960280418396,0.9286796450614929,0.35565072596073144,1.1775081306695938,0.34928157925605774,0.01032377127557993,False,True,0,0,235471.5625,24119464.0,235471.5625,-5.3719384656260445,False
30,2,900030,2,8.9146,121640,0.5945333333333334,current-to-best/1/bin,centroid,87,0.7229986190795898,0.9316100478172302,0.445886406302452,1.7733215540647507,0.03905791789293289,0.006231016479432583,True,True,0,0,46975.60546875,235471.5625,46975.60546875,0.7000660791941558,False
30,2,900030,3,2.9756,255359,0.14880333333333334,current-to-best/1/bin,centroid,86,0.6894988417625427,0.9246381521224976,0.4783796250820159,1.93269082903862,0.04057137295603752,0.0034943954087793827,True,True,0,0,35524.4140625,46975.60546875,35524.4140625,0.12134546299965088,True
31,2,900031,1,7.259,15000,0.95,current-to-best/1/bin,centroid,119,0.6833160519599915,0.9284244775772095,0.363027685880661,1.5523362383246422,0.334150493144989,0.0025654444471001625,False,True,0,0,51037.328125,10788542.0,51037.328125,-4.707887930389091,False
31,2,900031,2,7.955,123885,0.58705,current-to-best/1/bin,centroid,111,0.7160372734069824,0.9290930032730103,0.3981092900037765,1.5988219007849693,0.03981614112854004,0.005606980063021183,True,True,0,0,30660.453125,51037.328125,30660.453125,0.22130936146769198,False
31,2,900031,3,3.780666666666667,243210,0.1893,current-to-best/1/bin,centroid,106,0.7071779370307922,0.9279283881187439,0.4355566561222076,1.8404269516468048,0.04126070812344551,0.004265963099896908,True,True,0,1,33545.28515625,30660.453125,30660.453125,0.0,False
31,2,900031,4,0.005333333333333333,299920,0.0002666666666666667,current-to-best/1/bin,centroid,80,0.7080442309379578,0.9272923469543457,0.40339651405811305,1.6425937414169312,0.04131362587213516,0.04040563851594925,True,True,1,2,959798.625,30660.453125,30660.453125,0.0,True
32,2,900032,1,8.4384,15000,0.95,current-to-best/1/bin,centroid,72,0.7226446270942688,0.9286326766014099,0.4219874948263168,1.0485325455665588,0.34187939763069153,0.004515450913459063,False,True,0,0,67460.328125,12649892.0,67460.328125,-4.829048449253637,False
32,2,900032,2,9.2382,141576,0.52808,current-to-best/1/bin,centroid,89,0.7286546230316162,0.9312899112701416,0.4620901137590408,1.8075481802225113,0.041006043553352356,0.01327319536358118,True,True,0,0,21850.416015625,67460.328125,21850.416015625,0.4895887392252414,False
32,2,900032,3,1.3184,280149,0.06617,current-to-best/1/bin,centroid,103,0.7077943682670593,0.9269567728042603,0.4439506828784942,1.9294538795948029,0.0429607629776001,0.025864683091640472,True,True,0,1,28568.419921875,21850.416015625,21850.416015625,0.0,False
32,2,900032,4,0.005,299925,0.00025,current-to-best/1/bin,centroid,75,0.7569015026092529,0.9258425235748291,0.4655644327402114,1.5945691019296646,0.04692940041422844,0.045842494815588,True,True,1,2,4296422.0,21850.416015625,21850.416015625,0.0,True
33,2,900033,1,10.005333333333333,15000,0.95,current-to-best/1/bin,centroid,67,0.7386528849601746,0.9302865266799927,0.500412791967392,0.9850215092301369,0.24276533722877502,0.004648169036954641,False,True,0,0,99038.7734375,25510448.0,99038.7734375,-4.995805253115666,False
33,2,900033,2,8.7104,165080,0.4497333333333333,current-to-best/1/bin,centroid,96,0.7158768773078918,0.9304299354553223,0.4355262398719787,1.7456519305706024,0.04016297310590744,0.0036752077285200357,True,True,0,0,71344.9609375,99038.7734375,71344.9609375,0.14244194860565518,False
33,2,900033,3,0.2838,295736,0.014213333333333333,current-to-best/1/bin,centroid,99,0.7169305086135864,0.9288380146026611,0.44723832011222836,1.8648204505443573,0.04100920259952545,0.049569275230169296,True,True,0,1,269585.40625,71344.9609375,71344.9609375,0.0,True
34,2,900034,1,7.2634,15000,0.95,current-to-best/1/bin,centroid,69,0.7124876379966736,0.9300338625907898,0.3631785601377487,0.9255513735115528,0.3273082673549652,0.007151511497795582,False,True,0,0,89656.640625,21357710.0,89656.640625,-4.952582462107806,False
34,2,900034,2,9.1168,123951,0.58683,current-to-best/1/bin,centroid,88,0.7217084765434265,0.9320159554481506,0.45589914619922633,1.7477937787771225,0.04102550819516182,0.0020246661733835936,True,True,0,0,53924.39453125,89656.640625,53924.39453125,0.22079718460969922,False
34,2,900034,3,2.618933333333333,260703,0.13099,current-to-best/1/bin,centroid,92,0.7176499366760254,0.928923487663269,0.46375713348388664,1.8871774971485138,0.041104719042778015,0.007103975396603346,True,True,0,0,51581.45703125,53924.39453125,51581.45703125,0.01929167192381609,True
35,2,900035,1,7.213266666666667,15000,0.95,current-to-best/1/bin,centroid,91,0.7098110914230347,0.9329344630241394,0.360919040441513,1.3619555681943893,0.2679169774055481,0.012985161505639553,True,True,0,0,135660.671875,20414058.0,135660.671875,-5.132453963627476,False
35,2,900035,2,9.012733333333333,123199,0.5893366666666666,current-to-best/1/bin,centroid,89,0.7249742746353149,0.9315007328987122,0.45079058408737177,1.7926789969205856,0.0415777824819088,0.003777122590690851,True,True,0,0,36058.30859375,135660.671875,36058.30859375,0.5754486124453315,False
35,2,900035,3,2.7686,258390,0.1387,current-to-best/1/bin,centroid,109,0.7028767466545105,0.9258967638015747,0.4254969507455825,1.8129563182592392,0.041008882224559784,0.007396954111754894,True,True,0,0,33152.30078125,36058.30859375,33152.30078125,0.036491677206616835,False
35,2,900035,4,0.0054,299919,0.00027,current-to-best/1/bin,centroid,81,0.7074511051177979,0.9249867796897888,0.3901596516370773,1.7329218089580536,0.041010916233062744,0.03981418162584305,True,True,0,1,1481925.125,33152.30078125,33152.30078125,0.0,True
36,2,900036,1,10.2676,15000,0.95,current-to-best/1/bin,centroid,57,0.7750673890113831,0.9317295551300049,0.5134672105312347,1.0533097833395004,0.29868730902671814,0.005873335059732199,False,True,0,0,30014.169921875,21112292.0,30014.169921875,-4.477326336919617,False
36,2,900036,2,8.73,169014,0.43662,current-to-best/1/bin,centroid,90,0.7266672849655151,0.93135666847229,0.4619840323925018,1.7778501361608505,0.04153681546449661,0.0031608911231160164,True,True,0,0,11875.8349609375,30014.169921875,11875.8349609375,0.40266218336508075,False
36,2,900036,3,0.0024,299964,0.00012,current-to-best/1/bin,centroid,36,0.7101634740829468,0.9269564151763916,0.4177594751119613,1.7620851695537567,0.04101073369383812,0.038469698280096054,True,True,0,1,928754.5,11875.8349609375,11875.8349609375,0.0,True
37,2,900037,1,7.272,15000,0.95,current-to-best/1/bin,centroid,108,0.679056704044342,0.927321195602417,0.36369925737380976,1.4424352645874023,0.5399869084358215,0.018354924395680428,False,True,0,0,158875.515625,22891680.0,158875.515625,-5.201056973052124,False
37,2,900037,2,9.0016,124080,0.5864,current-to-best/1/bin,centroid,87,0.7340391874313354,0.9326200485229492,0.4502927124500274,1.7470538765192032,0.0437607578933239,0.006283333525061607,True,True,0,0,15063.111328125,158875.515625,15063.111328125,1.0231422871714821,False
37,2,900037,3,2.7239333333333335,259104,0.13632,current-to-best/1/bin,centroid,91,0.7125697731971741,0.9276568293571472,0.4740575939416885,1.9223407208919525,0.04170000180602074,0.006244015414267778,True,True,0,0,14678.5732421875,15063.111328125,14678.5732421875,0.011230841687090987,False
37,2,900037,4,0.0024666666666666665,299963,0.00012333333333333334,current-to-best/1/bin,centroid,37,0.7184841632843018,0.9274172782897949,0.4061962038278579,1.573132835328579,0.041700005531311035,0.03982490673661232,True,True,0,1,1389149.625,14678.5732421875,14678.5732421875,0.0,True
38,2,900038,1,11.020466666666668,15000,0.95,current-to-best/1/bin,centroid,53,0.7572563886642456,0.9269938468933105,0.5511017143726349,1.5942765176296234,0.4410035312175751,0.003160044550895691,False,True,0,0,54105.21484375,17295068.0,54105.21484375,-4.7332391258962545,False
38,2,900038,2,7.975066666666667,180307,0.39897666666666665,current-to-best/1/bin,centroid,86,0.7315763235092163,0.9317529797554016,0.4553530484437942,1.7694143652915955,0.041700005531311035,0.005718326661735773,True,True,0,0,19892.185546875,54105.21484375,19892.185546875,0.4345566243802823,False
38,2,900038,3,0.0044666666666666665,299933,0.00022333333333333333,current-to-best/1/bin,centroid,67,0.7158995866775513,0.9287524819374084,0.4690578490495681,1.936150535941124,0.04170000180602074,0.04071044921875,True,True,0,1,1550710.5,19892.185546875,19892.185546875,0.0,True
39,2,900039,1,6.931866666666667,15000,0.95,current-to-best/1/bin,centroid,98,0.6930286288261414,0.9206505417823792,0.34667390882968896,1.7269435822963715,0.5057411789894104,0.02110050804913044,False,True,0,0,246572.390625,10585745.0,246572.390625,-5.391944445858692,False
39,2,900039,2,9.205866666666667,118978,0.6034066666666666,current-to-best/1/bin,centroid,82,0.7312290072441101,0.9329912662506104,0.4603148400783538,1.7342090159654617,0.04572154954075813,0.006614871323108673,True,True,0,0,66255.7734375,246572.390625,66255.7734375,0.5707207177735514,False
39,2,900039,3,2.8609333333333336,257066,0.14311333333333334,current-to-best/1/bin,centroid,86,0.7153609991073608,0.9290211200714111,0.47094043791294093,1.923156514763832,0.041700005531311035,0.00837816670536995,True,True,0,0,48191.8125,66255.7734375,48191.8125,0.1382504676077536,False
39,2,900039,4,0.0013333333333333333,299980,6.666666666666667e-05,current-to-best/1/bin,centroid,20,0.7111937999725342,0.9281092286109924,0.42476057708263393,1.7191447764635086,0.041700005531311035,0.03796624019742012,True,True,0,1,2361753.5,48191.8125,48191.8125,0.0,True
40,2,900040,1,8.377866666666666,15000,0.95,current-to-best/1/bin,centroid,89,0.7173507213592529,0.9258297085762024,0.4189119130373001,1.5333635807037354,0.44817212224006653,0.005620419047772884,False,True,0,0,111922.9921875,14836144.0,111922.9921875,-5.048919312216024,False
40,2,900040,2,8.8598,140668,0.5311066666666666,current-to-best/1/bin,centroid,93,0.7266921997070312,0.9322198033332825,0.4430707842111587,1.6740041822195053,0.04055621847510338,0.006993618328124285,True,True,0,0,32631.568359375,111922.9921875,32631.568359375,0.5352813645863526,False
40,2,900040,3,1.76,273565,0.08811666666666666,current-to-best/1/bin,centroid,96,0.7069122195243835,0.9265655279159546,0.4539015710353851,1.978845551609993,0.04169955477118492,0.008963904343545437,True,True,0,0,32043.19921875,32631.568359375,32043.19921875,0.007902077742690139,False
40,2,900040,4,0.0023333333333333335,299965,0.00011666666666666667,current-to-best/1/bin,centroid,35,0.721737802028656,0.9276539087295532,0.40872614383697503,1.5557013675570488,0.041700005531311035,0.039462488144636154,True,True,0,1,3644199.0,32043.19921875,32043.19921875,0.0,True
41,2,900041,1,8.023,15000,0.95,current-to-best/1/bin,centroid,71,0.7177768349647522,0.930513322353363,0.4012805730104446,1.157909244298935,0.44467586278915405,0.0038048524875193834,False,True,0,0,232975.828125,30210398.0,232975.828125,-5.3673108641312135,False
41,2,900041,2,8.8412,135345,0.54885,current-to-best/1/bin,centroid,93,0.7263356447219849,0.9317970871925354,0.4423551976680755,1.7288916856050491,0.04006150737404823,0.010721984319388866,True,True,0,0,95993.3671875,232975.828125,95993.3671875,0.38506963831436547,False
41,2,900041,3,2.1300666666666666,267963,0.10679,current-to-best/1/bin,centroid,89,0.7130315899848938,0.9283455610275269,0.4605331718921661,1.9203203320503235,0.04101036861538887,0.00934255588799715,True,True,0,0,83266.328125,95993.3671875,83266.328125,0.061771812235851264,False
41,2,900041,4,0.005733333333333333,299914,0.0002866666666666667,current-to-best/1/bin,centroid,86,0.7134808301925659,0.928261935710907,0.42426123023033135,1.8369903564453125,0.04116970673203468,0.040154535323381424,True,True,0,1,1800783.125,83266.328125,83266.328125,0.0,True
42,2,900042,1,7.478933333333333,15000,0.95,current-to-best/1/bin,centroid,74,0.7452524304389954,0.9276259541511536,0.3741004079580307,1.4675135090947151,0.48885399103164673,0.03138944134116173,False,True,0,0,231347.265625,20188648.0,231347.265625,-5.364264370786478,False
42,2,900042,2,9.0992,127184,0.5760533333333333,current-to-best/1/bin,centroid,88,0.7260442972183228,0.932481050491333,0.455079436302185,1.7491885125637054,0.060131266713142395,0.005652224645018578,True,True,0,0,95153.1796875,231347.265625,95153.1796875,0.385841065313552,False
42,2,900042,3,2.4193333333333333,263672,0.12109333333333333,current-to-best/1/bin,centroid,95,0.7014481425285339,0.9269158840179443,0.458838927745819,1.9408323764801025,0.04080178216099739,0.01842012070119381,True,True,0,0,64336.00390625,95153.1796875,64336.00390625,0.16996922334522857,False
42,2,900042,4,0.002533333333333333,299962,0.00012666666666666666,current-to-best/1/bin,centroid,38,0.707370400428772,0.9253625869750977,0.41915481388568876,1.759635329246521,0.04719175398349762,0.044891856610774994,True,True,0,1,4428986.0,64336.00390625,64336.00390625,0.0,True
43,2,900043,1,9.3338,15000,0.95,current-to-best/1/bin,centroid,59,0.7789750099182129,0.9299785494804382,0.46687496006488793,1.4696467518806458,0.3429243266582489,0.006255315616726875,True,True,0,0,119964.9765625,16272791.0,119964.9765625,-5.0790544734996885,False
43,2,900043,2,9.1016,155007,0.48331,current-to-best/1/bin,centroid,93,0.7244359850883484,0.9307578206062317,0.4551732599735259,1.8207531571388245,0.039633624255657196,0.004676738288253546,True,True,0,0,32601.380859375,119964.9765625,32601.380859375,0.5658184781277429,False
43,2,900043,3,0.5626,291531,0.02823,current-to-best/1/bin,centroid,87,0.7052879333496094,0.9261126518249512,0.48799140155315396,2.00851671397686,0.04104519262909889,0.050289470702409744,True,True,0,1,95520.1015625,32601.380859375,32601.380859375,0.0,False
43,2,900043,4,0.002,299970,0.0001,current-to-pbest/1/bin,centroid,30,0.7126845717430115,0.8992836475372314,0.42987251877784727,1.715514600276947,0.08635502308607101,0.08128290623426437,True,True,1,2,29150952.0,32601.380859375,32601.380859375,0.0,True
44,2,900044,1,7.562266666666667,15000,0.95,current-to-pbest/1/bin,centroid,86,0.6833544969558716,0.9227361679077148,0.37818232774734495,1.5350888445973396,0.45471879839897156,0.011405052617192268,False,True,0,0,97304.3828125,17141356.0,97304.3828125,-4.988132402328169,False
44,2,900044,2,8.585333333333333,128434,0.5718866666666667,current-to-best/1/bin,centroid,94,0.7231999039649963,0.9322234392166138,0.4295597195625305,1.6505315452814102,0.04101016744971275,0.0054678600281476974,True,True,0,0,59671.7890625,97304.3828125,59671.7890625,0.21236334339595064,False
44,2,900044,3,2.85,257214,0.14262,current-to-best/1/bin,centroid,95,0.7163200974464417,0.9292026162147522,0.4563439100980758,1.9158858358860016,0.04130078852176666,0.012637432664632797,True,True,0,0,55733.3359375,59671.7890625,55733.3359375,0.029654020256188574,False
44,2,900044,4,0.0024,299964,0.00012,current-to-best/1/bin,incumbent,36,0.7317019701004028,0.9280818700790405,0.4637071639299392,1.52912225574255,0.04223573952913284,0.03997360169887543,True,True,0,1,1582120.375,55733.3359375,55733.3359375,0.0,True
45,2,900045,1,7.3298,15000,0.95,current-to-best/1/bin,centroid,67,0.7289248108863831,0.9303264021873474,0.36652981936931606,1.1402517408132553,0.3716956079006195,0.008437799289822578,False,True,0,0,194854.75,15867744.0,194854.75,-5.28971099711177,False
45,2,900045,2,9.304266666666667,124947,0.58351,current-to-best/1/bin,centroid,82,0.7309476733207703,0.9322773218154907,0.4652357548475265,1.8391730189323425,0.040322259068489075,0.0033188769593834877,True,True,0,0,53322.7578125,194854.75,53322.7578125,0.562798394408536,False
45,2,900045,3,2.360333333333333,264511,0.11829666666666666,current-to-best/1/bin,centroid,97,0.7094775438308716,0.9277428984642029,0.462969422340393,1.9451645910739899,0.04169999808073044,0.010413369163870811,True,True,0,0,46655.89453125,53322.7578125,46655.89453125,0.05800608215170655,False
45,2,900045,4,0.0056,299916,0.00028,current-to-best/1/bin,centroid,84,0.7157544493675232,0.9289281964302063,0.4197241127490997,1.6084423512220383,0.04170000180602074,0.04075532406568527,True,True,0,1,4100106.75,46655.89453125,46655.89453125,0.0,True
46,2,900046,1,8.018333333333333,15000,0.95,current-to-best/1/bin,incumbent,85,0.6873483657836914,0.9277442097663879,0.4011229127645492,1.3091517239809036,0.4374173581600189,0.0032721147872507572,False,True,0,0,89843.5,29837940.0,89843.5,-4.953486662232509,False
46,2,900046,2,8.7384,135275,0.5490833333333334,current-to-best/1/bin,centroid,99,0.7211679816246033,0.930697500705719,0.4371567010879516,1.6971409618854523,0.04100591316819191,0.0037145917303860188,True,True,0,0,41141.0625,89843.5,41141.0625,0.3392111587354272,False
46,2,900046,3,2.24,266351,0.11216333333333334,current-to-best/1/bin,centroid,100,0.7051923871040344,0.9265553951263428,0.44729330539703366,1.8877308666706085,0.04169999808073044,0.0065905083902180195,True,True,0,0,39721.78125,41141.0625,39721.78125,0.015246788102113662,False
46,2,900046,4,0.003266666666666667,299951,0.00016333333333333334,current-to-best/1/bin,centroid,49,0.6981105804443359,0.922218918800354,0.3655003875494003,1.7827093303203583,0.041700005531311035,0.04013444855809212,True,True,0,1,2291722.25,39721.78125,39721.78125,0.0,True
47,2,900047,1,7.9181333333333335,15000,0.95,current-to-best/1/bin,centroid,92,0.7229776978492737,0.9327626824378967,0.39593656659126275,1.485810436308384,0.413961261510849,0.007864724844694138,False,True,0,0,76105.953125,9904205.0,76105.953125,-4.881418629283345,False
47,2,900047,2,8.537866666666666,133772,0.5540933333333333,current-to-best/1/bin,centroid,101,0.7242576479911804,0.9309645295143127,0.4270959764719009,1.675002247095108,0.04116934537887573,0.004988356493413448,True,True,0,0,51169.96875,76105.953125,51169.96875,0.17240347753894625,False
47,2,900047,3,2.537333333333333,261840,0.1272,current-to-best/1/bin,centroid,110,0.7107493877410889,0.9283739924430847,0.42533741295337674,1.7833784222602844,0.04101075232028961,0.006906116381287575,True,True,0,0,50707.65234375,51169.96875,50707.65234375,0.0039416476400697675,False
47,2,900047,4,0.006666666666666667,299900,0.0003333333333333333,current-to-best/1/bin,centroid,100,0.7088652849197388,0.9282050132751465,0.39347794651985163,1.6265530735254288,0.041311029344797134,0.04056655988097191,True,True,0,1,2757070.25,50707.65234375,50707.65234375,0.0,True
48,2,900048,1,8.336533333333334,15000,0.95,current-to-best/1/bin,centroid,77,0.704461932182312,0.9277114868164062,0.4170370221138,1.088988184928894,0.3093954622745514,0.004697710741311312,False,True,0,0,135635.78125,20399564.0,135635.78125,-5.132374273229799,False
48,2,900048,2,8.9094,140048,0.5331733333333334,current-to-best/1/bin,centroid,93,0.7223464250564575,0.9313421249389648,0.4454795956611633,1.7530976682901382,0.041317105293273926,0.008239330723881721,True,True,0,0,88033.5390625,135635.78125,88033.5390625,0.18772611182082066,False
48,2,900048,3,1.7484,273689,0.08770333333333333,current-to-best/1/bin,centroid,94,0.7125873565673828,0.9287201166152954,0.45675766766071313,1.9582230299711227,0.041700005531311035,0.007141983136534691,True,True,0,0,68859.1875,88033.5390625,68859.1875,0.10668626744264742,False
48,2,900048,4,0.005666666666666667,299915,0.00028333333333333335,current-to-best/1/bin,centroid,85,0.7207422256469727,0.9284173250198364,0.4006928741931915,1.5706277564167976,0.04169999808073044,0.040829870849847794,True,True,0,1,2291815.25,68859.1875,68859.1875,0.0,True
49,2,900049,1,7.6104,15000,0.95,current-to-best/1/bin,centroid,84,0.7114843130111694,0.9299116730690002,0.380554124712944,1.3876893818378448,0.37289848923683167,0.0060165985487401485,False,True,0,0,130511.6796875,21849264.0,130511.6796875,-5.1156493790831865,False
49,2,900049,2,8.626533333333333,129156,0.56948,current-to-best/1/bin,centroid,97,0.7186660766601562,0.9315441250801086,0.4314396798610687,1.637232318520546,0.0405406728386879,0.007165767252445221,True,True,0,0,56647.046875,130511.6796875,56647.046875,0.36247210494232807,False
49,2,900049,3,2.7608,258554,0.13815333333333332,current-to-best/1/bin,centroid,84,0.7094855904579163,0.9279188513755798,0.47694708406925196,1.9541530758142471,0.041700005531311035,0.004072082694619894,True,True,0,0,48776.1875,56647.046875,48776.1875,0.06496942265710803,False
49,2,900049,4,0.002266666666666667,299966,0.00011333333333333333,current-to-best/1/bin,centroid,34,0.712557852268219,0.928800106048584,0.41435722708702083,1.6829739809036255,0.04170000180602074,0.039010025560855865,True,True,0,1,3918690.0,48776.1875,48776.1875,0.0,True
50,2,900050,1,6.93,15000,0.95,current-to-best/1/bin,centroid,70,0.7123997211456299,0.9334404468536377,0.3467069268226623,1.1488101184368134,0.2943963408470154,0.00865017157047987,False,True,0,0,150980.015625,21976876.0,150980.015625,-5.178919465980857,False
50,2,900050,2,9.1388,118950,0.6035,current-to-best/1/bin,centroid,93,0.7227042317390442,0.9313641786575317,0.4572030216455459,1.7215906828641891,0.041700005531311035,0.007210125681012869,True,True,0,0,46617.59765625,150980.015625,46617.59765625,0.5103695767086176,False
50,2,900050,3,2.9288,256032,0.14656,current-to-best/1/bin,centroid,84,0.6992753148078918,0.9259636998176575,0.47460870742797845,1.9713812917470932,0.041700005531311035,0.00934045109897852,True,True,0,0,28066.5234375,46617.59765625,28066.5234375,0.2203612687793468,False
50,2,900050,4,0.0024,299964,0.00012,current-to-best/1/bin,centroid,36,0.719216525554657,0.9289047718048096,0.4466479927301406,1.8197927922010422,0.04170000180602074,0.03952164202928543,True,True,0,1,3482186.25,28066.5234375,28066.5234375,0.0,True
