episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,12,900017,2,3.2686,73275,0.75575,current-to-pbest/1/bin,centroid,177,0.4019649028778076,0.6244086623191833,0.16346460282802583,0.500035535544157,0.1707431674003601,0.17711274325847626,False,False,0,0,153.0243377685547,195.53553771972656,153.0243377685547,0.10646519128874132,False
17,12,900017,3,3.6562,122304,0.59232,current-to-pbest/1/bin,centroid,181,0.3878307640552521,0.607559323310852,0.18331964164972303,0.5086643546819687,0.09009094536304474,0.07594970613718033,False,False,0,0,5.20172119140625,153.0243377685547,5.20172119140625,1.4686134373013497,False
17,12,900017,4,4.4784,177147,0.40951,best/1/bin,centroid,54,0.5277430415153503,0.38986700773239136,0.22404114007949827,0.5226023085415363,0.04707479104399681,1.2667973692259693e-07,True,True,0,0,4.974853515625,5.20172119140625,4.974853515625,0.019366773081824662,False
17,12,900017,5,3.711333333333333,244323,0.18559,best/1/bin,centroid,38,0.6898818016052246,0.31352153420448303,0.5032390892505646,0.9405267313122749,0.041700005531311035,7.549167094111908e-06,True,True,0,0,4.974822998046875,4.974853515625,4.974822998046875,2.6641299817331543e-06,True
18,12,900018,1,4.1433333333333335,15000,0.95,current-to-pbest/1/bin,centroid,226,0.5609492659568787,0.8455885052680969,0.20784148275852204,1.3006215393543243,0.3962756097316742,0.3257733881473541,False,True,0,0,159.14927673339844,236.77853393554688,159.14927673339844,-2.2018046693028293,False
18,12,900018,2,3.5612,77150,0.7428333333333333,current-to-pbest/1/bin,centroid,174,0.42174026370048523,0.6091300249099731,0.17860773801803587,0.5211641173809767,0.1697814017534256,0.18298417329788208,False,False,0,0,141.900146484375,159.14927673339844,141.900146484375,0.04982182548971137,False
18,12,900018,3,3.399,130568,0.5647733333333333,current-to-pbest/1/bin,centroid,165,0.37658411264419556,0.6134580373764038,0.17006062418222428,0.47770168259739876,0.08741185069084167,0.0866149440407753,False,False,0,0,88.87425231933594,141.900146484375,88.87425231933594,0.20320688364052186,False
18,12,900018,4,3.4112,181553,0.39482333333333336,current-to-pbest/1/bin,centroid,123,0.41612839698791504,0.5521853566169739,0.17076273262500763,0.5145659111440182,0.04870236665010452,0.01290019042789936,True,False,0,0,9.4188232421875,88.87425231933594,9.4188232421875,0.9747793129003935,False
18,12,900018,5,4.482666666666667,232721,0.22426333333333334,best/1/bin,centroid,41,0.6515337228775024,0.3839435577392578,0.4359168231487274,0.688631933182478,0.041700005531311035,2.80014637610293e-06,True,True,0,0,7.959716796875,9.4188232421875,7.959716796875,0.07309903071535595,False
18,12,900018,6,0.0026,299961,0.00013,rand/1/bin,incumbent,39,0.7231366634368896,0.36877432465553284,0.5263590335845947,1.545449361205101,0.04169999435544014,0.03974921628832817,True,True,0,1,158.76611328125,7.959716796875,7.959716796875,0.0,True
19,12,900019,1,3.9765333333333333,15000,0.95,current-to-pbest/1/bin,centroid,256,0.5653297305107117,0.839317262172699,0.1991576164960861,1.5010817795991898,0.41899725794792175,0.35229283571243286,False,True,0,0,191.78778076171875,222.75979614257812,191.78778076171875,-2.2828209338436944,False
19,12,900019,2,3.017933333333333,74648,0.7511733333333334,current-to-pbest/1/bin,centroid,223,0.46236470341682434,0.7609565854072571,0.15096251145005224,0.6479998007416725,0.22828565537929535,0.23454901576042175,False,False,0,0,160.3458251953125,191.78778076171875,160.3458251953125,0.07776327680654171,False
19,12,900019,3,3.1354,119917,0.6002766666666667,current-to-pbest/1/bin,centroid,183,0.40092650055885315,0.5883881449699402,0.15712169483304023,0.489468427374959,0.11480433493852615,0.1223313957452774,False,False,0,0,133.36968994140625,160.3458251953125,133.36968994140625,0.08000051548155929,False
19,12,900019,4,3.595666666666667,166948,0.44350666666666666,current-to-pbest/1/bin,centroid,115,0.4073370099067688,0.3940243124961853,0.1801286846399307,0.4540471024811268,0.056413110345602036,0.015981147065758705,True,False,0,0,3.98846435546875,133.36968994140625,3.98846435546875,1.5242514253111108,False
19,12,900019,5,5.2728,220883,0.2637233333333333,best/1/bin,centroid,39,0.6525850296020508,0.41178324818611145,0.42153500616550443,0.6658094152808189,0.041700005531311035,2.661387270563864e-06,True,True,0,0,3.979888916015625,3.98846435546875,3.979888916015625,0.0009347646460799997,False
19,12,900019,6,0.0016666666666666668,299975,8.333333333333333e-05,rand/1/bin,incumbent,25,0.7042918801307678,0.3471947908401489,0.518502414226532,1.2266474589705467,0.04169999435544014,0.03816322237253189,True,True,0,1,148.2054443359375,3.979888916015625,3.979888916015625,0.0,True
20,12,900020,1,4.4506,15000,0.95,current-to-pbest/1/bin,centroid,231,0.5663933157920837,0.8269423842430115,0.223081137239933,1.418165110051632,0.3791334927082062,0.3386997580528259,False,True,0,0,192.90367126464844,233.82501220703125,192.90367126464844,-2.2853404930619723,False
20,12,900020,2,3.405,81759,0.72747,current-to-pbest/1/bin,centroid,227,0.46053752303123474,0.7510257959365845,0.1703661009669304,0.6737303771078587,0.2281922996044159,0.23416127264499664,False,False,0,0,149.61029052734375,192.90367126464844,149.61029052734375,0.11037902674019806,False
20,12,900020,3,3.4102,132834,0.55722,current-to-pbest/1/bin,centroid,177,0.40987223386764526,0.5930466651916504,0.17093472927808762,0.4931665249168873,0.11548050493001938,0.12611904740333557,False,False,0,0,111.89982604980469,149.61029052734375,111.89982604980469,0.12613205487229573,False
20,12,900020,4,3.5168,183987,0.38671,current-to-pbest/1/bin,centroid,112,0.43504074215888977,0.3620579242706299,0.17615264505147932,0.4728962518274784,0.059799209237098694,0.044715628027915955,True,False,0,0,3.98577880859375,111.89982604980469,3.98577880859375,1.448316216565551,False
20,12,900020,5,4.2174,236739,0.21087,current-to-pbest/1/bin,incumbent,71,0.503786027431488,0.46028009057044983,0.22294134050607678,0.5255664046853781,0.04199353605508804,6.732145720889093e-07,True,True,0,0,3.9798583984375,3.98577880859375,3.9798583984375,0.000645573445446801,True
21,12,900021,1,4.243733333333333,15000,0.95,current-to-pbest/1/bin,centroid,218,0.5670059323310852,0.836840808391571,0.21279808431863784,1.2965875640511513,0.4097221791744232,0.32995718717575073,False,True,0,0,198.73342895507812,227.30809020996094,198.73342895507812,-2.298270925962168,False
21,12,900021,2,3.3448,78656,0.7378133333333333,current-to-pbest/1/bin,centroid,222,0.4654136300086975,0.754149317741394,0.1678901270031929,0.6798768602311611,0.22433023154735565,0.22694627940654755,False,False,0,0,177.62820434570312,198.73342895507812,177.62820434570312,0.04875900042313708,False
21,12,900021,3,3.372,128828,0.5705733333333334,current-to-pbest/1/bin,centroid,180,0.4042600095272064,0.6171084642410278,0.16881817132234572,0.504582803696394,0.11451317369937897,0.1243193969130516,False,False,0,0,130.76263427734375,177.62820434570312,130.76263427734375,0.1330282644342078,False
21,12,900021,4,3.2266666666666666,179408,0.40197333333333335,current-to-pbest/1/bin,centroid,176,0.39263466000556946,0.6057530045509338,0.161525908857584,0.48747518658638,0.06082224100828171,0.01704218238592148,True,False,0,0,6.01019287109375,130.76263427734375,6.01019287109375,1.3375952513565723,False
21,12,900021,5,4.8104,227808,0.24064,best/1/bin,centroid,42,0.6628313660621643,0.4653782248497009,0.4421758651733398,0.7345382049679756,0.04169999808073044,4.630505827663001e-06,True,True,0,0,3.9798583984375,6.01019287109375,3.9798583984375,0.17902078830976986,False
21,12,900021,6,0.0024,299964,0.00012,rand/2/bin,centroid,36,0.7308311462402344,0.38495248556137085,0.5271369814872742,1.6005451157689095,0.04170000180602074,0.03939968720078468,True,True,0,1,140.88259887695312,3.9798583984375,3.9798583984375,0.0,True
22,12,900022,1,4.1554,15000,0.95,current-to-pbest/1/bin,centroid,237,0.5615052580833435,0.8228691220283508,0.20790408551692963,1.3950457870960236,0.37826478481292725,0.34011319279670715,False,True,0,0,189.345458984375,208.66725158691406,189.345458984375,-2.2772548940497495,False
22,12,900022,2,3.608,77331,0.74223,current-to-pbest/1/bin,centroid,205,0.4463198184967041,0.7036421298980713,0.18052213788032528,0.6162971444427967,0.20961076021194458,0.2138337939977646,False,False,0,0,148.09976196289062,189.345458984375,148.09976196289062,0.10670053352950815,False
22,12,900022,3,3.638,131451,0.56183,current-to-pbest/1/bin,centroid,170,0.38669487833976746,0.5948232412338257,0.1823127269744873,0.4898169469088316,0.10473941266536713,0.10447999835014343,False,False,0,0,92.30982971191406,148.09976196289062,92.30982971191406,0.20530641066785682,False
22,12,900022,4,2.981333333333333,186021,0.37993,current-to-pbest/1/bin,centroid,172,0.39927321672439575,0.6269766688346863,0.14919716194272042,0.4903830196708441,0.0530078262090683,3.0028817832317145e-07,True,False,0,0,7.30047607421875,92.30982971191406,7.30047607421875,1.101896767265181,False
22,12,900022,5,4.616,230741,0.23086333333333334,best/1/bin,centroid,40,0.6849108338356018,0.43305277824401855,0.475206384062767,0.7867235653102398,0.041700005531311035,6.187598501128377e-06,True,True,0,0,6.964752197265625,7.30047607421875,6.964752197265625,0.020445512930098775,False
22,12,900022,6,0.0012666666666666666,299981,6.333333333333333e-05,rand/1/bin,incumbent,19,0.6926321983337402,0.35407450795173645,0.5263977110385895,1.3694795742630959,0.04169999435544014,0.03755364939570427,True,True,0,1,190.02182006835938,6.964752197265625,6.964752197265625,0.0,True
23,12,900023,1,4.166066666666667,15000,0.95,current-to-pbest/1/bin,centroid,253,0.5588386654853821,0.8229909539222717,0.20842667371034623,1.4677907675504684,0.43382737040519714,0.3424321115016937,False,True,0,0,199.4154510498047,222.49594116210938,199.4154510498047,-2.299758805179462,False
23,12,900023,2,3.45,77491,0.7416966666666667,current-to-pbest/1/bin,centroid,230,0.4675114154815674,0.7551184892654419,0.17313890159130096,0.7160270437598228,0.24519062042236328,0.2490694224834442,False,False,0,0,160.1332244873047,199.4154510498047,160.1332244873047,0.095277356340421,False
23,12,900023,3,3.2896,129241,0.5691966666666667,current-to-pbest/1/bin,centroid,192,0.41070473194122314,0.6636229753494263,0.16503868401050567,0.5289026238024235,0.1317334771156311,0.14515413343906403,False,False,0,0,130.71002197265625,160.1332244873047,130.71002197265625,0.08817256114448835,False
23,12,900023,4,3.0895333333333332,178585,0.40471666666666667,current-to-pbest/1/bin,centroid,121,0.4090402126312256,0.6023188233375549,0.15467322692275048,0.45762804336845875,0.0664266049861908,0.032351743429899216,False,False,0,0,4.45330810546875,130.71002197265625,4.45330810546875,1.4676261435584703,False
23,12,900023,5,5.004266666666667,224928,0.25024,best/1/bin,centroid,44,0.6251822113990784,0.47366639971733093,0.3701795548200607,0.6455632783472538,0.04235685616731644,6.160735210869461e-07,True,True,0,0,3.979888916015625,4.45330810546875,3.979888916015625,0.048811792537679644,True
24,12,900024,1,4.081733333333333,15000,0.95,current-to-pbest/1/bin,centroid,253,0.5439155697822571,0.8232485055923462,0.20462838411331175,1.3877072483301163,0.3833858072757721,0.3157287836074829,False,True,0,0,174.11447143554688,233.22457885742188,174.11447143554688,-2.240834868806917,False
24,12,900024,2,3.5246666666666666,76226,0.7459133333333333,current-to-pbest/1/bin,centroid,170,0.42254525423049927,0.6528878211975098,0.17635318040847775,0.5158108286559582,0.1628563404083252,0.16311606764793396,False,False,0,0,155.18125915527344,174.11447143554688,155.18125915527344,0.04999559732645853,False
24,12,900024,3,3.1733333333333333,129096,0.56968,current-to-pbest/1/bin,centroid,175,0.38401296734809875,0.639784574508667,0.15876448750495908,0.49632323905825615,0.0809582993388176,0.058255635201931,False,False,0,0,5.274871826171875,155.18125915527344,5.274871826171875,1.4686273594575578,False
24,12,900024,4,5.2052,176696,0.41101333333333334,best/1/bin,centroid,39,0.5819848775863647,0.3325653076171875,0.2603807806968689,0.5296262372285128,0.04299287870526314,1.1479854578055892e-07,True,True,0,0,4.974853515625,5.274871826171875,4.974853515625,0.025431613664627983,False
24,12,900024,5,3.0144,254774,0.15075333333333332,best/1/bin,incumbent,36,0.6960926651954651,0.3015103340148926,0.5031622171401977,0.9357274062931538,0.04169999435544014,0.035442207008600235,True,True,0,0,4.00177001953125,4.974853515625,4.00177001953125,0.0945281710234197,True
25,12,900025,1,4.005866666666667,15000,0.95,current-to-pbest/1/bin,centroid,259,0.5631486177444458,0.8434856534004211,0.20062340348958968,1.475705623626709,0.39730599522590637,0.3326977789402008,False,True,0,0,199.87863159179688,232.77713012695312,199.87863159179688,-2.3007663675374945,False
25,12,900025,2,3.458,75088,0.7497066666666666,current-to-pbest/1/bin,centroid,195,0.43709278106689453,0.6806291937828064,0.1735212504863739,0.5694918520748615,0.18946866691112518,0.18130365014076233,False,False,0,0,163.31991577148438,199.87863159179688,163.31991577148438,0.08772722023734358,False
25,12,900025,3,3.3572,126958,0.5768066666666667,current-to-pbest/1/bin,centroid,154,0.4173029065132141,0.5595483183860779,0.16801584213972093,0.48662546277046204,0.08822698891162872,0.08233153820037842,False,False,0,0,19.617279052734375,163.31991577148438,19.617279052734375,0.9204003771811431,False
25,12,900025,4,4.6104,177316,0.4089466666666667,best/1/bin,incumbent,36,0.5521609783172607,0.3264254927635193,0.23062780052423476,0.5303992293775082,0.04764662683010101,9.934199596273174e-08,True,True,0,0,7.959716796875,19.617279052734375,7.959716796875,0.3917411535621613,False
25,12,900025,5,3.5676666666666668,246472,0.17842666666666668,best/1/bin,centroid,35,0.6879245042800903,0.2969943583011627,0.49587081968784325,0.815933845937252,0.04169999808073044,6.819050213380251e-06,True,True,0,0,6.964752197265625,7.959716796875,6.964752197265625,0.05799194689974174,True
26,12,900026,1,4.2196,15000,0.95,current-to-pbest/1/bin,centroid,231,0.5582663416862488,0.831274151802063,0.21131460815668107,1.3428765311837196,0.363737016916275,0.30974990129470825,False,True,0,0,185.70883178710938,211.98574829101562,185.70883178710938,-2.268832558072269,False
26,12,900026,2,3.4932,78294,0.73902,current-to-pbest/1/bin,centroid,213,0.45087161660194397,0.7224433422088623,0.17494644224643707,0.634626854211092,0.19657562673091888,0.2087675929069519,False,False,0,0,156.05162048339844,185.70883178710938,156.05162048339844,0.07556427518506803,False
26,12,900026,3,3.3870666666666667,130692,0.56436,current-to-pbest/1/bin,centroid,191,0.40527576208114624,0.6593307852745056,0.16953346282243728,0.5290624592453241,0.1104510948061943,0.11793119460344315,False,False,0,0,103.4749755859375,156.05162048339844,103.4749755859375,0.17843295024060213,False
26,12,900026,4,3.324533333333333,181498,0.3950066666666667,current-to-pbest/1/bin,centroid,137,0.41750282049179077,0.5199558734893799,0.1663852334022522,0.46837965585291386,0.05622909218072891,9.22679816994787e-08,True,False,0,0,3.346954345703125,103.4749755859375,3.346954345703125,1.4901855429662736,False
26,12,900026,5,4.573333333333333,231366,0.22878,best/1/bin,centroid,40,0.7136669158935547,0.42626097798347473,0.4867122828960418,0.8294573463499546,0.041700005531311035,6.403287443390582e-06,True,True,0,0,2.984893798828125,3.346954345703125,2.984893798828125,0.04972090448640065,False
26,12,900026,6,0.002266666666666667,299966,0.00011333333333333333,rand/2/bin,centroid,34,0.7314813733100891,0.4281095862388611,0.5363827168941497,1.917085513472557,0.041700005531311035,0.03930485248565674,True,True,0,1,105.81356811523438,2.984893798828125,2.984893798828125,0.0,True
27,12,900027,1,3.8236,15000,0.95,current-to-pbest/1/bin,centroid,242,0.5607312321662903,0.8371298909187317,0.19139872342348097,1.3599521443247795,0.4138106107711792,0.3129061162471771,False,True,0,0,176.96376037597656,231.456298828125,176.96376037597656,-2.247884338249875,False
27,12,900027,2,3.3,72354,0.75882,current-to-pbest/1/bin,centroid,198,0.44053545594215393,0.6717826724052429,0.16500854939222337,0.5724237393587828,0.17911489307880402,0.1897743195295334,False,False,0,0,165.80072021484375,176.96376037597656,165.80072021484375,0.028297925491615583,False
27,12,900027,3,3.3380666666666667,121854,0.59382,current-to-pbest/1/bin,centroid,161,0.39128750562667847,0.5257232785224915,0.16733060479164125,0.4729043450206518,0.08974511176347733,0.08026488125324249,False,False,0,0,15.21539306640625,165.80072021484375,15.21539306640625,1.0373032363000843,False
27,12,900027,4,3.6766666666666667,171925,0.42691666666666667,best/1/bin,incumbent,50,0.4715900123119354,0.47891175746917725,0.18387929797172547,0.4810927305370569,0.04569673538208008,0.0,True,True,0,0,6.180938720703125,15.21539306640625,6.180938720703125,0.39122873784118006,False
27,12,900027,5,4.860333333333333,227075,0.24308333333333335,best/1/bin,centroid,35,0.6763273477554321,0.2773950397968292,0.4837589561939239,0.7777574956417084,0.04169999435544014,4.080454345967155e-06,True,True,0,0,5.96978759765625,6.180938720703125,5.96978759765625,0.015095558486576954,False
27,12,900027,6,0.0013333333333333333,299980,6.666666666666667e-05,rand/2/bin,centroid,20,0.7312754392623901,0.3905445635318756,0.5234872460365295,1.636847123503685,0.04170000180602074,0.037951670587062836,True,True,0,1,147.87808227539062,5.96978759765625,5.96978759765625,0.0,True
28,12,900028,1,4.148666666666666,15000,0.95,current-to-pbest/1/bin,centroid,245,0.5629526972770691,0.8223410248756409,0.20749236643314362,1.4621965885162354,0.41292107105255127,0.34267598390579224,False,True,0,0,183.3861541748047,243.48892211914062,183.3861541748047,-2.2633665429581544,False
28,12,900028,2,3.539066666666667,77230,0.7425666666666667,current-to-pbest/1/bin,centroid,209,0.4436661899089813,0.7072325944900513,0.17732734531164168,0.604931965470314,0.20729564130306244,0.2037363350391388,False,False,0,0,152.22268676757812,183.3861541748047,152.22268676757812,0.08088715985298656,False
28,12,900028,3,3.2828,130316,0.5656133333333333,current-to-pbest/1/bin,centroid,174,0.39447036385536194,0.6214656829833984,0.16469730585813522,0.48924108035862446,0.09967616945505142,0.10310125350952148,False,False,0,0,115.748291015625,152.22268676757812,115.748291015625,0.11896479554148254,False
28,12,900028,4,3.3696,179558,0.40147333333333335,current-to-pbest/1/bin,centroid,144,0.40195509791374207,0.5787858366966248,0.16893675178289413,0.47936515137553215,0.05135728791356087,0.0226926077157259,True,False,0,0,5.500396728515625,115.748291015625,5.500396728515625,1.3231205716814456,False
28,12,900028,5,4.658666666666667,230102,0.23299333333333333,best/1/bin,centroid,40,0.638792097568512,0.41326379776000977,0.4037697166204452,0.6515002809464931,0.04238273203372955,9.410380812369112e-07,True,True,0,0,4.974853515625,5.500396728515625,4.974853515625,0.04361371752396692,False
28,12,900028,6,0.0012,299982,6e-05,rand/1/bin,incumbent,18,0.7103196382522583,0.33415767550468445,0.5172960638999938,1.2261462956666946,0.04169999063014984,0.03781615197658539,True,True,0,1,160.0631866455078,4.974853515625,4.974853515625,0.0,True
29,12,900029,1,4.1984,15000,0.95,current-to-pbest/1/bin,centroid,246,0.5731034278869629,0.8359398245811462,0.2103069692850113,1.4632184207439423,0.4254293143749237,0.3399723768234253,False,True,0,0,192.77603149414062,223.0109100341797,192.77603149414062,-2.285053035621887,False
29,12,900029,2,3.6288,77976,0.74008,current-to-pbest/1/bin,centroid,216,0.44365060329437256,0.7174311876296997,0.18172803223133088,0.6261779703199863,0.21288320422172546,0.2209526002407074,False,False,0,0,164.98594665527344,192.77603149414062,164.98594665527344,0.06760608259375367,False
29,12,900029,3,3.3108,132408,0.55864,current-to-pbest/1/bin,centroid,186,0.3911925256252289,0.6028817892074585,0.16589692384004592,0.49684360064566135,0.10977889597415924,0.10631309449672699,False,False,0,0,82.6295166015625,164.98594665527344,82.6295166015625,0.3003117409172791,False
29,12,900029,4,3.7352,182070,0.3931,current-to-pbest/1/bin,centroid,69,0.44627395272254944,0.3885025978088379,0.1867762178182602,0.44309922493994236,0.04898817464709282,0.008906482718884945,True,False,0,0,0.350494384765625,82.6295166015625,0.350494384765625,2.3724541351486166,False
29,12,900029,5,4.1262,238098,0.20634,best/1/bin,centroid,39,0.7200493216514587,0.38923320174217224,0.4557376235723495,0.71385208517313,0.041700005531311035,6.642103471676819e-06,True,True,0,0,3.0517578125e-05,0.350494384765625,3.0517578125e-05,4.059988725617041,True
30,12,900030,1,4.266666666666667,15000,0.95,current-to-pbest/1/bin,centroid,250,0.5553956031799316,0.8169794082641602,0.21371947675943376,1.439280353486538,0.40091389417648315,0.3264315724372864,False,True,0,0,187.44627380371094,221.84649658203125,187.44627380371094,-2.272876811638187,False
30,12,900030,2,3.1312,79000,0.7366666666666667,current-to-pbest/1/bin,centroid,228,0.4488855004310608,0.7350631356239319,0.1570386804640293,0.6490700282156467,0.21187691390514374,0.22078323364257812,False,False,0,0,157.12405395507812,187.44627380371094,157.12405395507812,0.07663413579848077,False
30,12,900030,3,3.4816,125968,0.5801066666666667,current-to-pbest/1/bin,centroid,192,0.39254888892173767,0.6577188372612,0.17460553348064423,0.530606783926487,0.11714908480644226,0.12114705890417099,False,False,0,0,111.80369567871094,157.12405395507812,111.80369567871094,0.14778651637976115,False
30,12,900030,4,3.3303333333333334,178192,0.40602666666666665,current-to-pbest/1/bin,centroid,97,0.42157477140426636,0.3900473713874817,0.16653019338846206,0.4538266807794571,0.05556283891201019,0.012628016993403435,True,False,0,0,2.98931884765625,111.80369567871094,2.98931884765625,1.572883917644174,False
30,12,900030,5,4.785,228147,0.23951,best/1/bin,centroid,99,0.6169769763946533,0.7258471846580505,0.293850913643837,0.76431480422616,0.04169999808073044,1.6864140661709826e-07,True,True,0,0,2.984954833984375,2.98931884765625,2.984954833984375,0.0006344762521406921,False
30,12,900030,6,0.0028,299922,0.00026,best/1/bin,centroid,42,0.706696629524231,0.36778831481933594,0.5174097895622253,1.2777665257453918,0.04169999808073044,0.03971066325902939,True,True,0,1,137.1280517578125,2.984954833984375,2.984954833984375,0.0,False
30,12,900030,7,0.0024,299964,0.00012,current-to-best/1/bin,random,36,0.3087429106235504,0.2591039836406708,0.3836330860853195,1.7387413680553436,0.06873952597379684,0.06577987968921661,False,False,1,2,2961.3935546875,2.984954833984375,2.984954833984375,0.0,True
31,12,900031,1,3.7584,15000,0.95,current-to-pbest/1/bin,centroid,243,0.5571569204330444,0.8209304809570312,0.18843250870704648,1.3011763021349907,0.34281280636787415,0.3342738449573517,False,True,0,0,191.80007934570312,221.0342254638672,191.80007934570312,-2.282848782520447,False
31,12,900031,2,3.502,71376,0.76208,current-to-pbest/1/bin,centroid,206,0.43023568391799927,0.6856492757797241,0.17556100338697433,0.5792055279016495,0.19361329078674316,0.19910544157028198,False,False,0,0,171.06112670898438,191.80007934570312,171.06112670898438,0.049697454274168607,False
31,12,900031,3,3.275733333333333,123906,0.58698,current-to-pbest/1/bin,centroid,166,0.3985799252986908,0.5931926369667053,0.16429655700922013,0.4866723418235779,0.09689909964799881,0.10182445496320724,False,False,0,0,97.95619201660156,171.06112670898438,97.95619201660156,0.24211943433727834,False
31,12,900031,4,3.1933333333333334,173042,0.4231933333333333,current-to-pbest/1/bin,centroid,100,0.4480883479118347,0.47544944286346436,0.15987368151545522,0.4651420097798109,0.04978586360812187,4.220008875677195e-08,True,False,0,0,5.997161865234375,97.95619201660156,5.997161865234375,1.2130861224478675,False
31,12,900031,5,5.2702,220942,0.2635266666666667,best/1/bin,centroid,39,0.7059109210968018,0.3670320510864258,0.4889617711305618,0.7850513271987438,0.04170000180602074,1.0533491149544716e-05,True,True,0,0,5.96978759765625,5.997161865234375,5.96978759765625,0.001986891330714169,True
32,12,900032,1,3.8064,15000,0.95,current-to-pbest/1/bin,centroid,244,0.5723301768302917,0.8418259620666504,0.19070852398872373,1.4185802191495895,0.38828739523887634,0.33310744166374207,False,True,0,0,188.9977264404297,215.79067993164062,188.9977264404297,-2.276456579855934,False
32,12,900032,2,3.3717333333333332,72096,0.75968,current-to-pbest/1/bin,centroid,218,0.47175320982933044,0.7646639347076416,0.16880324482917786,0.6637790277600288,0.22110973298549652,0.23670701682567596,False,True,0,0,167.13900756835938,188.9977264404297,167.13900756835938,0.05337876072839176,False
32,12,900032,3,3.1878,122672,0.5910933333333334,current-to-pbest/1/bin,centroid,189,0.40507251024246216,0.627216637134552,0.15962944626808168,0.5068572983145714,0.11997667700052261,0.12365411221981049,False,True,0,0,125.77680969238281,167.13900756835938,125.77680969238281,0.12347724436724761,False
32,12,900032,4,3.298,170489,0.43170333333333333,current-to-pbest/1/bin,centroid,170,0.37897029519081116,0.6303810477256775,0.16525442749261854,0.48665822483599186,0.06079095974564552,0.014117280952632427,True,False,0,0,5.6298828125,125.77680969238281,5.6298828125,1.3491012189979794,False
32,12,900032,5,5.335466666666667,219959,0.26680333333333334,best/1/bin,centroid,41,0.6519492864608765,0.4215937554836273,0.4157897680997848,0.6750152483582497,0.04170000180602074,3.1666756967752008e-06,True,True,0,0,2.98492431640625,5.6298828125,2.98492431640625,0.27556603036083993,True
33,12,900033,1,4.1664,15000,0.95,current-to-pbest/1/bin,centroid,248,0.5534326434135437,0.8048264980316162,0.20906902253627774,1.3715431541204453,0.36572715640068054,0.31856390833854675,False,True,0,0,186.79913330078125,213.74444580078125,186.79913330078125,-2.2713748569089653,False
33,12,900033,2,3.4714666666666667,77496,0.74168,current-to-pbest/1/bin,centroid,184,0.439667671918869,0.700411856174469,0.17358876168727874,0.561715604737401,0.17894230782985687,0.1933002769947052,False,True,0,0,159.99241638183594,186.79913330078125,159.99241638183594,0.0672754592357494,False
33,12,900033,3,3.0314666666666668,129568,0.5681066666666666,current-to-pbest/1/bin,centroid,196,0.4067062437534332,0.6730691194534302,0.15216033905744553,0.516647931188345,0.09986818581819534,0.10400031507015228,False,False,0,0,75.75389099121094,159.99241638183594,75.75389099121094,0.3246944529482989,False
33,12,900033,4,3.4061333333333335,175040,0.4165333333333333,current-to-pbest/1/bin,centroid,106,0.3721267879009247,0.5266111493110657,0.17053375244140623,0.45793212205171585,0.04974454641342163,2.749760952269753e-08,True,False,0,0,14.1474609375,75.75389099121094,14.1474609375,0.7287264409377432,False
33,12,900033,5,4.922666666666666,226132,0.24622666666666668,best/1/bin,centroid,40,0.6751585006713867,0.3607196807861328,0.47064807713031764,0.7358252890408039,0.041700005531311035,4.7198932406899985e-06,True,True,0,0,8.95465087890625,14.1474609375,8.95465087890625,0.19862984492284508,False
33,12,900033,6,0.0018666666666666666,299972,9.333333333333333e-05,rand/1/bin,incumbent,28,0.716101884841919,0.38123348355293274,0.529190856218338,1.5748952254652977,0.04169999063014984,0.03880060091614723,True,True,0,1,165.5599365234375,8.95465087890625,8.95465087890625,0.0,True
34,12,900034,1,4.048,15000,0.95,current-to-pbest/1/bin,centroid,253,0.5648649334907532,0.8289405703544617,0.20322888791561128,1.4963737949728966,0.43483325839042664,0.34963521361351013,False,True,0,0,195.44761657714844,218.65185546875,195.44761657714844,-2.2910303787367443,False
34,12,900034,2,3.4694,75720,0.7476,current-to-pbest/1/bin,centroid,209,0.44105619192123413,0.7058386206626892,0.17410771548748016,0.6065561771392822,0.212073415517807,0.21286949515342712,False,False,0,0,146.244873046875,195.44761657714844,146.244873046875,0.1259497288860274,False
34,12,900034,3,3.3916666666666666,127761,0.57413,current-to-pbest/1/bin,centroid,185,0.40886208415031433,0.6418178677558899,0.17000001966953276,0.5164254810661077,0.10997767746448517,0.12164401262998581,True,False,0,0,121.59042358398438,146.244873046875,121.59042358398438,0.08018127840137268,False
34,12,900034,4,3.4132,178636,0.40454666666666667,current-to-pbest/1/bin,centroid,138,0.4063992500305176,0.4918304979801178,0.1708630472421646,0.4815443716943264,0.05967137962579727,0.032394006848335266,True,False,0,0,9.014129638671875,121.59042358398438,9.014129638671875,1.1299755712868436,False
34,12,900034,5,4.675,229834,0.23388666666666666,current-to-pbest/1/bin,incumbent,75,0.5441164970397949,0.556781530380249,0.2548415094614029,0.6029690690338612,0.04169999435544014,5.704243903892348e-06,True,True,0,0,8.95465087890625,9.014129638671875,8.95465087890625,0.0028751412981717905,False
