episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,24,900007,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.03918897733092308,0.0025936970487236977,True,True,0,0,230.743896484375,231.1280517578125,230.743896484375,0.001467217685255374,False
7,24,900007,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.03924501687288284,0.010593344457447529,True,True,0,1,234.9981689453125,230.743896484375,230.743896484375,0.0,False
7,24,900007,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.0391872301697731,0.007567313965409994,True,True,1,2,233.982666015625,230.743896484375,230.743896484375,0.0,False
7,24,900007,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.039001066237688065,0.008949246257543564,True,True,2,3,233.591552734375,230.743896484375,230.743896484375,0.0,False
7,24,900007,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.03918614238500595,0.04627230018377304,True,True,3,4,244.1578369140625,230.743896484375,230.743896484375,0.0,False
7,24,900007,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.03937225043773651,0.03483704850077629,True,True,4,5,243.54345703125,230.743896484375,230.743896484375,0.0,False
7,24,900007,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04005613178014755,0.0033299820497632027,True,False,5,6,230.9886474609375,230.743896484375,230.743896484375,0.0,False
7,24,900007,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.040262870490550995,0.0014044131385162473,True,False,6,0,229.159912109375,230.743896484375,229.159912109375,0.006049766979305285,False
7,24,900007,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.040304530411958694,0.002918852725997567,True,True,0,1,230.6112060546875,229.159912109375,229.159912109375,0.0,False
7,24,900007,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04012436419725418,0.0034090152475982904,True,True,1,2,231.2203369140625,229.159912109375,229.159912109375,0.0,False
7,24,900007,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04007112234830856,0.0025636511854827404,True,True,2,3,230.2255859375,229.159912109375,229.159912109375,0.0,False
7,24,900007,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.0401003323495388,0.0440930612385273,True,True,3,4,243.85400390625,229.159912109375,229.159912109375,0.0,False
7,24,900007,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04025331512093544,0.048455748707056046,True,True,4,5,245.29345703125,229.159912109375,229.159912109375,0.0,False
7,24,900007,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04876226186752319,0.0036353347823023796,True,True,5,6,231.37451171875,229.159912109375,229.159912109375,0.0,False
7,24,900007,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.0402367077767849,0.046810343861579895,True,True,6,7,243.5679931640625,229.159912109375,229.159912109375,0.0,True
8,24,900008,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.046205196529626846,0.010638668201863766,True,False,0,0,222.09521484375,243.3475341796875,222.09521484375,0.0873332019028041,False
8,24,900008,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.040182940661907196,0.0058269202709198,True,True,0,0,220.9171142578125,222.09521484375,220.9171142578125,0.004841226724817272,False
8,24,900008,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04023034870624542,0.011239110492169857,True,True,0,0,220.4949951171875,220.9171142578125,220.4949951171875,0.0017346349616017124,False
8,24,900008,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04020664840936661,0.0014697390142828226,True,True,0,0,218.033447265625,220.4949951171875,218.033447265625,0.010115359745719645,False
8,24,900008,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04021031782031059,0.004223483614623547,True,True,0,1,218.7122802734375,218.033447265625,218.033447265625,0.0,False
8,24,900008,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04016739875078201,0.003628781996667385,True,True,1,2,219.4119873046875,218.033447265625,218.033447265625,0.0,False
8,24,900008,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04020160436630249,0.003647563513368368,True,True,2,3,219.2249755859375,218.033447265625,218.033447265625,0.0,False
8,24,900008,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04019594565033913,0.0067207287065684795,True,True,3,4,219.35400390625,218.033447265625,218.033447265625,0.0,False
8,24,900008,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.0401819683611393,0.019936662167310715,True,False,4,5,223.591796875,218.033447265625,218.033447265625,0.0,False
8,24,900008,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.039588894695043564,0.017778810113668442,True,False,5,6,221.596923828125,218.033447265625,218.033447265625,0.0,False
8,24,900008,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.0398559607565403,0.001555361901409924,True,False,6,0,214.0750732421875,218.033447265625,214.0750732421875,0.016266341208750354,False
8,24,900008,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.03951380029320717,0.00235798885114491,True,True,0,0,213.8095703125,214.0750732421875,213.8095703125,0.0010910442572249059,False
8,24,900008,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.039593495428562164,0.04315047711133957,True,True,0,1,229.26953125,213.8095703125,213.8095703125,0.0,False
8,24,900008,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.08461616188287735,0.032608360052108765,True,True,1,2,230.037353515625,213.8095703125,213.8095703125,0.0,False
8,24,900008,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.04944508150219917,0.0021501409355551004,True,False,2,3,215.44873046875,213.8095703125,213.8095703125,0.0,False
8,24,900008,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.03947841376066208,0.03724278509616852,True,True,3,4,228.89794921875,213.8095703125,213.8095703125,0.0,False
8,24,900008,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04109670966863632,0.002503607887774706,True,True,4,5,215.465087890625,213.8095703125,213.8095703125,0.0,False
8,24,900008,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.03961527720093727,0.03638390079140663,True,True,5,6,226.016845703125,213.8095703125,213.8095703125,0.0,False
8,24,900008,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.0410291962325573,0.0014123660512268543,True,True,6,7,213.946044921875,213.8095703125,213.8095703125,0.0,True
9,24,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.2077491283416748,0.05370976775884628,True,False,0,0,233.06884765625,273.6063232421875,233.06884765625,0.14815986379296298,False
9,24,900009,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.041861824691295624,0.013736042194068432,True,True,0,0,227.04150390625,233.06884765625,227.04150390625,0.022029256043342597,False
9,24,900009,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.0400661863386631,0.006212697364389896,True,True,0,0,224.29736328125,227.04150390625,224.29736328125,0.010029521951035758,False
9,24,900009,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.039536938071250916,0.011759052984416485,True,True,0,1,226.2154541015625,224.29736328125,224.29736328125,0.0,False
9,24,900009,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.03985637053847313,0.007979137822985649,True,True,1,0,222.371337890625,224.29736328125,222.371337890625,0.007039403796416468,False
9,24,900009,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.03920198976993561,0.0023499689996242523,True,True,0,0,218.285400390625,222.371337890625,218.285400390625,0.01493363695485182,False
9,24,900009,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.03958487883210182,0.000699204916600138,True,True,0,0,216.9527587890625,218.285400390625,216.9527587890625,0.004870653520438495,False
9,24,900009,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.03945086896419525,0.0008694462012499571,True,True,0,0,216.6129150390625,216.9527587890625,216.6129150390625,0.001242090262975247,False
9,24,900009,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.03945900872349739,0.0025442158803343773,True,True,0,1,218.032958984375,216.6129150390625,216.6129150390625,0.0,False
9,24,900009,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.03944763168692589,0.0017865544650703669,True,True,1,2,218.2281494140625,216.6129150390625,216.6129150390625,0.0,False
9,24,900009,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.03939938172698021,0.001409997814334929,True,True,2,3,217.855224609375,216.6129150390625,216.6129150390625,0.0,False
9,24,900009,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.03984031453728676,0.002252604579553008,True,True,3,4,218.61865234375,216.6129150390625,216.6129150390625,0.0,False
9,24,900009,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.039477042853832245,0.0013847717782482505,True,True,4,5,217.5823974609375,216.6129150390625,216.6129150390625,0.0,False
9,24,900009,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.03942570835351944,0.0014292574487626553,True,True,5,6,217.1202392578125,216.6129150390625,216.6129150390625,0.0,False
9,24,900009,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.040064264088869095,0.015847979113459587,True,True,6,7,225.8370361328125,216.6129150390625,216.6129150390625,0.0,False
9,24,900009,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.03921094909310341,0.0021538925357162952,True,True,7,8,218.7161865234375,216.6129150390625,216.6129150390625,0.0,False
9,24,900009,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.03921552374958992,0.04019441083073616,True,True,8,9,232.4765625,216.6129150390625,216.6129150390625,0.0,False
9,24,900009,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.039817970246076584,0.039800211787223816,True,True,9,10,231.32177734375,216.6129150390625,216.6129150390625,0.0,False
9,24,900009,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.03970688208937645,0.04017741605639458,True,True,10,11,231.996826171875,216.6129150390625,216.6129150390625,0.0,True
10,24,900010,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.08823207020759583,0.002220254624262452,True,False,0,0,215.722412109375,252.9259033203125,215.722412109375,0.1470924516669652,False
10,24,900010,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.04101032391190529,0.0009867356857284904,True,True,0,0,213.388916015625,215.722412109375,213.388916015625,0.009226006759388873,False
10,24,900010,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04138609394431114,0.001407050876878202,True,True,0,1,213.7850341796875,213.388916015625,213.388916015625,0.0,False
10,24,900010,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04138454422354698,0.000937625125516206,True,True,1,0,213.323974609375,213.388916015625,213.323974609375,0.0002567605982420423,False
10,24,900010,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04130822792649269,0.0005877611110918224,True,True,0,0,212.6397705078125,213.323974609375,212.6397705078125,0.0027051563029072316,False
10,24,900010,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04136839881539345,0.001209132606163621,True,True,0,1,213.936279296875,212.6397705078125,212.6397705078125,0.0,False
10,24,900010,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.041126593947410583,0.002813465893268585,True,True,1,2,215.5247802734375,212.6397705078125,212.6397705078125,0.0,False
10,24,900010,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04139662906527519,0.003033004468306899,True,True,2,3,214.698974609375,212.6397705078125,212.6397705078125,0.0,False
10,24,900010,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04129397124052048,0.0015064066974446177,True,True,3,4,214.733642578125,212.6397705078125,212.6397705078125,0.0,False
10,24,900010,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.04131350666284561,0.002980397082865238,True,True,4,5,213.8304443359375,212.6397705078125,212.6397705078125,0.0,False
10,24,900010,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.0411771722137928,0.0019285493763163686,True,True,5,6,215.0147705078125,212.6397705078125,212.6397705078125,0.0,False
10,24,900010,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.041366465389728546,0.017492463812232018,True,True,6,7,223.4990234375,212.6397705078125,212.6397705078125,0.0,False
10,24,900010,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04122953861951828,0.0013672283384948969,True,True,7,8,213.5338134765625,212.6397705078125,212.6397705078125,0.0,False
10,24,900010,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.041367869824171066,0.02110804058611393,True,True,8,9,224.6990966796875,212.6397705078125,212.6397705078125,0.0,False
10,24,900010,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.044837139546871185,0.02383580058813095,True,True,9,10,226.8079833984375,212.6397705078125,212.6397705078125,0.0,False
10,24,900010,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.04136089235544205,0.03517519310116768,True,True,10,11,228.4825439453125,212.6397705078125,212.6397705078125,0.0,False
10,24,900010,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.041116006672382355,0.03981373459100723,True,True,11,12,229.82373046875,212.6397705078125,212.6397705078125,0.0,False
10,24,900010,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04344197362661362,0.0011426160344853997,True,True,12,13,213.63916015625,212.6397705078125,212.6397705078125,0.0,False
10,24,900010,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.041365206241607666,0.040985867381095886,True,True,13,14,228.706298828125,212.6397705078125,212.6397705078125,0.0,True
11,24,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.04691442474722862,0.009171274490654469,True,False,0,0,219.9241943359375,240.9781494140625,219.9241943359375,0.08736873085150636,False
11,24,900011,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.04001820459961891,0.003830232424661517,True,True,0,0,217.1234130859375,219.9241943359375,217.1234130859375,0.01162255273639483,False
11,24,900011,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.03959588706493378,0.002108122454956174,True,True,0,0,213.7529296875,217.1234130859375,213.7529296875,0.013986676412334278,False
11,24,900011,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04011893644928932,0.0010999611113220453,True,True,0,0,213.0009765625,213.7529296875,213.0009765625,0.0031204203650711366,False
11,24,900011,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04014863818883896,0.0004691933572757989,True,True,0,0,210.8133544921875,213.0009765625,210.8133544921875,0.009078093078318155,False
11,24,900011,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04004412144422531,0.0009267579298466444,True,True,0,1,212.1256103515625,210.8133544921875,210.8133544921875,0.0,False
11,24,900011,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.04006695747375488,0.002251618541777134,True,True,1,2,213.2470703125,210.8133544921875,210.8133544921875,0.0,False
11,24,900011,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.039955198764801025,0.002334798453375697,True,True,2,3,213.068359375,210.8133544921875,210.8133544921875,0.0,False
11,24,900011,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.040003061294555664,0.0008108295151032507,True,True,3,4,211.724853515625,210.8133544921875,210.8133544921875,0.0,False
11,24,900011,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.03975372388958931,0.0013865233631804585,True,True,4,5,212.2794189453125,210.8133544921875,210.8133544921875,0.0,False
11,24,900011,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.03948994725942612,0.0022194641642272472,True,True,5,6,212.8994140625,210.8133544921875,210.8133544921875,0.0,False
11,24,900011,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.03960902988910675,0.0034379696007817984,True,True,6,7,212.4422607421875,210.8133544921875,210.8133544921875,0.0,False
11,24,900011,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.03939995914697647,0.0017929916502907872,True,True,7,8,212.213623046875,210.8133544921875,210.8133544921875,0.0,False
11,24,900011,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.039391472935676575,0.013447965495288372,True,True,8,9,218.8084716796875,210.8133544921875,210.8133544921875,0.0,False
11,24,900011,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.039321888238191605,0.04311533272266388,True,True,9,10,225.1865234375,210.8133544921875,210.8133544921875,0.0,False
11,24,900011,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04510695859789848,0.0030569687951356173,True,True,10,11,213.632080078125,210.8133544921875,210.8133544921875,0.0,False
11,24,900011,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.03944773226976395,0.03523731604218483,True,True,11,12,226.499267578125,210.8133544921875,210.8133544921875,0.0,False
11,24,900011,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.039832182228565216,0.0015186399687081575,True,True,12,13,212.251953125,210.8133544921875,210.8133544921875,0.0,False
11,24,900011,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.03960468992590904,0.0012597213499248028,True,True,13,14,211.91796875,210.8133544921875,210.8133544921875,0.0,True
12,24,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14088383316993713,0.03612527623772621,False,False,0,0,229.9862060546875,274.048828125,229.9862060546875,0.16078383684460304,False
12,24,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.07300949096679688,0.007528475020080805,True,True,0,0,220.9322509765625,229.9862060546875,220.9322509765625,0.03303774418500671,False
12,24,900012,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.040619540959596634,0.002303652698174119,True,True,0,0,219.2236328125,220.9322509765625,219.2236328125,0.006234721657779951,False
12,24,900012,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04072742909193039,0.0018415275262668729,True,True,0,0,218.09130859375,219.2236328125,218.09130859375,0.004131833828503738,False
12,24,900012,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04059550538659096,0.0017470753518864512,True,True,0,1,218.641357421875,218.09130859375,218.09130859375,0.0,False
12,24,900012,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.040697891265153885,0.007562445476651192,True,True,1,2,221.917724609375,218.09130859375,218.09130859375,0.0,False
12,24,900012,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04071303829550743,0.002791627077385783,True,True,2,3,219.726318359375,218.09130859375,218.09130859375,0.0,False
12,24,900012,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04075443744659424,0.0014628202188760042,True,True,3,4,218.29833984375,218.09130859375,218.09130859375,0.0,False
12,24,900012,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.040948543697595596,0.023000402376055717,True,True,4,5,227.07568359375,218.09130859375,218.09130859375,0.0,False
12,24,900012,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04092231020331383,0.0039111776277422905,True,True,5,6,221.42333984375,218.09130859375,218.09130859375,0.0,False
12,24,900012,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04073821380734444,0.004543296992778778,True,True,6,7,221.6485595703125,218.09130859375,218.09130859375,0.0,False
12,24,900012,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.040723659098148346,0.004902323707938194,True,True,7,8,219.78564453125,218.09130859375,218.09130859375,0.0,False
12,24,900012,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.040356915444135666,0.0019304596353322268,True,False,8,0,217.138671875,218.09130859375,217.138671875,0.003476156877710562,False
12,24,900012,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.0404135026037693,0.004086114000529051,True,True,0,1,217.89794921875,217.138671875,217.138671875,0.0,False
12,24,900012,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04033008590340614,0.002301336033269763,True,True,1,0,216.6416015625,217.138671875,216.6416015625,0.0018138019997485145,False
12,24,900012,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.04032646119594574,0.04341917857527733,True,True,0,1,231.5491943359375,216.6416015625,216.6416015625,0.0,False
12,24,900012,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.04556872323155403,0.04706836864352226,True,True,1,2,233.1611328125,216.6416015625,216.6416015625,0.0,False
12,24,900012,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04059714823961258,0.04447814077138901,True,True,2,3,232.7901611328125,216.6416015625,216.6416015625,0.0,False
12,24,900012,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04552913457155228,0.00140252651181072,True,True,3,4,217.2366943359375,216.6416015625,216.6416015625,0.0,True
13,24,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.04301648586988449,0.0017753648571670055,True,False,0,0,216.1182861328125,242.8203125,216.1182861328125,0.10996619718989875,False
13,24,900013,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.04100906848907471,0.0029700661543756723,True,True,0,1,216.8465576171875,216.1182861328125,216.1182861328125,0.0,False
13,24,900013,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.041007377207279205,0.004758171737194061,True,True,1,2,217.6632080078125,216.1182861328125,216.1182861328125,0.0,False
13,24,900013,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.041009701788425446,0.002549300901591778,True,True,2,3,216.611328125,216.1182861328125,216.1182861328125,0.0,False
13,24,900013,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04101868346333504,0.002006352413445711,True,True,3,0,214.9442138671875,216.1182861328125,214.9442138671875,0.004835148482796918,False
13,24,900013,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04080493748188019,0.0032129839528352022,True,True,0,1,216.8114013671875,214.9442138671875,214.9442138671875,0.0,False
13,24,900013,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.04093106463551521,0.0024164041969925165,True,True,1,2,216.4468994140625,214.9442138671875,214.9442138671875,0.0,False
13,24,900013,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04082882031798363,0.0073528471402823925,True,True,2,3,215.70751953125,214.9442138671875,214.9442138671875,0.0,False
13,24,900013,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.04076453670859337,0.023190433159470558,True,True,3,4,223.978515625,214.9442138671875,214.9442138671875,0.0,False
13,24,900013,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.040765658020973206,0.025847302749753,True,True,4,5,226.548095703125,214.9442138671875,214.9442138671875,0.0,False
13,24,900013,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.04305712506175041,0.0026410522405058146,True,True,5,6,216.746337890625,214.9442138671875,214.9442138671875,0.0,False
13,24,900013,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.04078717157244682,0.003909560851752758,True,True,6,7,218.0059814453125,214.9442138671875,214.9442138671875,0.0,False
13,24,900013,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.040670279413461685,0.02342194877564907,True,True,7,8,226.027099609375,214.9442138671875,214.9442138671875,0.0,False
13,24,900013,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.04839048907160759,0.023291124030947685,True,False,8,9,225.027587890625,214.9442138671875,214.9442138671875,0.0,False
13,24,900013,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.04216353967785835,0.04206635057926178,True,True,9,10,229.7425537109375,214.9442138671875,214.9442138671875,0.0,False
13,24,900013,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04424913227558136,0.0022266164887696505,True,True,10,11,215.958984375,214.9442138671875,214.9442138671875,0.0,False
13,24,900013,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.040831804275512695,0.04411422461271286,True,True,11,12,230.253173828125,214.9442138671875,214.9442138671875,0.0,False
13,24,900013,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.045261792838573456,0.0046428050845861435,True,True,12,13,217.70654296875,214.9442138671875,214.9442138671875,0.0,False
13,24,900013,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.040739595890045166,0.04358872398734093,True,True,13,14,230.4342041015625,214.9442138671875,214.9442138671875,0.0,True
14,24,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.05010942369699478,0.0053948406130075455,True,False,0,0,213.8931884765625,244.056884765625,213.8931884765625,0.1235928923570161,False
14,24,900014,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.04102340713143349,0.0014121622079983354,True,True,0,0,208.7313232421875,213.8931884765625,208.7313232421875,0.021150254536439685,False
14,24,900014,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.041064031422138214,0.0003712741599883884,True,True,0,0,207.7606201171875,208.7313232421875,207.7606201171875,0.003977364235769956,False
14,24,900014,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04104217141866684,0.0019198366208001971,True,True,0,1,208.8427734375,207.7606201171875,207.7606201171875,0.0,False
14,24,900014,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04113727807998657,0.002125292085111141,True,True,1,2,209.9788818359375,207.7606201171875,207.7606201171875,0.0,False
14,24,900014,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04112178459763527,0.0009630222339183092,True,True,2,3,208.824951171875,207.7606201171875,207.7606201171875,0.0,False
14,24,900014,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.041197340935468674,0.0010355546837672591,True,True,3,4,207.982421875,207.7606201171875,207.7606201171875,0.0,False
14,24,900014,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.041495051234960556,0.0006044621113687754,True,True,4,0,206.9739990234375,207.7606201171875,206.9739990234375,0.003223105525063078,False
14,24,900014,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04159928485751152,0.0007675231900066137,True,True,0,1,207.0,206.9739990234375,206.9739990234375,0.0,False
14,24,900014,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.041604701429605484,0.002555164974182844,True,True,1,2,208.7845458984375,206.9739990234375,206.9739990234375,0.0,False
