episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,22,900039,2,5.162933333333333,222540,0.2582,rand/1/bin,incumbent,38,0.5185150504112244,0.0414358489215374,0.6789391756057739,1.8891270756721497,0.555695652961731,1.73211119545158e-05,False,True,0,0,132.12255859375,257.11572265625,132.12255859375,0.2891516592505612,False
39,22,900039,3,0.0010666666666666667,299984,5.333333333333333e-05,best/1/bin,random,16,0.4077938199043274,0.565611720085144,0.5378105640411377,1.434876672923565,0.04131771996617317,0.03536738082766533,True,False,0,1,10137.1533203125,132.12255859375,132.12255859375,0.0,True
40,22,900040,1,13.184,15000,0.95,rand/1/bin,incumbent,32,0.5651956796646118,0.03379083052277565,0.6592311084270477,2.0002278089523315,0.861150860786438,0.3087170720100403,False,True,0,0,12.556396484375,7775.919921875,12.556396484375,-1.0988650209974558,False
40,22,900040,2,5.8144,212760,0.2908,rand/1/bin,incumbent,46,0.42912980914115906,0.04656030237674713,0.6736406326293946,1.5783680453896523,0.3854764401912689,1.53048040374415e-05,True,True,0,0,12.40625,12.556396484375,12.40625,0.005224492204185527,False
40,22,900040,3,0.0016,299976,8e-05,best/1/bin,random,24,0.377788782119751,0.6626507639884949,0.5277065753936767,1.4663556292653084,0.04144708067178726,0.03856537118554115,True,False,0,1,11161.255859375,12.40625,12.40625,0.0,True
41,22,900041,1,14.0692,15000,0.95,rand/1/bin,incumbent,34,0.6642375588417053,0.034592583775520325,0.7035395383834838,2.3010910153388977,0.8035077452659607,0.421427458524704,False,True,0,0,29.31671142578125,7472.8232421875,29.31671142578125,-1.4671152522789765,False
41,22,900041,2,4.9282,226038,0.24654,rand/1/bin,incumbent,41,0.4592062830924988,0.04159257933497429,0.6795194447040558,1.74744513630867,0.5786482095718384,2.149375359294936e-05,False,True,0,0,24.29595947265625,29.31671142578125,24.29595947265625,0.08158119762269767,False
41,22,900041,3,0.0026,299961,0.00013,best/1/bin,random,39,0.415058434009552,0.47546279430389404,0.5660223603248596,1.4439914524555206,0.04170000180602074,0.03932064771652222,True,False,0,1,11281.951171875,24.29595947265625,24.29595947265625,0.0,True
42,22,900042,1,13.7156,15000,0.95,rand/1/bin,incumbent,34,0.542057991027832,0.034041859209537506,0.68586345911026,2.1485932916402817,0.9899774789810181,0.4554656744003296,False,True,0,0,47.12481689453125,7332.4306640625,47.12481689453125,-1.673249675839712,False
42,22,900042,2,5.2832,220734,0.26422,rand/1/bin,incumbent,39,0.3404182195663452,0.05443266034126282,0.5806051015853881,1.0596053451299667,0.40851297974586487,1.4698107406729832e-05,False,True,0,0,8.46832275390625,47.12481689453125,8.46832275390625,0.7454522733614822,False
42,22,900042,3,0.0012,299982,6e-05,best/1/bin,random,18,0.35920950770378113,0.6420437693595886,0.5288750529289246,1.497390627861023,0.041700005531311035,0.03743257373571396,True,False,0,1,11759.595703125,8.46832275390625,8.46832275390625,0.0,True
43,22,900043,1,13.1648,15000,0.95,rand/1/bin,incumbent,34,0.6123242378234863,0.03429155424237251,0.6582747399806976,2.169129431247711,0.9811694622039795,0.47761666774749756,False,True,0,0,20.71539306640625,8113.791015625,20.71539306640625,-1.3162931784885035,False
43,22,900043,2,5.8344,212472,0.29176,rand/1/bin,incumbent,39,0.33285367488861084,0.052202258259058,0.5918124437332153,1.10264490544796,0.4458719789981842,1.4190434740157798e-05,False,True,0,0,7.50634765625,20.71539306640625,7.50634765625,0.4408645030321131,True
44,22,900044,1,13.9824,15000,0.95,rand/1/bin,incumbent,36,0.6165680885314941,0.03446047753095627,0.6991740822792053,2.288933277130127,0.8504336476325989,0.42841771245002747,False,True,0,0,21.92840576171875,7177.65380859375,21.92840576171875,-1.3410070589592005,False
44,22,900044,2,5.016,224736,0.25088,rand/1/bin,incumbent,44,0.4124937951564789,0.04448673129081726,0.6542418777942657,1.6794267445802689,0.5569295287132263,1.847966450441163e-05,False,True,0,0,14.54766845703125,21.92840576171875,14.54766845703125,0.17821366378435766,False
44,22,900044,3,0.0016,299976,8e-05,best/1/bin,random,24,0.3989238440990448,0.6679894328117371,0.529529458284378,1.3798200115561485,0.04101463034749031,0.037485379725694656,True,False,0,1,11321.578125,14.54766845703125,14.54766845703125,0.0,True
45,22,900045,1,13.5592,15000,0.95,rand/1/bin,incumbent,34,0.6128557324409485,0.03388253226876259,0.6779681086540222,2.2248043715953827,0.8653371930122375,0.4574510157108307,False,True,0,0,18.25286865234375,7222.72412109375,18.25286865234375,-1.2613311288648963,False
45,22,900045,2,5.4404,218388,0.27204,rand/1/bin,incumbent,42,0.44486764073371887,0.041692350059747696,0.6717265546321869,1.6977633386850357,0.5917915105819702,1.838532989495434e-05,False,True,0,0,12.71484375,18.25286865234375,12.71484375,0.15702010093097019,True
46,22,900046,1,13.046133333333334,15000,0.95,rand/1/bin,incumbent,28,0.6050339341163635,0.03258806839585304,0.6523827850818634,2.145986095070839,0.9998921155929565,0.46890562772750854,False,True,0,0,16.4842529296875,8169.1806640625,16.4842529296875,-1.2170692698581163,False
46,22,900046,2,5.9528,210692,0.2976933333333333,rand/1/bin,incumbent,42,0.3733098804950714,0.04878417029976845,0.5950502991676331,1.2666397988796234,0.49347320199012756,1.4419872968574055e-05,False,True,0,0,8.001953125,16.4842529296875,8.001953125,0.313873266338069,False
46,22,900046,3,0.0010666666666666667,299984,5.333333333333333e-05,best/1/bin,random,16,0.3613106608390808,0.6706761717796326,0.5230426967144012,1.4483463689684868,0.041434042155742645,0.03574497252702713,True,False,0,1,11667.8896484375,8.001953125,8.001953125,0.0,True
47,22,900047,1,13.389933333333333,15000,0.95,rand/1/bin,centroid,31,0.6091422438621521,0.03243602067232132,0.6695291280746459,2.284313067793846,0.955430805683136,0.443724125623703,False,True,0,0,22.64874267578125,7370.912109375,22.64874267578125,-1.355044097749142,False
47,22,900047,2,5.6084,215849,0.2805033333333333,rand/1/bin,incumbent,42,0.36020758748054504,0.04920033738017082,0.5893981337547303,1.2570245116949081,0.4692671597003937,1.4237799405236728e-05,False,True,0,1,49.253173828125,22.64874267578125,22.64874267578125,0.0,False
47,22,900047,3,0.0016666666666666668,299975,8.333333333333333e-05,best/1/bin,random,25,0.39037179946899414,0.698341965675354,0.5162451207637787,1.4358689188957214,0.04167132079601288,0.039084743708372116,True,False,1,2,11698.525390625,22.64874267578125,22.64874267578125,0.0,True
48,22,900048,1,13.8432,15000,0.95,rand/1/bin,incumbent,32,0.6490921974182129,0.03276250138878822,0.6922075271606445,2.287960782647133,0.9847263097763062,0.42693135142326355,False,True,0,0,40.0408935546875,8014.759765625,40.0408935546875,-1.6025037607623966,False
48,22,900048,2,5.1550666666666665,222648,0.25784,rand/1/bin,incumbent,41,0.3572200834751129,0.05202263593673706,0.5808438181877136,1.1958746388554573,0.4299282431602478,1.5086570783751085e-05,False,True,0,0,9.27117919921875,40.0408935546875,9.27117919921875,0.6353687848178367,False
48,22,900048,3,0.0017333333333333333,299974,8.666666666666667e-05,best/1/bin,random,26,0.38734015822410583,0.6358457803726196,0.5399503767490387,1.4954532608389854,0.041347529739141464,0.038239892572164536,True,False,0,1,12339.3505859375,9.27117919921875,9.27117919921875,0.0,True
49,22,900049,1,13.160533333333333,15000,0.95,rand/1/bin,incumbent,31,0.6303591132164001,0.0333070270717144,0.6580434799194336,2.2458227425813675,0.9560937285423279,0.454304039478302,False,True,0,0,119.10015869140625,7117.390625,119.10015869140625,-2.075912340182182,False
49,22,900049,2,5.8373333333333335,212408,0.2919733333333333,rand/1/bin,incumbent,40,0.3986758291721344,0.047463852912187576,0.6144716382026673,1.4314772859215736,0.5521561503410339,1.5099485608516261e-05,False,True,0,0,107.85369873046875,119.10015869140625,107.85369873046875,0.043077296770217544,False
49,22,900049,3,0.0021333333333333334,299968,0.00010666666666666667,best/1/bin,random,32,0.40437793731689453,0.6294160485267639,0.5359120965003967,1.473422810435295,0.040673475712537766,0.038184620440006256,True,False,0,1,10404.357421875,107.85369873046875,107.85369873046875,0.0,True
50,22,900050,1,12.708,15000,0.95,rand/1/bin,incumbent,30,0.5165722370147705,0.03651995584368706,0.6354451715946198,1.7869699150323868,0.68364417552948,1.0542868949414697e-05,True,True,0,0,406.7099609375,7046.296875,406.7099609375,-2.6092848090693486,False
50,22,900050,2,6.29,205620,0.3146,rand/1/bin,centroid,85,0.3367108404636383,0.1895233690738678,0.5168731331825256,1.3999162092804909,0.03972490131855011,1.3531685908674262e-05,True,True,0,1,406.7099609375,406.7099609375,406.7099609375,0.0,False
50,22,900050,3,0.002,299970,0.0001,rand/2/bin,centroid,30,0.373680979013443,0.4401007890701294,0.4856565117835998,1.4039332196116447,0.03972521051764488,0.03683631494641304,True,True,1,2,5096.38671875,406.7099609375,406.7099609375,0.0,True
