episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,2,900028,3,6.253333333333333,206200,0.31266666666666665,current-to-best/1/bin,centroid,50,0.7503862977027893,0.9543946981430054,0.4647102564573287,0.9876172319054604,0.040870487689971924,0.001905979122966528,True,True,0,0,17215.7109375,30088.3984375,17215.7109375,0.24247410950693915,True
29,2,900029,1,5.016666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7225497364997864,0.9444422125816345,0.2508535876870155,1.4288584515452385,0.2324354350566864,0.00096207793103531,False,False,0,0,83435.5703125,34447268.0,83435.5703125,-4.921351238852072,False
29,2,900029,2,6.913333333333333,90250,0.6991666666666667,current-to-best/1/bin,centroid,50,0.74390709400177,0.9538494348526001,0.34571171998977657,1.0805526599287987,0.04283686727285385,0.0004574367485474795,True,True,0,0,49621.34765625,83435.5703125,49621.34765625,0.22568268383870738,False
29,2,900029,3,7.07,193950,0.3535,current-to-best/1/bin,centroid,50,0.7466661334037781,0.9531128406524658,0.41968747377395627,1.00153449177742,0.040993448346853256,0.002935320371761918,True,True,0,0,28864.912109375,49621.34765625,28864.912109375,0.23529831555762382,True
30,2,900030,1,7.19,15000,0.95,current-to-best/1/bin,centroid,50,0.7286200523376465,0.940466046333313,0.3596010029315948,1.5626870021224022,0.23709775507450104,0.00508352555334568,False,True,0,0,105874.875,24119464.0,105874.875,-5.024792910594131,False
30,2,900030,2,5.6466666666666665,122850,0.5905,current-to-best/1/bin,centroid,50,0.7367197275161743,0.9507026076316833,0.28239377737045285,1.1118866354227066,0.04493977129459381,0.0012582638300955296,True,True,0,0,46804.02734375,105874.875,46804.02734375,0.35450968619694745,False
30,2,900030,3,6.163333333333333,207550,0.30816666666666664,current-to-best/1/bin,centroid,50,0.7441447973251343,0.9514662623405457,0.37828776538372033,1.030055396258831,0.04193388298153877,0.0014025658601894975,True,True,0,0,27214.548828125,46804.02734375,27214.548828125,0.2354820855631452,True
31,2,900031,1,5.11,15000,0.95,current-to-best/1/bin,centroid,50,0.725494921207428,0.9444727301597595,0.25563192963600156,1.288113109767437,0.14045575261116028,0.0016866651130840182,True,True,0,0,78134.15625,10788542.0,78134.15625,-4.892840926682999,False
31,2,900031,2,4.226666666666667,91650,0.6945,current-to-best/1/bin,centroid,50,0.728857696056366,0.9478136897087097,0.2113833263516426,1.1561748012900352,0.04661744087934494,0.0013790305238217115,True,True,0,0,27870.416015625,78134.15625,27870.416015625,0.44769747530208726,False
31,2,900031,3,7.463333333333333,155050,0.4831666666666667,current-to-best/1/bin,centroid,50,0.7450847625732422,0.9527433514595032,0.37331540584564205,1.01192057877779,0.04116923362016678,0.0009427771437913179,True,True,0,0,19209.291015625,27870.416015625,19209.291015625,0.16163211534168642,False
31,2,900031,4,2.2,267000,0.11,current-to-best/1/bin,centroid,50,0.7540077567100525,0.955883264541626,0.5204381108283996,0.9808078035712242,0.04032520577311516,0.001544480910524726,True,True,0,1,21325.619140625,19209.291015625,19209.291015625,0.0,True
32,2,900032,1,8.69,15000,0.95,current-to-best/1/bin,centroid,50,0.7454953193664551,0.94426029920578,0.4345322668552398,1.4319926276803017,0.22629588842391968,0.0008940167026594281,False,True,0,0,24900.388671875,12649892.0,24900.388671875,-4.3962061260811796,False
32,2,900032,2,5.776666666666666,145350,0.5155,current-to-best/1/bin,centroid,50,0.7365304231643677,0.951434314250946,0.2888572573661804,1.0602038726210594,0.04421370103955269,0.0006857622065581381,True,True,0,0,8431.6533203125,24900.388671875,8431.6533203125,0.4702933844942727,False
32,2,900032,3,4.533333333333333,232000,0.22666666666666666,current-to-best/1/bin,centroid,50,0.7491641044616699,0.9542402625083923,0.4477284133434295,1.0294964537024498,0.04293183982372284,0.0005873612244613469,True,True,0,0,5755.81103515625,8431.6533203125,5755.81103515625,0.16580621409365381,True
33,2,900033,1,4.59,15000,0.95,current-to-best/1/bin,centroid,50,0.7069854736328125,0.9393126368522644,0.22961624562740324,1.568158820271492,0.20044472813606262,0.0025163551326841116,False,False,0,0,192806.65625,25510448.0,192806.65625,-5.285122022942071,False
33,2,900033,2,4.2,83850,0.7205,current-to-best/1/bin,centroid,50,0.7270818948745728,0.9474791884422302,0.2100347116589546,1.1430256366729736,0.04537743330001831,0.004495860077440739,True,True,0,0,29310.517578125,192806.65625,29310.517578125,0.8180985354711092,False
33,2,900033,3,3.7266666666666666,146850,0.5105,current-to-best/1/bin,centroid,50,0.7208577394485474,0.9443333148956299,0.18646736145019532,1.2080901563167572,0.049690891057252884,0.0006260790978558362,True,True,0,0,13540.369140625,29310.517578125,13540.369140625,0.33539298312512056,False
33,2,900033,4,6.483333333333333,202750,0.32416666666666666,current-to-best/1/bin,centroid,50,0.7582553029060364,0.9574038982391357,0.5628052651882172,1.0127049013972282,0.04198700934648514,0.00020129258336964995,True,True,0,0,8541.09375,13540.369140625,8541.09375,0.20011701548606453,True
34,2,900034,1,11.936666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7636508941650391,0.9509292840957642,0.5968757033348083,1.256985828280449,0.22781583666801453,0.00202975538559258,False,True,0,0,68654.6875,21357710.0,68654.6875,-4.836670194681144,False
34,2,900034,2,7.0633333333333335,194050,0.3531666666666667,current-to-best/1/bin,centroid,50,0.7431343793869019,0.9528966546058655,0.3565046072006225,1.0468405559659004,0.04275369271636009,0.004319530911743641,True,True,0,0,33137.30078125,68654.6875,33137.30078125,0.3163530648750239,True
35,2,900035,1,8.106666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7414742112159729,0.9515058398246765,0.4054191410541534,1.3255371823906898,0.14146646857261658,0.0010421655606478453,True,False,0,0,19824.1796875,20414058.0,19824.1796875,-4.297195225520103,False
35,2,900035,2,7.59,136600,0.5446666666666666,current-to-best/1/bin,centroid,50,0.7460647821426392,0.9540652632713318,0.37962573170661923,1.0942665860056877,0.04487423598766327,0.0010647219605743885,True,True,0,0,16274.716796875,19824.1796875,16274.716796875,0.08568178555300587,False
35,2,900035,3,3.3033333333333332,250450,0.16516666666666666,current-to-best/1/bin,centroid,50,0.7499839067459106,0.9542461633682251,0.4713115483522415,0.967934750020504,0.040366366505622864,0.0009469142532907426,True,True,0,0,15045.8046875,16274.716796875,15045.8046875,0.034098020107696136,True
36,2,900036,1,4.1866666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.6985180974006653,0.932471752166748,0.20942686945199968,1.4206245392560959,0.19546228647232056,0.008061940781772137,False,True,0,0,145688.828125,21112292.0,145688.828125,-5.1634262499876655,False
36,2,900036,2,4.786666666666667,77800,0.7406666666666667,current-to-best/1/bin,centroid,50,0.731465220451355,0.9484187960624695,0.23943160176277162,1.1435470432043076,0.04527866095304489,0.003604285418987274,True,True,0,0,68925.1875,145688.828125,68925.1875,0.32504829377918387,False
36,2,900036,3,7.9,149600,0.5013333333333333,current-to-best/1/bin,centroid,50,0.7442670464515686,0.9514016509056091,0.3950382947921752,1.0060411095619202,0.04038284718990326,0.0020211979281157255,True,True,0,0,22644.12109375,68925.1875,22644.12109375,0.48342248751707295,False
36,2,900036,4,2.1266666666666665,268100,0.10633333333333334,current-to-best/1/bin,centroid,50,0.7471357583999634,0.9525948166847229,0.42386174201965326,1.0361538529396057,0.04250380024313927,0.002200585789978504,True,True,0,1,24805.505859375,22644.12109375,22644.12109375,0.0,True
37,2,900037,1,5.1433333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7253577709197998,0.9432287216186523,0.2572005793452263,1.3929926976561546,0.2731935679912567,0.0033802452962845564,False,False,0,0,65147.90234375,22891680.0,65147.90234375,-4.813900436699468,False
37,2,900037,2,7.846666666666667,92150,0.6928333333333333,current-to-best/1/bin,centroid,50,0.7451883554458618,0.9537710547447205,0.3924981087446212,1.0627732872962952,0.04299912229180336,0.0006980960606597364,True,True,0,0,12927.5537109375,65147.90234375,12927.5537109375,0.7023840858601051,False
37,2,900037,3,6.01,209850,0.3005,current-to-best/1/bin,centroid,50,0.7432469129562378,0.9524853229522705,0.35152755379676814,1.0783230364322662,0.0449688546359539,0.0002852057514246553,True,True,0,0,6178.4951171875,12927.5537109375,6178.4951171875,0.320633643045686,True
38,2,900038,1,2.58,15000,0.95,current-to-best/1/bin,centroid,50,0.6485344171524048,0.9169517159461975,0.12905285358428953,1.203335702419281,0.1766832321882248,0.0029482017271220684,True,False,0,0,185236.234375,17295068.0,185236.234375,-5.267725943738522,False
38,2,900038,2,4.533333333333333,53700,0.821,current-to-best/1/bin,centroid,50,0.7286434769630432,0.9469281435012817,0.2267361298203468,1.137253612279892,0.045837290585041046,0.003250636626034975,True,True,0,0,69704.90625,185236.234375,69704.90625,0.4244625963102884,False
38,2,900038,3,4.996666666666667,121700,0.5943333333333334,current-to-best/1/bin,centroid,50,0.7312971353530884,0.9473061561584473,0.2498776257038116,1.079503782093525,0.04505708068609238,0.0024739184882491827,True,True,0,0,21526.93359375,69704.90625,21526.93359375,0.5102811763206567,False
38,2,900038,4,6.89,196650,0.3445,current-to-best/1/bin,centroid,50,0.7499484419822693,0.9543067216873169,0.45414892435073845,1.0157204046845436,0.04238314926624298,0.0011253678239881992,True,True,0,0,8214.2158203125,21526.93359375,8214.2158203125,0.4184160617859738,True
39,2,900039,1,8.16,15000,0.95,current-to-best/1/bin,centroid,50,0.7466898560523987,0.9532835483551025,0.40808225274085996,1.1193582713603973,0.19053906202316284,0.001435974263586104,False,False,0,0,59812.05078125,10585745.0,59812.05078125,-4.776788693362046,False
39,2,900039,2,7.56,137400,0.542,current-to-best/1/bin,centroid,50,0.7448462843894958,0.9538310170173645,0.378140377998352,1.0451254546642303,0.04358880966901779,0.0017685870407149196,True,True,0,0,23655.587890625,59812.05078125,23655.587890625,0.402854947720809,False
39,2,900039,3,3.28,250800,0.164,current-to-best/1/bin,centroid,50,0.7312087416648865,0.947891116142273,0.2412483960390091,1.1519149541854858,0.0480465367436409,0.0012254467001184821,True,True,0,0,18209.787109375,23655.587890625,18209.787109375,0.11362887715328007,True
40,2,900040,1,4.033333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.710174560546875,0.9331386089324951,0.20175205022096632,1.337582066655159,0.1987413465976715,0.007703142706304789,True,True,0,0,111005.765625,14836144.0,111005.765625,-5.045345536571317,False
40,2,900040,2,7.166666666666667,75500,0.7483333333333333,current-to-best/1/bin,centroid,50,0.7432224154472351,0.952846348285675,0.35844977200031275,1.0456827580928802,0.04382472485303879,0.00046950497198849916,True,True,0,0,1399.5155029296875,111005.765625,1399.5155029296875,1.8993678229053503,False
40,2,900040,3,4.98,183000,0.39,current-to-best/1/bin,centroid,50,0.7338787913322449,0.9509685635566711,0.24911830574274063,1.1747692301869392,0.048988692462444305,0.0003458365972619504,True,True,0,1,1579.4512939453125,1399.5155029296875,1399.5155029296875,0.0,False
40,2,900040,4,2.82,257700,0.141,current-to-best/1/bin,centroid,50,0.7601510882377625,0.9584373831748962,0.5957942366600036,1.0008591711521149,0.04173629730939865,0.000979209435172379,True,False,1,2,5432.59619140625,1399.5155029296875,1399.5155029296875,0.0,True
41,2,900041,1,7.943333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7415812015533447,0.9434663653373718,0.39723320007324214,1.2826157212257385,0.2451612651348114,0.0016541867516934872,False,True,0,0,41247.81640625,30210398.0,41247.81640625,-4.615400962635934,False
41,2,900041,2,7.013333333333334,134150,0.5528333333333333,current-to-best/1/bin,centroid,50,0.7436952590942383,0.9537107944488525,0.35066785216331475,1.0594391375780106,0.04279724881052971,0.0020100397523492575,True,True,0,0,20855.052734375,41247.81640625,20855.052734375,0.29618967028944887,False
41,2,900041,3,4.043333333333333,239350,0.20216666666666666,current-to-best/1/bin,centroid,50,0.7465869784355164,0.9524058103561401,0.42209510505199427,0.9921442568302155,0.041384391486644745,0.0005984067101962864,True,True,0,0,12375.5322265625,20855.052734375,12375.5322265625,0.22664740691516716,True
42,2,900042,1,8.343333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7383949160575867,0.9465848803520203,0.41716834306716916,1.0969918817281723,0.1844751089811325,0.002239573048427701,False,False,0,0,42187.53515625,20188648.0,42187.53515625,-4.625184152087121,False
42,2,900042,2,6.976666666666667,140150,0.5328333333333334,current-to-best/1/bin,centroid,50,0.7434471249580383,0.9537860155105591,0.34899286627769466,1.0481090769171715,0.0429936982691288,0.0006503594922833145,True,True,0,0,17744.306640625,42187.53515625,17744.306640625,0.376125118143114,False
42,2,900042,3,3.68,244800,0.184,current-to-best/1/bin,centroid,50,0.74627286195755,0.9528213143348694,0.40722619891166684,1.0123466700315475,0.04219450801610947,0.0007385248900391161,True,True,0,0,13956.4912109375,17744.306640625,13956.4912109375,0.10428278752378528,True
43,2,900043,1,5.843333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7322769165039062,0.9433618187904358,0.2921832501888275,1.1920927613973618,0.13899309933185577,0.006842704955488443,True,False,0,0,198889.9375,16272791.0,198889.9375,-5.298612811285489,False
43,2,900043,2,3.62,102650,0.6578333333333334,current-to-best/1/bin,centroid,50,0.7189188599586487,0.9446946978569031,0.18111331015825272,1.1538872346282005,0.047442782670259476,0.0016205796273425221,True,True,0,0,73357.15625,198889.9375,73357.15625,0.4331703240769951,False
43,2,900043,3,8.09,156950,0.47683333333333333,current-to-best/1/bin,centroid,50,0.7467824816703796,0.9530916213989258,0.404636338353157,1.0287252441048622,0.04290509968996048,0.0007548865396529436,True,True,0,0,23584.55078125,73357.15625,23584.55078125,0.49281487862498885,False
43,2,900043,4,1.4466666666666668,278300,0.07233333333333333,current-to-best/1/bin,centroid,50,0.7418375015258789,0.952278733253479,0.347236555814743,1.0255399271845818,0.04276685789227486,0.0027211622800678015,True,True,0,1,35623.5078125,23584.55078125,23584.55078125,0.0,True
44,2,900044,1,5.383333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7210696339607239,0.9436023831367493,0.2692825496196747,1.3032717630267143,0.1889563947916031,0.0025011685211211443,True,True,0,0,42187.80859375,17141356.0,42187.80859375,-4.625186966947295,False
44,2,900044,2,7.41,95750,0.6808333333333333,current-to-best/1/bin,centroid,50,0.7444280385971069,0.9534363746643066,0.3706569612026214,1.0932089388370514,0.045610975474119186,0.0007263484294526279,True,True,0,0,24623.4765625,42187.80859375,24623.4765625,0.2338375964461532,False
44,2,900044,3,6.206666666666667,206900,0.31033333333333335,current-to-best/1/bin,centroid,50,0.7534820437431335,0.9557216763496399,0.5120717108249664,1.0218859016895294,0.04261418804526329,0.0003529926761984825,True,True,0,0,19484.68359375,24623.4765625,19484.68359375,0.10165601269985203,True
45,2,900045,1,10.15,15000,0.95,current-to-best/1/bin,centroid,50,0.7488391995429993,0.9495865702629089,0.507615166902542,1.2981199026107788,0.20939627289772034,0.0008211206295527518,False,False,0,0,46057.6640625,15867744.0,46057.6640625,-4.663301907781758,False
45,2,900045,2,4.1466666666666665,167250,0.4425,current-to-best/1/bin,centroid,50,0.7278262376785278,0.9497330188751221,0.2074036657810211,1.1533784493803978,0.04788491874933243,0.0015725631965324283,True,True,0,0,40591.65625,46057.6640625,40591.65625,0.054865135706524626,False
45,2,900045,3,4.703333333333333,229450,0.23516666666666666,current-to-best/1/bin,centroid,50,0.7549867630004883,0.9561505913734436,0.5226027071475983,0.9894342869520187,0.04126769304275513,0.0022370601072907448,True,True,0,0,28445.111328125,40591.65625,28445.111328125,0.15442913423159066,True
46,2,900046,1,5.0,15000,0.95,current-to-best/1/bin,centroid,50,0.7210400104522705,0.9473479390144348,0.25015039294958114,1.1824259236454964,0.21656592190265656,0.0020774039439857006,True,False,0,0,187342.140625,29837940.0,187342.140625,-5.272635478295654,False
46,2,900046,2,4.976666666666667,90000,0.7,current-to-best/1/bin,centroid,50,0.7329562902450562,0.9491863250732422,0.24887607544660567,1.1058664470911026,0.04384804144501686,0.002145063830539584,True,True,0,0,74656.125,187342.140625,74656.125,0.3995700340231716,False
46,2,900046,3,6.466666666666667,164650,0.45116666666666666,current-to-best/1/bin,centroid,50,0.7405269742012024,0.950978696346283,0.32345957756042476,1.064675658941269,0.0440579429268837,0.0009832049254328012,True,True,0,0,38227.3671875,74656.125,38227.3671875,0.2906910561490941,False
46,2,900046,4,2.5566666666666666,261650,0.12783333333333333,current-to-best/1/bin,centroid,50,0.7405861020088196,0.9508076906204224,0.33990782201290126,1.0364914312958717,0.043224938213825226,0.0016138043720275164,True,True,0,0,32054.76171875,38227.3671875,32054.76171875,0.07648183524905328,True
47,2,900047,1,3.9133333333333336,15000,0.95,current-to-best/1/bin,centroid,50,0.7015087604522705,0.9357516169548035,0.1958205863833427,1.506178893148899,0.21195738017559052,0.0032215763349086046,False,True,0,0,216097.859375,9904205.0,216097.859375,-5.334650464864613,False
47,2,900047,2,6.493333333333333,73700,0.7543333333333333,current-to-best/1/bin,centroid,50,0.7395216226577759,0.95136958360672,0.3247724115848541,1.0638639628887177,0.04410810023546219,0.0020733026321977377,True,True,0,0,32350.876953125,216097.859375,32350.876953125,0.8247644070393276,False
47,2,900047,3,3.29,171100,0.42966666666666664,current-to-best/1/bin,centroid,50,0.7142025828361511,0.9429727792739868,0.1645566776394844,1.219054937362671,0.050855424255132675,0.0008331919088959694,True,True,0,0,19522.32421875,32350.876953125,19522.32421875,0.21935453674392935,False
47,2,900047,4,5.303333333333334,220450,0.26516666666666666,current-to-best/1/bin,centroid,50,0.757546603679657,0.9572235345840454,0.5577783226966858,1.0148905143141747,0.04232296720147133,0.0008268010569736362,True,True,0,0,18104.06640625,19522.32421875,18104.06640625,0.032755387126543134,True
48,2,900048,1,9.693333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.751359224319458,0.9561777710914612,0.4847716242074966,1.2238437309861183,0.16818109154701233,0.002006793161854148,False,False,0,0,67272.765625,20399564.0,67272.765625,-4.827839282164616,False
48,2,900048,2,6.083333333333333,160400,0.4653333333333333,current-to-best/1/bin,centroid,50,0.7400251626968384,0.9521632790565491,0.3043177783489227,1.0889985114336014,0.04466928541660309,0.001135707600042224,True,True,0,0,48091.25390625,67272.765625,48091.25390625,0.145773181375481,False
48,2,900048,3,3.223333333333333,251650,0.16116666666666668,current-to-best/1/bin,centroid,50,0.7479281425476074,0.9533481001853943,0.438600480556488,0.9867943078279495,0.04046802222728729,0.0019037084421142936,True,True,0,0,40080.69140625,48091.25390625,40080.69140625,0.07913089613020663,True
49,2,900049,1,5.803333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7324939966201782,0.9459874033927917,0.2903229773044586,1.2227560058236122,0.16385145485401154,0.0037386289332062006,True,True,0,0,151547.8125,21849264.0,151547.8125,-5.180549671973643,False
49,2,900049,2,6.043333333333333,102050,0.6598333333333334,current-to-best/1/bin,centroid,50,0.7380571365356445,0.9501544833183289,0.3022525042295456,1.0928970947861671,0.04258745536208153,0.0013645965373143554,True,True,0,0,49087.89453125,151547.8125,49087.89453125,0.489575267151535,False
49,2,900049,3,4.446666666666666,192700,0.3576666666666667,current-to-best/1/bin,centroid,50,0.7285955548286438,0.9473267793655396,0.22241948992013932,1.1385633572936058,0.04616167023777962,0.001880171592347324,True,True,0,0,43997.26171875,49087.89453125,43997.26171875,0.047548756914073564,False
49,2,900049,4,2.7066666666666666,259400,0.13533333333333333,current-to-best/1/bin,centroid,50,0.7523390650749207,0.9552516937255859,0.49014784395694727,0.9936683997511864,0.039752546697854996,0.0015076125273481011,True,True,0,0,39818.09375,43997.26171875,39818.09375,0.04334518311740432,True
50,2,900050,1,10.206666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.755484402179718,0.956401526927948,0.5104064881801605,1.2124798223376274,0.1634095013141632,0.002773381071165204,False,True,0,0,56853.5859375,21976876.0,56853.5859375,-4.754757862229706,False
50,2,900050,2,4.886666666666667,168100,0.43966666666666665,current-to-best/1/bin,centroid,50,0.732498288154602,0.9499595165252686,0.24438796192407608,1.107796274125576,0.0454043373465538,0.000762416108045727,True,True,0,0,47873.58984375,56853.5859375,47873.58984375,0.07466186756829085,False
50,2,900050,3,3.9066666666666667,241400,0.19533333333333333,current-to-best/1/bin,centroid,50,0.755545437335968,0.9560879468917847,0.5324257612228394,0.9805004671216011,0.04020693525671959,0.0007223550346679986,True,True,0,0,39419.3359375,47873.58984375,39419.3359375,0.08438669082920924,True
