episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
20,16,900020,6,1.7833333333333334,273250,0.08916666666666667,best/1/bin,centroid,50,0.4050777554512024,0.5361837148666382,0.139026540517807,0.33237406704574823,0.01356598548591137,1.0136762540469135e-07,True,False,3,0,0.193695068359375,0.20379638671875,0.193695068359375,-0.07792208470694553,True
21,16,900021,1,1.9333333333333333,15000,0.95,best/1/bin,centroid,50,0.05999857932329178,0.8915422558784485,0.09666831120848655,2.132616877555847,0.97446209192276,0.0,False,False,0,0,2.1282501220703125,3.6995849609375,2.1282501220703125,-0.32802266901491095,False
21,16,900021,2,4.31,44000,0.8533333333333334,best/1/bin,centroid,50,0.4089065492153168,0.5113157629966736,0.21556023657321927,0.3167555257678032,0.011346613988280296,1.60733844012384e-08,True,True,0,0,0.1584625244140625,2.1282501220703125,0.1584625244140625,1.1280960713607304,False
21,16,900021,3,6.333333333333333,108650,0.6378333333333334,best/1/bin,centroid,50,0.44350165128707886,0.4997752606868744,0.31678318381309506,0.3198715331964195,0.012100163847208023,0.009301876649260521,True,True,0,1,0.1835784912109375,0.1584625244140625,0.1584625244140625,0.0,False
21,16,900021,4,3.7,203650,0.32116666666666666,best/1/bin,centroid,50,0.4223317801952362,0.5201022028923035,0.18502194583415982,0.32753927540034056,0.013293701224029064,0.0,True,False,1,0,0.087890625,0.1584625244140625,0.087890625,0.25598399544160944,False
21,16,900021,5,2.723333333333333,259150,0.13616666666666666,best/1/bin,centroid,50,0.452960729598999,0.4966045916080475,0.34247944355010984,0.32072470942512155,0.012887418270111084,0.01408377941697836,True,True,0,1,1.1717071533203125,0.087890625,0.087890625,0.0,True
22,16,900022,1,1.9333333333333333,15000,0.95,best/1/bin,centroid,50,0.06019539758563042,0.890731692314148,0.0967071395367384,2.14628703892231,0.9817715883255005,0.0,False,True,0,0,2.7498931884765625,3.2498779296875,2.7498931884765625,-0.4393158268437159,False
22,16,900022,2,4.3,44000,0.8533333333333334,best/1/bin,centroid,50,0.4087405204772949,0.5116227269172668,0.21508065760135647,0.3167728749103844,0.012330309487879276,2.154270760001964e-06,True,True,0,0,0.207305908203125,2.7498931884765625,0.207305908203125,1.122704126263257,False
22,16,900022,3,5.776666666666666,108500,0.6383333333333333,best/1/bin,centroid,50,0.4368460476398468,0.5036836266517639,0.2889857888221741,0.31978447502478957,0.01274391170591116,0.02118791826069355,True,True,0,1,1.212921142578125,0.207305908203125,0.207305908203125,0.0,False
22,16,900022,4,2.43,195150,0.3495,best/1/bin,centroid,50,0.38739460706710815,0.5438677072525024,0.12154546454548835,0.3359091328456998,0.013997544534504414,2.3603439203156995e-08,True,False,1,0,0.1924896240234375,0.207305908203125,0.1924896240234375,0.03220435378859676,False
22,16,900022,5,4.56,231600,0.228,best/1/bin,centroid,50,0.43698474764823914,0.5050667524337769,0.28061442673206327,0.320034462492913,0.013014806434512138,0.00941377878189087,True,True,0,0,0.16168212890625,0.1924896240234375,0.16168212890625,0.07574530092936149,True
23,16,900023,1,1.9333333333333333,15000,0.95,best/1/bin,centroid,50,0.06031700596213341,0.8902897238731384,0.09679709747433662,2.1514942198991776,0.994192898273468,0.0,False,True,0,0,2.3058013916015625,3.507659912109375,2.3058013916015625,-0.3628218988377744,False
23,16,900023,2,4.303333333333334,44000,0.8533333333333334,best/1/bin,centroid,50,0.4088019132614136,0.5114026665687561,0.2151834800839424,0.3167545166797936,0.011724826879799366,0.0,True,True,0,0,0.1240386962890625,2.3058013916015625,0.1240386962890625,1.269264670895602,False
23,16,900023,3,6.596666666666667,108550,0.6381666666666667,best/1/bin,centroid,50,0.44826680421829224,0.4975258708000183,0.3298517644405365,0.3202116317115724,0.01261124573647976,1.1500517302920343e-06,True,True,0,1,0.1654205322265625,0.1240386962890625,0.1240386962890625,0.0,False
23,16,900023,4,6.166666666666667,207500,0.30833333333333335,best/1/bin,centroid,50,0.4623878300189972,0.4941076338291168,0.35754541158676145,0.32203193940222263,0.012061084620654583,3.0279156248980144e-07,True,False,1,0,0.0682525634765625,0.1240386962890625,0.0682525634765625,0.25943819676271807,True
24,16,900024,1,1.9366666666666668,15000,0.95,best/1/bin,centroid,50,0.060576144605875015,0.889567494392395,0.09688568077981471,2.168310359120369,0.9947419762611389,0.0,False,True,0,0,1.9223175048828125,3.152252197265625,1.9223175048828125,-0.28382512296449364,False
24,16,900024,2,4.276666666666666,44050,0.8531666666666666,best/1/bin,centroid,50,0.4085567891597748,0.5112445950508118,0.21383913010358807,0.3167386632412672,0.01017686352133751,0.002160237170755863,True,True,0,0,0.369293212890625,1.9223175048828125,0.369293212890625,0.716453785224729,False
24,16,900024,3,4.476666666666667,108200,0.6393333333333333,best/1/bin,centroid,50,0.420219361782074,0.513706386089325,0.22391408383846284,0.32168244663625956,0.011336223222315311,0.0,True,True,0,0,0.136871337890625,0.369293212890625,0.136871337890625,0.4310587935892466,False
24,16,900024,4,6.656666666666666,175350,0.4155,best/1/bin,centroid,50,0.44777899980545044,0.49799081683158875,0.3328852623701095,0.3202138803899288,0.011850375682115555,0.010770927183330059,True,True,0,1,0.228424072265625,0.136871337890625,0.136871337890625,0.0,False
24,16,900024,5,1.6533333333333333,275200,0.08266666666666667,best/1/bin,centroid,50,0.4316408336162567,0.516795814037323,0.2029418513178825,0.32782939076423645,0.012264633551239967,0.005514874123036861,True,False,1,2,0.16650390625,0.136871337890625,0.136871337890625,0.0,True
25,16,900025,1,1.9333333333333333,15000,0.95,best/1/bin,centroid,50,0.06035679578781128,0.8907618522644043,0.09676425382494927,2.150892660021782,0.9911488890647888,0.0,False,True,0,0,1.891510009765625,3.3774261474609375,1.891510009765625,-0.27680864619307444,False
25,16,900025,2,4.33,44000,0.8533333333333334,best/1/bin,centroid,50,0.40923401713371277,0.5112924575805664,0.21656737923622132,0.3167778179049492,0.011910120956599712,0.011914890259504318,True,True,0,0,0.2768096923828125,1.891510009765625,0.2768096923828125,0.8346273378018895,False
25,16,900025,3,2.93,108950,0.6368333333333334,best/1/bin,centroid,50,0.39124661684036255,0.5278157591819763,0.14660081043839454,0.32494254875928164,0.012588751502335072,8.77380301744779e-08,True,True,0,0,0.2425537109375,0.2768096923828125,0.2425537109375,0.05737336700804074,False
25,16,900025,4,4.996666666666667,152900,0.49033333333333334,best/1/bin,centroid,50,0.43075287342071533,0.5098851919174194,0.24991988390684128,0.32131322799250484,0.012391219846904278,0.0,True,True,0,0,0.075836181640625,0.2425537109375,0.075836181640625,0.504931426006064,False
25,16,900025,5,4.81,227850,0.2405,best/1/bin,centroid,50,0.45316120982170105,0.4956291913986206,0.35009718537330625,0.32073040027171373,0.01260286569595337,0.0037726936861872673,True,True,0,1,0.08331298828125,0.075836181640625,0.075836181640625,0.0,True
26,16,900026,1,1.9333333333333333,15000,0.95,best/1/bin,centroid,50,0.06022254005074501,0.890571117401123,0.09677722565829754,2.1479833722114563,0.9737065434455872,0.0,False,True,0,0,1.243377685546875,4.04638671875,1.243377685546875,-0.0946030724677197,False
26,16,900026,2,4.38,44000,0.8533333333333334,best/1/bin,centroid,50,0.4099079966545105,0.5113213062286377,0.21904788613319398,0.31682572653517127,0.011744854971766472,2.6753792070621785e-08,True,True,0,0,0.158721923828125,1.243377685546875,0.158721923828125,0.8939661262906345,False
26,16,900026,3,5.88,109700,0.6343333333333333,best/1/bin,centroid,50,0.4381294548511505,0.5030134916305542,0.2940893083810806,0.31977229937911034,0.012538635171949863,1.3512371310753224e-07,True,True,0,0,0.1256561279296875,0.158721923828125,0.1256561279296875,0.10145323873287149,False
26,16,900026,4,6.136666666666667,197900,0.3403333333333333,best/1/bin,centroid,50,0.4459133446216583,0.5004897713661194,0.30695814490318296,0.3205459318123758,0.012776986695826054,0.01707380823791027,True,True,0,1,0.76220703125,0.1256561279296875,0.1256561279296875,0.0,False
26,16,900026,5,0.67,289950,0.0335,best/1/bin,centroid,50,0.4161975085735321,0.5283164978027344,0.15051477700471877,0.33215519739314914,0.013353616930544376,0.014936807565391064,True,False,1,2,1.0475921630859375,0.1256561279296875,0.1256561279296875,0.0,True
27,16,900027,1,1.93,15000,0.95,best/1/bin,centroid,50,0.059970878064632416,0.8917052149772644,0.09658937714993954,2.1256964802742004,0.9722263216972351,0.0,False,True,0,0,2.83343505859375,2.9709320068359375,2.83343505859375,-0.452313264736631,False
27,16,900027,2,4.31,43950,0.8535,best/1/bin,centroid,50,0.40859949588775635,0.5121302008628845,0.21554193049669262,0.31678954791277647,0.0121096670627594,0.0035705002956092358,True,True,0,0,0.12823486328125,2.83343505859375,0.12823486328125,1.344307117759302,False
27,16,900027,3,6.543333333333333,108600,0.638,best/1/bin,centroid,50,0.4456137418746948,0.4983539879322052,0.32719015479087826,0.31998642068356276,0.012528055347502232,0.0,True,True,0,0,0.0855560302734375,0.12823486328125,0.0855560302734375,0.17575547074112563,False
27,16,900027,4,6.216666666666667,206750,0.31083333333333335,best/1/bin,centroid,50,0.45089033246040344,0.4968010187149048,0.34106524884700773,0.3204671358689666,0.012865622527897358,0.01108286902308464,True,True,0,1,0.093536376953125,0.0855560302734375,0.0855560302734375,0.0,True
28,16,900028,1,1.93,15000,0.95,best/1/bin,centroid,50,0.06000746041536331,0.8916653394699097,0.09664493910968303,2.129827246069908,0.9933449029922485,0.0,False,True,0,0,2.6329345703125,2.85723876953125,2.6329345703125,-0.4204400684633599,False
28,16,900028,2,4.233333333333333,43950,0.8535,best/1/bin,centroid,50,0.4074980914592743,0.5120250582695007,0.21178643554449078,0.31672687688842416,0.00997322890907526,4.914601845484867e-07,True,True,0,0,0.307098388671875,2.6329345703125,0.307098388671875,0.9331625165913805,False
28,16,900028,3,5.293333333333333,107450,0.6418333333333334,best/1/bin,centroid,50,0.4308847188949585,0.5081735253334045,0.2647515073418617,0.32206666842103004,0.011520137079060078,0.0,True,True,0,0,0.2049407958984375,0.307098388671875,0.2049407958984375,0.17564911220135482,False
28,16,900028,4,6.6433333333333335,186850,0.37716666666666665,best/1/bin,centroid,50,0.44863688945770264,0.4977685809135437,0.3322379112243652,0.3202534345909953,0.011421864852309227,0.008532440289855003,True,True,0,1,0.2244415283203125,0.2049407958984375,0.2049407958984375,0.0,False
28,16,900028,5,0.9,286500,0.045,best/1/bin,centroid,50,0.4570472538471222,0.5066735148429871,0.2845568716526031,0.3293351447209716,0.012909043580293655,0.01862489990890026,True,False,1,2,2.7941741943359375,0.2049407958984375,0.2049407958984375,0.0,True
29,16,900029,1,1.93,15000,0.95,best/1/bin,centroid,50,0.0598493330180645,0.8919132947921753,0.09658265486359596,2.1173254549503326,0.9924418926239014,0.0,False,True,0,0,1.8120574951171875,3.4240570068359375,1.8120574951171875,-0.25817197576838685,False
29,16,900029,2,4.296666666666667,43950,0.8535,best/1/bin,centroid,50,0.40877342224121094,0.5114462375640869,0.21494251042604445,0.31676180055364966,0.010050131008028984,0.0,True,True,0,0,0.1720733642578125,1.8120574951171875,0.1720733642578125,1.022458300719698,False
29,16,900029,3,6.4,108400,0.6386666666666667,best/1/bin,centroid,50,0.4436655044555664,0.4994035065174103,0.32014452815055844,0.3198261959478259,0.010987428016960621,0.00015538836305495352,True,True,0,1,0.234466552734375,0.1720733642578125,0.1720733642578125,0.0,False
29,16,900029,4,6.373333333333333,204400,0.31866666666666665,best/1/bin,centroid,50,0.4652351140975952,0.49889978766441345,0.3250059783458709,0.33009338984265924,0.011946011334657669,0.005332662258297205,True,False,1,0,0.1558990478515625,0.1720733642578125,0.1558990478515625,0.04287018443395829,True
30,16,900030,1,1.9333333333333333,15000,0.95,best/1/bin,centroid,50,0.060129500925540924,0.89095538854599,0.09667701162397861,2.1403056979179382,0.9428564310073853,0.0,False,True,0,0,1.7562713623046875,3.4148101806640625,1.7562713623046875,-0.24459162226980413,False
30,16,900030,2,4.346666666666667,44000,0.8533333333333334,best/1/bin,centroid,50,0.4094044268131256,0.511659562587738,0.2174524679780006,0.31681350991129875,0.01231813058257103,0.0,True,True,0,0,0.0950775146484375,1.7562713623046875,0.0950775146484375,1.2665137559608062,False
30,16,900030,3,6.466666666666667,109200,0.636,best/1/bin,centroid,50,0.44645068049430847,0.4985082149505615,0.3233933538198471,0.3199989087879658,0.012266818434000015,0.012691057287156582,True,True,0,1,0.1079559326171875,0.0950775146484375,0.0950775146484375,0.0,False
30,16,900030,4,3.1166666666666667,206200,0.31266666666666665,best/1/bin,centroid,50,0.412994921207428,0.5256208181381226,0.15591442584991455,0.3296479876153171,0.013181818649172783,0.0,True,False,1,2,0.1445159912109375,0.0950775146484375,0.0950775146484375,0.0,False
30,16,900030,5,3.1366666666666667,252950,0.15683333333333332,best/1/bin,centroid,50,0.45668599009513855,0.49597927927970886,0.34697689116001124,0.32119349483400583,0.012821636162698269,0.007923080585896969,True,False,2,3,0.2472686767578125,0.0950775146484375,0.0950775146484375,0.0,True
31,16,900031,1,1.9333333333333333,15000,0.95,best/1/bin,centroid,50,0.060165103524923325,0.8907286524772644,0.09672828540205955,2.1420921832323074,0.9906036853790283,0.0,False,False,0,0,2.9531402587890625,3.9821319580078125,2.9531402587890625,-0.4702840756526179,False
31,16,900031,2,4.293333333333333,44000,0.8533333333333334,best/1/bin,centroid,50,0.4085642397403717,0.511603832244873,0.21472872495651246,0.3167538200505078,0.012130236253142357,0.0,True,True,0,0,0.0680999755859375,2.9531402587890625,0.0680999755859375,1.6371370556627178,False
31,16,900031,3,6.796666666666667,108400,0.6386666666666667,best/1/bin,centroid,50,0.45017537474632263,0.49677717685699463,0.3399368435144424,0.3203923865221441,0.012648183852434158,2.064506077203987e-07,True,True,0,1,0.1727752685546875,0.0680999755859375,0.0680999755859375,0.0,False
31,16,900031,4,5.976666666666667,210350,0.29883333333333334,best/1/bin,centroid,50,0.48233893513679504,0.4925059378147125,0.36708707511425015,0.3291354733519256,0.013274450786411762,0.02424434944987297,True,False,1,2,2.708404541015625,0.0680999755859375,0.0680999755859375,0.0,True
32,16,900032,1,1.93,15000,0.95,best/1/bin,centroid,50,0.059896111488342285,0.8923513889312744,0.09657521173357964,2.105763703584671,0.9940799474716187,0.0,False,True,0,0,2.592193603515625,3.1039581298828125,2.592193603515625,-0.4136674362962305,False
32,16,900032,2,4.26,43950,0.8535,best/1/bin,centroid,50,0.4083290994167328,0.5113163590431213,0.21314827352762222,0.3167314101010561,0.01143118180334568,0.00032856344478204846,True,True,0,0,0.123809814453125,2.592193603515625,0.123809814453125,1.320912328474075,False
32,16,900032,3,6.0,107850,0.6405,best/1/bin,centroid,50,0.4414399564266205,0.5016340017318726,0.30011829733848566,0.32003422686830163,0.011646575294435024,0.0,True,True,0,1,0.16021728515625,0.123809814453125,0.123809814453125,0.0,False
32,16,900032,4,6.81,197850,0.3405,best/1/bin,centroid,50,0.459058552980423,0.4959932565689087,0.3461805701255798,0.3219240182079375,0.011878300458192825,9.071430326912377e-07,True,False,1,2,0.128631591796875,0.123809814453125,0.123809814453125,0.0,True
33,16,900033,1,1.93,15000,0.95,best/1/bin,centroid,50,0.059973567724227905,0.8920056223869324,0.09662530869245528,2.118976056575775,0.9809204339981079,0.0,False,True,0,0,1.97161865234375,3.4064788818359375,1.97161865234375,-0.29482292031376345,False
33,16,900033,2,4.296666666666667,43950,0.8535,best/1/bin,centroid,50,0.408692330121994,0.5115540027618408,0.2149809330701828,0.31675772834569216,0.011991024017333984,0.00846630148589611,True,True,0,0,0.305419921875,1.97161865234375,0.305419921875,0.8099255443685321,False
33,16,900033,3,3.2533333333333334,108400,0.6386666666666667,best/1/bin,centroid,50,0.400143027305603,0.522556483745575,0.16278333514928817,0.32353630010038614,0.01245010457932949,0.004642745014280081,True,True,0,0,0.25689697265625,0.305419921875,0.25689697265625,0.07513837258755096,False
33,16,900033,4,5.81,157200,0.476,best/1/bin,centroid,50,0.4363119602203369,0.5031706690788269,0.29056037962436676,0.3192508569918573,0.01227462850511074,0.00819957721978426,True,True,0,1,0.2998199462890625,0.25689697265625,0.25689697265625,0.0,False
33,16,900033,5,3.4233333333333333,244350,0.1855,best/1/bin,centroid,50,0.4165891408920288,0.5252611637115479,0.17116794735193253,0.3290489325299859,0.013114775530993938,4.962086563864432e-07,True,False,1,0,0.117279052734375,0.25689697265625,0.117279052734375,0.3405385168221857,False
33,16,900033,6,0.2866666666666667,295700,0.014333333333333333,best/1/bin,centroid,50,0.4324435889720917,0.5106081962585449,0.23947580456733703,0.3231300269253552,0.013092106208205223,0.029222900047898293,True,True,0,1,4.1749725341796875,0.117279052734375,0.117279052734375,0.0,True
34,16,900034,1,1.9333333333333333,15000,0.95,best/1/bin,centroid,50,0.060230836272239685,0.8906068205833435,0.09675142280757426,2.1507771015167236,0.9938373565673828,0.0,False,True,0,1,3.8011016845703125,3.446685791015625,3.446685791015625,-0.5374016950399346,False
34,16,900034,2,4.28,44000,0.8533333333333334,best/1/bin,centroid,50,0.40905654430389404,0.5108851194381714,0.21405460536479948,0.31679888581857085,0.009716412983834743,5.531310520723309e-08,True,False,1,0,0.2248077392578125,3.446685791015625,0.2248077392578125,1.1855904174938834,False
34,16,900034,3,5.666666666666667,108200,0.6393333333333333,best/1/bin,centroid,50,0.43322381377220154,0.5044424533843994,0.28340523838996884,0.3197409100830555,0.011576281860470772,1.6128540664794855e-05,True,True,0,0,0.089874267578125,0.2248077392578125,0.089874267578125,0.3981758650602013,False
34,16,900034,4,6.93,193200,0.356,best/1/bin,centroid,50,0.4619353115558624,0.4970361888408661,0.3466566890478134,0.3239046582020819,0.012034489773213863,0.009836024604737759,True,True,0,1,0.788238525390625,0.089874267578125,0.089874267578125,0.0,False
34,16,900034,5,0.19,297150,0.0095,best/1/bin,centroid,50,0.44809690117836,0.5166978240013123,0.20883188843727113,0.3339774925261736,0.012460424564778805,0.018030064180493355,True,False,1,2,2.8586883544921875,0.089874267578125,0.089874267578125,0.0,True
35,16,900035,1,1.93,15000,0.95,best/1/bin,centroid,50,0.059949878603219986,0.8914976119995117,0.09663094468414783,2.1250139474868774,0.9878661632537842,0.0,False,True,0,0,3.1771240234375,3.6208953857421875,3.1771240234375,-0.5020341698117216,False
35,16,900035,2,4.276666666666666,43950,0.8535,best/1/bin,centroid,50,0.40845999121665955,0.5114457607269287,0.2139185234904289,0.3167445077560842,0.012186833657324314,1.20821487143985e-05,True,True,0,0,0.2041778564453125,3.1771240234375,0.2041778564453125,1.1920255084646458,False
35,16,900035,3,5.726666666666667,108100,0.6396666666666667,best/1/bin,centroid,50,0.4392566382884979,0.5050365328788757,0.2864183247089386,0.32279903069138527,0.012421351857483387,1.797465074560023e-06,True,True,0,0,0.1532440185546875,0.2041778564453125,0.1532440185546875,0.1246251009381909,False
35,16,900035,4,6.3133333333333335,194000,0.35333333333333333,best/1/bin,centroid,50,0.4525236487388611,0.49906590580940247,0.3158054649829864,0.32425175374373794,0.012887724675238132,0.0060669491067528725,True,True,0,1,0.1607513427734375,0.1532440185546875,0.1532440185546875,0.0,False
35,16,900035,5,0.7533333333333333,288700,0.03766666666666667,best/1/bin,centroid,50,0.45596379041671753,0.4962289333343506,0.3444520741701126,0.32111205579712987,0.01303879264742136,0.03012777492403984,True,False,1,2,2.7877044677734375,0.1532440185546875,0.1532440185546875,0.0,True
36,16,900036,1,1.9333333333333333,15000,0.95,best/1/bin,centroid,50,0.06010162830352783,0.8908641338348389,0.09672702141106129,2.1384711861610413,0.9921030402183533,0.0,False,True,0,1,4.09393310546875,3.317962646484375,3.317962646484375,-0.5208714937516218,False
36,16,900036,2,4.293333333333333,44000,0.8533333333333334,best/1/bin,centroid,50,0.409351110458374,0.5109006762504578,0.21470619440078736,0.31683267233893275,0.010349331423640251,0.0,True,False,1,0,0.1782989501953125,3.317962646484375,0.1782989501953125,1.2697226832894182,False
36,16,900036,3,6.18,108400,0.6386666666666667,best/1/bin,centroid,50,0.4403148889541626,0.5008208751678467,0.3091554909944534,0.3196281329728663,0.01152742188423872,0.0022366249468177557,True,True,0,0,0.1003265380859375,0.1782989501953125,0.1003265380859375,0.24973294063601348,False
36,16,900036,4,6.243333333333333,201100,0.32966666666666666,best/1/bin,centroid,50,0.4493297338485718,0.4999917149543762,0.3123017758131027,0.32117665791884065,0.011622611433267593,0.006512375082820654,True,True,0,1,0.20062255859375,0.1003265380859375,0.1003265380859375,0.0,False
36,16,900036,5,0.35,294750,0.0175,best/1/bin,centroid,50,0.4756827652454376,0.4995746612548828,0.34789482355117796,0.32978691905736923,0.012852798216044903,0.02569652535021305,True,False,1,2,3.71954345703125,0.1003265380859375,0.1003265380859375,0.0,True
37,16,900037,1,1.9333333333333333,15000,0.95,best/1/bin,centroid,50,0.06035865470767021,0.8902651071548462,0.09678045436739921,2.154731497168541,0.9759541153907776,0.0,False,True,0,0,2.272125244140625,3.7812957763671875,2.272125244140625,-0.35643226880074197,False
37,16,900037,2,4.296666666666667,44000,0.8533333333333334,best/1/bin,centroid,50,0.4086577594280243,0.5116374492645264,0.2148450121283531,0.3167617954313755,0.012769278138875961,3.4173329055420254e-08,True,True,0,0,0.269134521484375,2.272125244140625,0.269134521484375,0.9264628450206904,False
37,16,900037,3,5.533333333333333,108450,0.6385,best/1/bin,centroid,50,0.4327811002731323,0.5051391124725342,0.27680088877677916,0.3194679389707744,0.0133218290284276,4.6157836663951457e-07,True,True,0,0,0.2577056884765625,0.269134521484375,0.2577056884765625,0.01884540185481942,False
37,16,900037,4,5.39,191450,0.36183333333333334,best/1/bin,centroid,50,0.4415944218635559,0.5048477053642273,0.2696475178003311,0.3233384983614087,0.013483220711350441,0.017965015023946762,True,True,0,1,0.91790771484375,0.2577056884765625,0.2577056884765625,0.0,False
37,16,900037,5,1.8466666666666667,272300,0.09233333333333334,best/1/bin,centroid,50,0.40177762508392334,0.5342968702316284,0.13533704802393914,0.33202439500018954,0.014271195977926254,0.022548962384462357,True,False,1,2,2.459930419921875,0.2577056884765625,0.2577056884765625,0.0,True
38,16,900038,1,1.9333333333333333,15000,0.95,best/1/bin,centroid,50,0.06033269688487053,0.8898100852966309,0.09680906012654304,2.1572205126285553,0.9938256144523621,0.0,False,True,0,0,2.9939727783203125,3.2913970947265625,2.9939727783203125,-0.47624784880060844,False
38,16,900038,2,4.256666666666667,44000,0.8533333333333334,best/1/bin,centroid,50,0.4082280397415161,0.5114333629608154,0.21288099139928818,0.31673960061743855,0.011411802843213081,4.728635261130876e-08,True,True,0,0,0.1382598876953125,2.9939727783203125,0.1382598876953125,1.3355516176080033,False
38,16,900038,3,5.8966666666666665,107850,0.6405,best/1/bin,centroid,50,0.4395230710506439,0.5030558109283447,0.29491263926029204,0.32050781697034836,0.011988883838057518,0.005523353349417448,True,True,0,1,0.145263671875,0.1382598876953125,0.1382598876953125,0.0,False
38,16,900038,4,6.43,196300,0.3456666666666667,best/1/bin,centroid,50,0.4498257637023926,0.4990357756614685,0.32164873778820036,0.3206410217098892,0.01195648405700922,0.01806226186454296,True,False,1,2,1.6259765625,0.1382598876953125,0.1382598876953125,0.0,False
38,16,900038,5,0.48333333333333334,292750,0.024166666666666666,best/1/bin,centroid,50,0.4086156189441681,0.5345466732978821,0.13714696243405342,0.33598754461854696,0.012978884391486645,0.01755346730351448,True,False,2,3,2.5821380615234375,0.1382598876953125,0.1382598876953125,0.0,True
39,16,900039,1,1.9333333333333333,15000,0.95,best/1/bin,centroid,50,0.060216788202524185,0.8910970687866211,0.09673036076128483,2.1469205617904663,0.9574708938598633,0.0,False,False,0,0,2.43560791015625,3.2603912353515625,2.43560791015625,-0.3866073776318537,False
39,16,900039,2,4.27,44000,0.8533333333333334,best/1/bin,centroid,50,0.4085376560688019,0.5111379623413086,0.21357412785291668,0.31673844810575247,0.010273673571646214,0.011129158549010754,True,True,0,0,0.189056396484375,2.43560791015625,0.189056396484375,1.1100159789078006,False
39,16,900039,3,4.426666666666667,108050,0.6398333333333334,best/1/bin,centroid,50,0.41756799817085266,0.5136114954948425,0.2214827552437782,0.3198404870927334,0.012473179958760738,0.0,True,True,0,0,0.158203125,0.189056396484375,0.158203125,0.07737631336953443,False
39,16,900039,4,6.34,174450,0.4185,best/1/bin,centroid,50,0.4451908469200134,0.49986162781715393,0.3171158850193023,0.31998405419290066,0.01216661836951971,0.009955967776477337,True,True,0,1,0.2566070556640625,0.158203125,0.158203125,0.0,False
39,16,900039,5,2.03,269550,0.1015,best/1/bin,centroid,50,0.43912559747695923,0.5144490003585815,0.23212935477495195,0.3277716217562556,0.01249756570905447,0.016034159809350967,True,False,1,2,0.275421142578125,0.158203125,0.158203125,0.0,True
40,16,900040,1,1.9333333333333333,15000,0.95,best/1/bin,centroid,50,0.0605255551636219,0.8897464871406555,0.09682725220918656,2.164082556962967,0.9928750991821289,0.0,False,True,0,1,4.57098388671875,3.84600830078125,3.84600830078125,-0.5850102183638592,False
40,16,900040,2,4.283333333333333,44000,0.8533333333333334,best/1/bin,centroid,50,0.4092883765697479,0.5105520486831665,0.21424138098955153,0.31680895620957017,0.009028961881995201,7.758139304314682e-07,True,False,1,0,0.2079315185546875,3.84600830078125,0.2079315185546875,1.2670898721821555,False
40,16,900040,3,5.713333333333333,108250,0.6391666666666667,best/1/bin,centroid,50,0.4350035786628723,0.5035459399223328,0.2857861280441284,0.3208654234185815,0.010491483844816685,0.0,True,True,0,0,0.1765289306640625,0.2079315185546875,0.1765289306640625,0.0711044311299962,False
40,16,900040,4,6.666666666666667,193950,0.3535,best/1/bin,centroid,50,0.4501112997531891,0.4974554777145386,0.3333489894866943,0.3204012378118932,0.011169149540364742,0.007329063024371862,True,True,0,0,0.172271728515625,0.1765289306640625,0.172271728515625,0.01060187854058725,False
40,16,900040,5,0.4033333333333333,293950,0.020166666666666666,best/1/bin,centroid,50,0.4260217845439911,0.5177210569381714,0.20543216168880463,0.32568154437467456,0.011673531495034695,0.014684631489217281,True,True,0,1,1.7112579345703125,0.172271728515625,0.172271728515625,0.0,True
41,16,900041,1,1.9333333333333333,15000,0.95,best/1/bin,centroid,50,0.060419902205467224,0.8902397155761719,0.09682758077979087,2.160831183195114,0.9918068051338196,0.0,False,True,0,0,1.4732818603515625,3.7717132568359375,1.4732818603515625,-0.16828584462081775,False
41,16,900041,2,4.35,44000,0.8533333333333334,best/1/bin,centroid,50,0.4095792770385742,0.5113463997840881,0.2175397604703903,0.31681038020178676,0.012321445159614086,0.018932849168777466,True,True,0,0,1.2291107177734375,1.4732818603515625,1.2291107177734375,0.07869483537566346,False
41,16,900041,3,2.1866666666666665,109250,0.6358333333333334,best/1/bin,centroid,50,0.3515964150428772,0.5481343269348145,0.10934545025229453,0.33509603841230273,0.013552520424127579,0.005397364031523466,True,True,0,0,0.3547821044921875,1.2291107177734375,0.3547821044921875,0.5396292914708596,False
41,16,900041,4,4.86,142050,0.5265,best/1/bin,centroid,50,0.4218275845050812,0.5110770463943481,0.24310329109430312,0.31908271834254265,0.012872442603111267,0.013660522177815437,True,True,0,1,0.975830078125,0.3547821044921875,0.3547821044921875,0.0,False
41,16,900041,5,2.6433333333333335,214950,0.2835,best/1/bin,centroid,50,0.39578360319137573,0.5354976654052734,0.13226321637630462,0.3313680677674711,0.013568690046668053,0.0,True,False,1,0,0.2611846923828125,0.3547821044921875,0.2611846923828125,0.1330139811026798,False
41,16,900041,6,3.026666666666667,254600,0.15133333333333332,best/1/bin,centroid,50,0.4445584714412689,0.49923408031463623,0.3201910108327865,0.31984185986220837,0.012806450948119164,0.0077964263036847115,True,True,0,0,0.144195556640625,0.2611846923828125,0.144195556640625,0.25799582866761495,True
