episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,2,900027,3,0.396,293845,0.020516666666666666,current-to-pbest/1/bin,incumbent,270,0.5986945033073425,0.9620653986930847,0.4843190550804138,1.1757488548755646,0.04169999435544014,0.08827967941761017,True,True,0,1,202718.625,0.0,0.0,0.0,False
27,2,900027,4,0.0122,299785,0.0007166666666666667,rand/2/bin,random,61,0.627800703048706,0.7337344884872437,0.3591205388307571,2.2166895419359207,0.18673399090766907,0.34746769070625305,False,False,1,2,5689015572.0,0.0,0.0,0.0,False
27,2,900027,5,0.0021333333333333334,299968,0.00010666666666666667,rand/2/bin,random,32,0.4961715042591095,0.2248522937297821,0.35543671250343317,1.8590869456529617,0.5184158682823181,0.4926024079322815,False,False,2,3,3014647572.0,0.0,0.0,0.0,True
28,2,900028,1,5.616,15000,0.95,current-to-best/1/bin,centroid,90,0.7132876515388489,0.9691425561904907,0.28091172277927395,0.993957132101059,0.28504934906959534,0.004025617614388466,False,False,0,0,85554.9453125,16392950.0,85554.9453125,-4.932245118025115,False
28,2,900028,2,13.3672,99240,0.6692,current-to-pbest/1/bin,incumbent,294,0.6477153301239014,0.9776999354362488,0.6838695049285889,1.6374637633562088,0.04106734320521355,1.669176526775118e-05,True,True,0,0,0.0,85554.9453125,0.0,12.932245118025115,False
28,2,900028,3,0.0168,299748,0.00084,current-to-pbest/1/bin,incumbent,252,0.6071509718894958,0.9616893529891968,0.489272129535675,1.1531491354107857,0.04169999435544014,0.041417445987463,True,True,0,1,3594286.25,0.0,0.0,0.0,True
29,2,900029,1,5.410533333333333,15000,0.95,current-to-pbest/1/bin,centroid,62,0.7631736397743225,0.9673942923545837,0.270680396258831,1.0324407368898392,0.3364144563674927,0.005914842709898949,False,False,0,0,209501.8125,34447268.0,209501.8125,-5.321187784607076,False
29,2,900029,2,13.4848,96158,0.6794733333333334,current-to-pbest/1/bin,incumbent,294,0.6471714377403259,0.9775657653808594,0.6742431104183196,1.6262631118297577,0.040327414870262146,1.7159702110802755e-05,True,True,0,0,0.0,209501.8125,0.0,13.321187784607076,False
29,2,900029,3,0.09,298430,0.005233333333333334,current-to-pbest/1/bin,incumbent,270,0.5985345244407654,0.9626497626304626,0.48332119286060327,1.187017448246479,0.04169999435544014,0.07331612706184387,True,True,0,1,695128.625,0.0,0.0,0.0,False
29,2,900029,4,0.0136,299780,0.0007333333333333333,rand/2/bin,random,34,0.5389808416366577,0.21142515540122986,0.37690570354461667,1.9805169701576233,0.14034231007099152,0.21069492399692535,False,False,1,2,11026782484.0,0.0,0.0,0.0,False
29,2,900029,5,0.0010666666666666667,299984,5.333333333333333e-05,rand/2/bin,random,16,0.5742021203041077,0.23391997814178467,0.34185867309570306,1.883926123380661,0.343013197183609,0.2958196997642517,False,False,2,3,19554204948.0,0.0,0.0,0.0,True
30,2,900030,1,4.4768,15000,0.95,current-to-best/1/bin,centroid,48,0.7568012475967407,0.961795449256897,0.22397195249795915,0.8575065918266773,0.25934386253356934,0.0021050472278147936,False,True,0,0,96345.0078125,24119464.0,96345.0078125,-4.983829216286242,False
30,2,900030,2,13.609333333333334,82152,0.72616,current-to-pbest/1/bin,incumbent,295,0.6454411745071411,0.97760009765625,0.6813395380973816,1.6376871764659882,0.04006688669323921,1.5605528460582718e-05,True,True,0,0,0.0,96345.0078125,0.0,12.983829216286242,False
30,2,900030,3,0.9,286292,0.045693333333333336,current-to-pbest/1/bin,incumbent,270,0.6028118133544922,0.9613127112388611,0.48766889274120323,1.1741413623094559,0.04169999435544014,0.08267316967248917,True,True,0,1,32423.0859375,0.0,0.0,0.0,False
30,2,900030,4,0.0138,299792,0.0006933333333333333,current-to-pbest/1/bin,centroid,69,0.6506903767585754,0.8905355930328369,0.3404692888259887,1.9694061428308487,0.16281700134277344,0.21971909701824188,False,True,1,2,27679536.0,0.0,0.0,0.0,True
31,2,900031,1,6.2622,15000,0.95,current-to-pbest/1/bin,incumbent,147,0.6790935397148132,0.9719428420066833,0.31323212683200835,1.2210392653942108,0.26819732785224915,0.01144299004226923,False,True,0,0,26206.173828125,10788542.0,26206.173828125,-4.4184036174125625,False
31,2,900031,2,12.7312,108933,0.63689,current-to-pbest/1/bin,incumbent,292,0.6482738852500916,0.9773157238960266,0.6533211290836334,1.5618691593408585,0.04041087254881859,3.038780232600402e-05,True,True,0,0,0.000244140625,26206.173828125,0.000244140625,8.030745777042661,False
31,2,900031,3,0.0066,299901,0.00033,current-to-pbest/1/bin,incumbent,99,0.6248106360435486,0.9675483107566833,0.4261560499668121,1.1345919147133827,0.04169999435544014,0.040699463337659836,True,True,0,1,1690266.125,0.000244140625,0.000244140625,0.0,True
32,2,900032,1,5.716666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7626127004623413,0.9640694260597229,0.28587206602096554,0.7912187911570072,0.260608047246933,0.0012404225999489427,False,False,0,0,26547.4609375,12649892.0,26547.4609375,-4.424022990443499,False
32,2,900032,2,13.2692,100750,0.6641666666666667,current-to-pbest/1/bin,incumbent,294,0.6479899883270264,0.977752149105072,0.6859247207641601,1.6360749304294586,0.04169999808073044,1.643260293349158e-05,True,True,0,0,0.0001220703125,26547.4609375,0.0001220703125,8.337377358128467,False
32,2,900032,3,0.014133333333333333,299788,0.0007066666666666666,current-to-pbest/1/bin,incumbent,212,0.6407151818275452,0.9682159423828125,0.44884271025657646,1.0577900111675262,0.04169999435544014,0.04131859540939331,True,True,0,1,2131962.0,0.0001220703125,0.0001220703125,0.0,True
33,2,900033,1,7.081066666666667,15000,0.95,current-to-best/1/bin,centroid,68,0.7555286884307861,0.9696063995361328,0.3541036814451217,0.9060414507985115,0.22450114786624908,0.004928788170218468,False,True,0,0,53266.8125,25510448.0,53266.8125,-4.7264567092670005,False
33,2,900033,2,11.915333333333333,121216,0.5959466666666666,current-to-pbest/1/bin,incumbent,293,0.6479202508926392,0.97772616147995,0.6837279379367828,1.6448290199041367,0.041313424706459045,4.78420261060819e-05,True,True,0,0,0.0006103515625,53266.8125,0.0006103515625,7.940869533140235,False
33,2,900033,3,0.0036,299946,0.00018,current-to-pbest/1/bin,incumbent,54,0.632311999797821,0.9688528776168823,0.4441780269145965,1.1134767532348633,0.04169999063014984,0.04022878780961037,True,True,0,1,1246945.25,0.0006103515625,0.0006103515625,0.0,True
34,2,900034,1,5.725866666666667,15000,0.95,current-to-best/1/bin,centroid,44,0.7726542949676514,0.9630078673362732,0.2863634198904037,0.772332351654768,0.27443060278892517,0.0044850753620266914,False,True,0,0,67075.7265625,21357710.0,67075.7265625,-4.826565385635886,False
34,2,900034,2,13.2608,100888,0.6637066666666667,current-to-pbest/1/bin,incumbent,296,0.6458820104598999,0.9775561094284058,0.6825699746608734,1.6273578852415085,0.04169999435544014,2.0340363334980793e-05,True,True,0,0,0.0001220703125,67075.7265625,0.0001220703125,8.739919753320855,False
34,2,900034,3,0.013333333333333334,299800,0.0006666666666666666,current-to-pbest/1/bin,incumbent,200,0.6336029171943665,0.9680992960929871,0.44540108740329737,1.1000977009534836,0.04169999435544014,0.04120258986949921,True,True,0,1,1104976.0,0.0001220703125,0.0001220703125,0.0,True
35,2,900035,1,5.892133333333334,15000,0.95,current-to-pbest/1/bin,centroid,107,0.6939700245857239,0.9724763035774231,0.29471133947372435,0.9696648493409157,0.19445277750492096,0.04066135734319687,True,False,0,0,125465.5625,20414058.0,125465.5625,-5.098524538019647,False
35,2,900035,2,13.0988,103382,0.6553933333333334,current-to-pbest/1/bin,incumbent,286,0.6536456346511841,0.9779179692268372,0.675254088640213,1.6315817534923553,0.06673909723758698,3.303527773823589e-05,True,True,0,0,0.000244140625,125465.5625,0.000244140625,8.710866697649745,False
35,2,900035,3,0.009066666666666667,299864,0.0004533333333333333,current-to-pbest/1/bin,incumbent,136,0.6333208084106445,0.9689530730247498,0.44231960475444787,1.113950215280056,0.04169999435544014,0.04114730656147003,True,True,0,1,2972424.75,0.000244140625,0.000244140625,0.0,True
36,2,900036,1,6.5888,15000,0.95,current-to-best/1/bin,centroid,48,0.7890721559524536,0.9667338132858276,0.3295228451490402,0.8228493258357048,0.23462896049022675,0.007886490784585476,False,True,0,0,70083.3828125,21112292.0,70083.3828125,-4.845615056364211,False
36,2,900036,2,12.4068,113832,0.62056,current-to-pbest/1/bin,incumbent,294,0.6475479006767273,0.9777436852455139,0.6856253325939178,1.6368581056594849,0.04169999063014984,2.1977106371195987e-05,True,True,0,0,0.0001220703125,70083.3828125,0.0001220703125,8.75896942404918,False
36,2,900036,3,0.0044,299934,0.00022,current-to-pbest/1/bin,incumbent,66,0.6374848484992981,0.9684265851974487,0.4443431437015533,1.0720405876636505,0.04169999435544014,0.04028185456991196,True,True,0,1,917248.25,0.0001220703125,0.0001220703125,0.0,True
37,2,900037,1,5.5252,15000,0.95,current-to-pbest/1/bin,incumbent,114,0.6985804438591003,0.9691535830497742,0.2763887941837311,1.0529678612947464,0.3959236145019531,0.008700842969119549,False,True,0,0,27320.810546875,22891680.0,27320.810546875,-4.4364935797392775,False
37,2,900037,2,13.145933333333334,97878,0.67374,current-to-pbest/1/bin,incumbent,293,0.647514283657074,0.9773446321487427,0.6579839885234833,1.568435586988926,0.04169999435544014,1.455012898077257e-05,True,True,0,0,0.0,27320.810546875,0.0,12.436493579739277,False
37,2,900037,3,0.3228,295067,0.016443333333333334,current-to-pbest/1/bin,incumbent,269,0.6269230842590332,0.9600462317466736,0.48692074418067927,1.0494145601987839,0.04169999435544014,0.09492446482181549,True,True,0,1,344497.0,0.0,0.0,0.0,False
37,2,900037,4,0.0058,299909,0.00030333333333333335,best/1/bin,incumbent,29,0.6606022119522095,0.34077247977256775,0.3806501746177673,1.8629998713731766,0.1768442839384079,0.19231243431568146,False,True,1,2,19258906.0,0.0,0.0,0.0,True
38,2,900038,1,6.452133333333333,15000,0.95,current-to-pbest/1/bin,centroid,62,0.7449194192886353,0.9689196944236755,0.3226468682289123,1.2936210706830025,0.36962947249412537,0.007415978237986565,False,True,0,0,197068.0625,17295068.0,197068.0625,-5.294616246786382,False
38,2,900038,2,12.5404,111782,0.6273933333333334,current-to-pbest/1/bin,incumbent,293,0.6490290760993958,0.9777369499206543,0.6804565548896789,1.6267271488904953,0.04028316214680672,3.380544876563363e-05,True,True,0,0,0.0003662109375,197068.0625,0.0003662109375,8.730873076725736,False
38,2,900038,3,0.007466666666666667,299888,0.0003733333333333333,current-to-pbest/1/bin,incumbent,112,0.6177901029586792,0.9672428369522095,0.41514485776424404,1.170936457812786,0.04169999435544014,0.041061241179704666,True,True,0,1,1535973.0,0.0003662109375,0.0003662109375,0.0,True
39,2,900039,1,4.012,15000,0.95,current-to-pbest/1/bin,incumbent,51,0.7318713665008545,0.9598882794380188,0.2006970837712288,1.2361007183790207,0.383086234331131,0.004905163310468197,False,True,0,0,142326.125,10585745.0,142326.125,-5.153284625326483,False
39,2,900039,2,13.556133333333333,75180,0.7494,current-to-pbest/1/bin,incumbent,293,0.6493918299674988,0.977692186832428,0.6780134916305541,1.617791198194027,0.04169999063014984,1.5481789887417108e-05,True,True,0,0,0.0,142326.125,0.0,13.153284625326483,False
39,2,900039,3,1.422,278522,0.07159333333333333,current-to-pbest/1/bin,incumbent,270,0.6111624836921692,0.9618872404098511,0.4899891644716262,1.132750928401947,0.04169999435544014,0.06564655900001526,True,True,0,1,9662.6591796875,0.0,0.0,0.0,False
39,2,900039,4,0.009333333333333334,299852,0.0004933333333333334,current-to-pbest/1/bin,centroid,70,0.6307560205459595,0.8698007464408875,0.4429610282182693,2.1637994796037674,0.1420459747314453,0.18225112557411194,False,True,1,2,22096256.0,0.0,0.0,0.0,True
40,2,900040,1,4.9021333333333335,15000,0.95,current-to-pbest/1/bin,centroid,62,0.7630592584609985,0.965907633304596,0.24512854665517808,1.1686957702040672,0.34879666566848755,0.005922908429056406,False,True,0,0,180836.90625,14836144.0,180836.90625,-5.257287068534552,False
40,2,900040,2,13.58,88532,0.7048933333333334,current-to-pbest/1/bin,incumbent,291,0.6505925059318542,0.9777625799179077,0.6792503118515014,1.6235147044062614,0.040888313204050064,2.411365494481288e-05,True,True,0,0,0.0001220703125,180836.90625,0.0001220703125,9.17064143621952,False
40,2,900040,3,0.5096,292232,0.025893333333333334,current-to-pbest/1/bin,incumbent,273,0.6265469193458557,0.9682324528694153,0.43782945275306695,1.1313259527087212,0.04169999063014984,0.09646129608154297,True,True,0,1,99473.609375,0.0001220703125,0.0001220703125,0.0,False
40,2,900040,4,0.0076,299876,0.0004133333333333333,rand/2/bin,random,38,0.692929208278656,0.7183962464332581,0.29760217070579525,1.7285543531179428,0.1638154536485672,0.3359176516532898,False,False,1,2,29035777300.0,0.0001220703125,0.0001220703125,0.0,True
41,2,900041,1,5.512,15000,0.95,current-to-best/1/bin,centroid,53,0.7459059357643127,0.9653876423835754,0.2756791889667511,0.7643611095845699,0.30870679020881653,0.011483327485620975,False,True,0,0,131475.015625,30210398.0,131475.015625,-5.1188432310987695,False
41,2,900041,2,13.483,97680,0.6744,current-to-pbest/1/bin,incumbent,291,0.6510596871376038,0.9779509902000427,0.6876880049705505,1.64662566781044,0.04121233895421028,1.8776656361296773e-05,True,True,0,0,0.0001220703125,131475.015625,0.0001220703125,9.032197598783739,False
41,2,900041,3,0.005,299925,0.00025,current-to-pbest/1/bin,incumbent,75,0.6302039623260498,0.9675667881965637,0.4314967572689056,1.092440351843834,0.04169999435544014,0.040574509650468826,True,True,0,1,2747217.0,0.0001220703125,0.0001220703125,0.0,True
42,2,900042,1,4.1328,15000,0.95,current-to-pbest/1/bin,centroid,41,0.7811965942382812,0.9558503031730652,0.20677266269922256,1.0217064172029495,0.3565424680709839,0.004669282119721174,False,True,0,0,142710.3125,20188648.0,142710.3125,-5.1544553571372616,False
42,2,900042,2,13.634266666666667,76992,0.74336,current-to-pbest/1/bin,incumbent,293,0.6502724289894104,0.977783739566803,0.682144683599472,1.6262032836675644,0.0413740836083889,1.4484883649856783e-05,True,True,0,0,0.0001220703125,142710.3125,0.0001220703125,9.06780972482223,False
42,2,900042,3,1.2149333333333334,281506,0.06164666666666667,current-to-pbest/1/bin,incumbent,272,0.6353862881660461,0.9680923819541931,0.43702755272388455,1.071419358253479,0.04169999435544014,0.11168482154607773,True,True,0,1,24570.9296875,0.0001220703125,0.0001220703125,0.0,False
42,2,900042,4,0.0164,299730,0.0009,current-to-pbest/1/bin,centroid,41,0.6775457859039307,0.8579649329185486,0.3234038680791855,2.0767209827899933,0.2319382131099701,0.30806952714920044,False,True,1,2,41647260.0,0.0001220703125,0.0001220703125,0.0,False
42,2,900042,5,0.0016,299976,8e-05,rand/2/bin,random,24,0.591196596622467,0.28770869970321655,0.2908116221427917,1.8650756627321243,0.4761390686035156,0.43901270627975464,False,False,2,3,6140734228.0,0.0001220703125,0.0001220703125,0.0,True
43,2,900043,1,6.394666666666667,15000,0.95,current-to-pbest/1/bin,centroid,80,0.7530921697616577,0.9705851674079895,0.3199676096439361,1.293492317199707,0.3055422902107239,0.007695769891142845,True,True,0,0,73912.4296875,16272791.0,73912.4296875,-4.868717478865394,False
43,2,900043,2,12.5906,110920,0.6302666666666666,current-to-pbest/1/bin,incumbent,291,0.6488202810287476,0.9776175618171692,0.6726475179195404,1.621988594532013,0.041241541504859924,3.853250018437393e-05,True,True,0,0,0.000244140625,73912.4296875,0.000244140625,8.481059638495491,False
43,2,900043,3,0.014733333333333333,299779,0.0007366666666666667,current-to-pbest/1/bin,incumbent,221,0.6263519525527954,0.9680189490318298,0.43570932745933527,1.1500051245093346,0.04169999063014984,0.04138483852148056,True,True,0,1,2293539.5,0.000244140625,0.000244140625,0.0,True
44,2,900044,1,4.3128,15000,0.95,current-to-pbest/1/bin,incumbent,54,0.7276085019111633,0.9609982967376709,0.21571202278137208,1.1387176811695099,0.3557756841182709,0.0052316756919026375,False,True,0,0,105419.6015625,17141356.0,105419.6015625,-5.022921370449131,False
44,2,900044,2,13.556133333333333,79692,0.73436,current-to-pbest/1/bin,incumbent,293,0.6481946110725403,0.9776579141616821,0.6787578582763671,1.6216788813471794,0.04146552085876465,1.6348201825167052e-05,True,True,0,0,0.0,105419.6015625,0.0,13.022921370449131,False
44,2,900044,3,1.116,283034,0.05655333333333333,current-to-pbest/1/bin,incumbent,270,0.6152963042259216,0.9613023400306702,0.4921391427516937,1.1112517192959785,0.04169999435544014,0.07687504589557648,True,True,0,1,25904.984375,0.0,0.0,0.0,False
44,2,900044,4,0.0138,299774,0.0007533333333333333,current-to-pbest/1/bin,centroid,69,0.6241957545280457,0.8884806632995605,0.46218098700046534,2.017983987927437,0.1549418866634369,0.21622046828269958,False,True,1,2,34435356.0,0.0,0.0,0.0,False
44,2,900044,5,0.0012666666666666666,299981,6.333333333333333e-05,rand/2/bin,random,19,0.49703851342201233,0.21518577635288239,0.3702308654785156,1.8085237890481949,0.35653451085090637,0.3272809088230133,False,False,2,3,16538916116.0,0.0,0.0,0.0,True
45,2,900045,1,6.1184666666666665,15000,0.95,current-to-best/1/bin,centroid,49,0.766400158405304,0.9673460721969604,0.30604855418205257,0.8739751130342484,0.2923750579357147,0.0019385428167879581,False,True,0,0,89724.515625,15867744.0,89724.515625,-4.952911122486435,False
45,2,900045,2,12.872466666666666,106777,0.6440766666666666,current-to-pbest/1/bin,incumbent,293,0.648811399936676,0.977853000164032,0.6878960371017456,1.6389440596103668,0.04034111276268959,3.790918708546087e-05,True,True,0,0,0.0003662109375,89724.515625,0.0003662109375,8.389167952425788,False
45,2,900045,3,0.009066666666666667,299864,0.0004533333333333333,current-to-pbest/1/bin,incumbent,136,0.6231690049171448,0.9679272174835205,0.431902602314949,1.1723500415682793,0.04169999435544014,0.04107457771897316,True,True,0,1,2455544.25,0.0003662109375,0.0003662109375,0.0,True
46,2,900046,1,4.826,15000,0.95,current-to-pbest/1/bin,centroid,57,0.7152418494224548,0.9629689455032349,0.24134035557508465,0.979177936911583,0.36860907077789307,0.005533856805413961,False,True,0,0,211634.734375,29837940.0,211634.734375,-5.325586947434175,False
46,2,900046,2,13.5952,87390,0.7087,current-to-pbest/1/bin,incumbent,293,0.6489995718002319,0.9777219891548157,0.680729067325592,1.6219518780708313,0.041005514562129974,1.8206039385404438e-05,True,True,0,0,0.0001220703125,211634.734375,0.0001220703125,9.238941315119144,False
46,2,900046,3,0.5738666666666666,291318,0.02894,current-to-pbest/1/bin,incumbent,269,0.6247173547744751,0.9675119519233704,0.4252719402313232,1.1265631392598152,0.04169999435544014,0.10091244429349899,True,True,0,1,123208.625,0.0001220703125,0.0001220703125,0.0,False
46,2,900046,4,0.004933333333333333,299926,0.0002466666666666667,current-to-pbest/1/bin,centroid,37,0.7321592569351196,0.7532491683959961,0.28106356263160703,1.7641544044017792,0.17802514135837555,0.19257371127605438,False,True,1,2,42708524.0,0.0001220703125,0.0001220703125,0.0,True
47,2,900047,1,7.8144,15000,0.95,current-to-pbest/1/bin,centroid,132,0.7077025771141052,0.9738626480102539,0.390886315703392,1.1105704978108406,0.3214232325553894,0.012621776200830936,False,True,0,0,1770.9742431640625,9904205.0,1770.9742431640625,-3.2482122449118593,False
47,2,900047,2,11.173066666666667,132216,0.55928,current-to-pbest/1/bin,incumbent,293,0.6477917432785034,0.9772297143936157,0.6555385649204254,1.5498931184411049,0.041757747530937195,2.808459430525545e-05,True,True,0,0,0.0001220703125,1770.9742431640625,0.0001220703125,7.161566612596828,False
47,2,900047,3,0.012533333333333334,299812,0.0006266666666666666,current-to-pbest/1/bin,incumbent,188,0.6489812135696411,0.9688908457756042,0.44603534936904904,1.0126201584935188,0.04169999435544014,0.04127250984311104,True,True,0,1,2358521.5,0.0001220703125,0.0001220703125,0.0,True
48,2,900048,1,4.7594666666666665,15000,0.95,current-to-best/1/bin,centroid,46,0.7657815217971802,0.961459755897522,0.23798819780349728,0.9221024438738823,0.26380524039268494,0.0027399880345910788,False,True,0,0,243709.515625,20399564.0,243709.515625,-5.386872486520606,False
48,2,900048,2,13.685066666666666,86392,0.7120266666666667,current-to-pbest/1/bin,incumbent,292,0.6499115228652954,0.9778201580047607,0.6849164247512817,1.6323652565479279,0.04064272344112396,2.0049412341904826e-05,True,True,0,0,0.0,243709.515625,0.0,13.386872486520605,False
48,2,900048,3,0.54,291668,0.027773333333333334,current-to-pbest/1/bin,incumbent,270,0.6027930974960327,0.9621676206588745,0.4826408237218856,1.1702642515301704,0.04169999435544014,0.0776044949889183,True,True,0,1,109381.265625,0.0,0.0,0.0,False
48,2,900048,4,0.013866666666666666,299768,0.0007733333333333333,rand/2/bin,random,52,0.47382012009620667,0.24395304918289185,0.36626892089843743,1.9522967636585236,0.1464623510837555,0.20988894999027252,False,False,1,2,6389822228.0,0.0,0.0,0.0,False
48,2,900048,5,0.0016,299976,8e-05,rand/2/bin,random,24,0.4962521493434906,0.2313978672027588,0.30537459552288054,1.3176770731806755,0.2623944580554962,0.23871482908725739,False,False,2,3,3887848980.0,0.0,0.0,0.0,True
49,2,900049,1,5.3404,15000,0.95,current-to-best/1/bin,centroid,78,0.731309175491333,0.9689420461654663,0.2672372981905937,0.975018322467804,0.27104851603507996,0.005308710969984531,False,True,0,0,58404.421875,21849264.0,58404.421875,-4.766445729359263,False
49,2,900049,2,13.6538,95106,0.68298,current-to-pbest/1/bin,incumbent,293,0.6483482122421265,0.9777476787567139,0.6836085259914398,1.6324319690465927,0.04098082333803177,1.563898695167154e-05,True,True,0,0,0.0001220703125,58404.421875,0.0001220703125,8.679800097044232,False
49,2,900049,3,0.0058,299913,0.00029,current-to-pbest/1/bin,incumbent,87,0.640201210975647,0.9685521125793457,0.4514455527067184,1.0769710838794708,0.04169999435544014,0.04079492390155792,True,True,0,1,2821751.0,0.0001220703125,0.0001220703125,0.0,True
50,2,900050,1,5.064,15000,0.95,current-to-pbest/1/bin,centroid,72,0.7053743004798889,0.9697586894035339,0.25333084911108017,0.9500474408268929,0.245628222823143,0.004904799163341522,False,True,0,0,251879.71875,21976876.0,251879.71875,-5.401193199695188,False
50,2,900050,2,13.6538,90960,0.6968,current-to-pbest/1/bin,incumbent,293,0.649328887462616,0.9777603149414062,0.6834309101104736,1.6152893975377083,0.04089879244565964,1.6477426470373757e-05,True,True,0,0,0.0,251879.71875,0.0,13.401193199695188,False
50,2,900050,3,0.271,295767,0.01411,current-to-pbest/1/bin,incumbent,271,0.5982558727264404,0.962763249874115,0.4810288429260253,1.1959467604756355,0.04169999435544014,0.07972581684589386,True,True,0,1,324361.90625,0.0,0.0,0.0,False
50,2,900050,4,0.009,299832,0.00056,best/1/bin,incumbent,45,0.5102604627609253,0.3257560729980469,0.38064269125461575,2.093911498785019,0.16693879663944244,0.1804315149784088,False,True,1,2,52263788.0,0.0,0.0,0.0,False
50,2,900050,5,0.0022,299967,0.00011,rand/2/bin,random,33,0.4992925822734833,0.20596033334732056,0.37075413763523096,1.7533379644155502,0.2906966507434845,0.2698516845703125,False,False,2,3,11114334484.0,0.0,0.0,0.0,True
