episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,22,900039,3,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,centroid,28,0.3516060411930084,0.553002119064331,0.4525964349508285,1.3247181102633476,0.04102223739027977,0.03744939714670181,True,True,0,1,4223.8291015625,135.6204833984375,135.6204833984375,0.0,True
40,22,900040,1,13.442,15000,0.95,rand/1/bin,incumbent,39,0.7277033925056458,0.018335700035095215,0.6721189618110657,2.42770953476429,0.8785902261734009,0.44279009103775024,False,True,0,0,13.6788330078125,7775.919921875,13.6788330078125,-1.1360490480023135,False
40,22,900040,2,5.5566,216630,0.2779,rand/1/bin,incumbent,49,0.33285683393478394,0.023536186665296555,0.669427365064621,1.1797552928328514,0.4363507330417633,1.759306360327173e-05,False,True,0,0,9.208984375,13.6788330078125,9.208984375,0.17183731143319836,False
40,22,900040,3,0.0014,299979,7e-05,best/1/bin,centroid,21,0.29625576734542847,0.5646070837974548,0.45805781483650204,1.1883028522133827,0.04169999808073044,0.038449883460998535,True,True,0,1,5111.4638671875,9.208984375,9.208984375,0.0,True
41,22,900041,1,14.0672,15000,0.95,rand/1/bin,centroid,42,0.7755422592163086,0.01887873187661171,0.7034171760082245,2.5689928382635117,0.8316170573234558,0.4310905635356903,False,True,0,0,7.26611328125,7472.8232421875,7.26611328125,-0.8613021649801986,False
41,22,900041,2,4.932666666666667,226008,0.24664,rand/1/bin,incumbent,49,0.34023359417915344,0.023251179605722427,0.675265622138977,1.1799178943037987,0.4408154785633087,1.7292581105721183e-05,False,True,0,1,7.50653076171875,7.26611328125,7.26611328125,0.0,True
42,22,900042,1,14.178666666666667,15000,0.95,rand/1/bin,incumbent,40,0.6835892200469971,0.0181726086884737,0.70894016623497,2.3655659407377243,0.9966978430747986,0.5239502191543579,False,True,0,0,36.43780517578125,7332.4306640625,36.43780517578125,-1.5615522095630054,False
42,22,900042,2,4.82,227680,0.24106666666666668,rand/1/bin,incumbent,50,0.2850683033466339,0.026148198172450066,0.674778425693512,0.924203559756279,0.4248594641685486,1.9214867279515602e-05,False,True,0,0,7.2652587890625,36.43780517578125,7.2652587890625,0.700301120453686,False
42,22,900042,3,0.0013333333333333333,299980,6.666666666666667e-05,best/1/bin,centroid,20,0.31226646900177,0.5794224143028259,0.4639254689216613,1.123570829629898,0.041700005531311035,0.037787340581417084,True,True,0,1,4118.93896484375,7.2652587890625,7.2652587890625,0.0,True
43,22,900043,1,13.826666666666666,15000,0.95,rand/1/bin,incumbent,40,0.7621023058891296,0.01833389326930046,0.6913779735565185,2.5105222016572952,0.9922950863838196,0.5272858738899231,False,True,0,0,22.20184326171875,8113.791015625,22.20184326171875,-1.3463890325364103,False
43,22,900043,2,5.1712,222400,0.25866666666666666,rand/1/bin,incumbent,48,0.2778593897819519,0.026556359604001045,0.6474952101707458,0.809766873717308,0.37694841623306274,1.81311752385227e-05,False,True,0,0,8.8214111328125,22.20184326171875,8.8214111328125,0.40085096866130976,False
43,22,900043,3,0.0021333333333333334,299968,0.00010666666666666667,best/1/bin,centroid,32,0.28712719678878784,0.5572982430458069,0.4659864246845245,1.1815937384963036,0.04169999808073044,0.039126429706811905,True,True,0,1,4339.41357421875,8.8214111328125,8.8214111328125,0.0,True
44,22,900044,1,13.959733333333334,15000,0.95,rand/1/bin,incumbent,44,0.7076334953308105,0.018869327381253242,0.6979994356632232,2.390502318739891,0.8601391911506653,0.48155277967453003,False,True,0,0,13.03436279296875,7177.65380859375,13.03436279296875,-1.1150898051308475,False
44,22,900044,2,5.0372,224396,0.2520133333333333,rand/1/bin,incumbent,49,0.3093302547931671,0.02455401048064232,0.6547793388366699,0.9992332383990288,0.4144096076488495,1.8062908566207625e-05,False,True,0,0,7.26519775390625,13.03436279296875,7.26519775390625,0.25384236452788334,False
44,22,900044,3,0.0030666666666666668,299954,0.00015333333333333334,best/1/bin,centroid,46,0.310386061668396,0.5825941562652588,0.4537281394004821,1.174293801188469,0.04170000180602074,0.040309131145477295,True,True,0,1,3799.02685546875,7.26519775390625,7.26519775390625,0.0,True
45,22,900045,1,13.1716,15000,0.95,rand/1/bin,centroid,39,0.7498350739479065,0.01854424923658371,0.658689785003662,2.525540217757225,0.9041054844856262,0.4280470609664917,False,True,0,0,8.33807373046875,7222.72412109375,8.33807373046875,-0.9210657316318542,False
45,22,900045,2,5.826666666666667,212574,0.29142,rand/1/bin,incumbent,50,0.30678462982177734,0.024866420775651932,0.6629765450954437,0.9915040135383606,0.3740520477294922,1.54065310198348e-05,False,True,0,0,6.97711181640625,8.33807373046875,6.97711181640625,0.07739004789565629,False
45,22,900045,3,0.0017333333333333333,299974,8.666666666666667e-05,best/1/bin,centroid,26,0.29748883843421936,0.551132082939148,0.44874714314937586,1.1740878447890282,0.04170000180602074,0.038909927010536194,True,True,0,1,3997.333984375,6.97711181640625,6.97711181640625,0.0,True
46,22,900046,1,13.821866666666667,15000,0.95,rand/1/bin,centroid,38,0.7826387882232666,0.01796496845781803,0.6911496102809905,2.601608693599701,1.0,0.4829185903072357,False,True,0,0,11.9803466796875,8169.1806640625,11.9803466796875,-1.0784693859364016,False
46,22,900046,2,5.177666666666667,222328,0.2589066666666667,rand/1/bin,incumbent,49,0.28894415497779846,0.0256715789437294,0.6467902183532714,0.8584120869636536,0.37162208557128906,1.6249179680016823e-05,False,True,0,0,7.121826171875,11.9803466796875,7.121826171875,0.22587801603283864,True
47,22,900047,1,13.8008,15000,0.95,rand/1/bin,centroid,39,0.7634201049804688,0.01805044710636139,0.6900671243667602,2.5932899564504623,0.9685013890266418,0.4448760747909546,False,True,0,0,23.503662109375,7370.912109375,23.503662109375,-1.3711355352218062,False
47,22,900047,2,5.197266666666667,222012,0.25996,rand/1/bin,incumbent,49,0.30435991287231445,0.0252069178968668,0.6658476889133453,0.9899046346545219,0.38563475012779236,1.66194440680556e-05,False,True,0,0,7.26605224609375,23.503662109375,7.26605224609375,0.5098370183188987,False
47,22,900047,3,0.0019333333333333333,299971,9.666666666666667e-05,best/1/bin,centroid,29,0.30249807238578796,0.5568204522132874,0.47046536505222314,1.1984109431505203,0.04169999808073044,0.039534587413072586,True,True,0,1,5001.7119140625,7.26605224609375,7.26605224609375,0.0,True
48,22,900048,1,14.274,15000,0.95,rand/1/bin,centroid,39,0.7731437087059021,0.01794326677918434,0.7137911558151245,2.5818988382816315,1.0,0.468904048204422,False,True,0,0,20.6484375,8014.759765625,20.6484375,-1.3148871936941697,False
48,22,900048,2,4.7236,229110,0.2363,rand/1/bin,incumbent,49,0.2924000918865204,0.02575240097939968,0.6620234489440918,0.8970528431236744,0.36685121059417725,1.689465898380149e-05,False,True,0,0,7.50689697265625,20.6484375,7.50689697265625,0.43942673762143203,False
48,22,900048,3,0.0024,299964,0.00012,best/1/bin,centroid,36,0.3147749602794647,0.5702379941940308,0.4654060751199722,1.1802371144294739,0.04169999808073044,0.03901859000325203,True,True,0,1,3806.2822265625,7.50689697265625,7.50689697265625,0.0,True
49,22,900049,1,13.442666666666666,15000,0.95,rand/1/bin,centroid,40,0.766984760761261,0.018465332686901093,0.6721881091594696,2.557207018136978,0.9800330996513367,0.502648651599884,False,True,0,0,19.7216796875,7117.390625,19.7216796875,-1.2949439010864068,False
49,22,900049,2,5.5566,216640,0.27786666666666665,rand/1/bin,incumbent,49,0.28080931305885315,0.02568872459232807,0.6699825823307037,0.8844748325645924,0.39484554529190063,1.7663720427663065e-05,False,True,0,0,9.2091064453125,19.7216796875,9.2091064453125,0.33072640773570305,True
50,22,900050,1,13.78,15000,0.95,rand/1/bin,incumbent,39,0.7551179528236389,0.01898154430091381,0.68909991979599,2.4298133552074432,0.7476522326469421,1.4836154150543734e-05,True,True,0,0,405.70361328125,7046.296875,405.70361328125,-2.6082088756497623,False
50,22,900050,2,5.2142,221700,0.261,rand/2/bin,centroid,93,0.27642080187797546,0.5063610672950745,0.4612761437892913,1.1195025965571404,0.03972500190138817,1.5475750842597336e-05,True,True,0,0,405.703369140625,405.70361328125,405.703369140625,2.613458565114968e-07,False
50,22,900050,3,0.0058,299913,0.00029,best/1/bin,centroid,87,0.33890244364738464,0.5265170335769653,0.4638322621583938,1.2950592413544655,0.039725374430418015,0.03878631815314293,True,True,0,1,4722.95849609375,405.703369140625,405.703369140625,0.0,True
