episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,12,900033,2,9.2,139150,0.5361666666666667,current-to-best/1/bin,centroid,50,0.5101957321166992,0.4762937128543854,0.46001480817794793,1.9280783236026764,0.04169999808073044,4.5408800275481553e-08,True,True,0,0,65.66847229003906,73.14939880371094,65.66847229003906,0.04685384812602966,False
33,12,900033,3,1.5233333333333334,277150,0.07616666666666666,current-to-best/1/bin,centroid,50,0.4862549304962158,0.42655453085899353,0.3983390480279922,2.0900711864233017,0.04169999808073044,2.170984544136445e-06,True,True,0,1,65.8865966796875,65.66847229003906,65.66847229003906,0.0,True
34,12,900034,1,8.65,15000,0.95,current-to-best/1/bin,centroid,50,0.4130747616291046,0.6201453804969788,0.43261454105377195,1.2270147874951363,0.36415162682533264,0.12980049848556519,False,True,0,0,131.57516479492188,218.65185546875,131.57516479492188,-2.119173922666692,False
34,12,900034,2,7.003333333333333,144750,0.5175,best/1/bin,centroid,50,0.38825973868370056,0.6312332153320312,0.35023633837699886,1.6779761165380478,0.21683914959430695,0.0,True,True,0,0,77.96495056152344,131.57516479492188,77.96495056152344,0.22727451477583416,False
34,12,900034,3,3.3466666666666667,249800,0.16733333333333333,current-to-best/1/bin,centroid,50,0.5272316932678223,0.4493792653083801,0.4601391822099685,1.9037335067987442,0.041642095893621445,1.5226997618356108e-07,True,True,0,0,75.61746215820312,77.96495056152344,75.61746215820312,0.013277310172993717,True
35,12,900035,1,8.996666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.39371731877326965,0.5604700446128845,0.4498773723840713,1.178490787744522,0.3265504539012909,0.12478232383728027,False,True,0,0,102.77236938476562,237.1302032470703,102.77236938476562,-2.011876369208567,False
35,12,900035,2,7.556666666666667,149950,0.5001666666666666,best/1/bin,centroid,50,0.4323747158050537,0.6322581768035889,0.3778664708137512,1.7543230801820755,0.21865637600421906,0.0,False,True,0,0,56.14471435546875,102.77236938476562,56.14471435546875,0.2625674924928463,False
35,12,900035,3,2.4466666666666668,263300,0.12233333333333334,current-to-best/1/bin,centroid,50,0.529605507850647,0.4862910509109497,0.4512993454933166,2.013589486479759,0.04169999435544014,1.2363987877961335e-07,True,True,0,0,52.748016357421875,56.14471435546875,52.748016357421875,0.027102744440415716,True
36,12,900036,1,8.43,15000,0.95,best/1/bin,centroid,50,0.34721189737319946,0.6566715836524963,0.4215790212154388,1.2506914138793945,0.38273435831069946,0.0,False,True,0,0,86.27987670898438,223.8658905029297,86.27987670898438,-1.935909515889211,False
36,12,900036,2,8.846666666666666,141450,0.5285,current-to-best/1/bin,centroid,50,0.49312958121299744,0.42590945959091187,0.4423973351716995,2.048580765724182,0.041426900774240494,1.8000601897938395e-08,True,True,0,0,64.76968383789062,86.27987670898438,64.76968383789062,0.124537738697162,False
36,12,900036,3,1.7233333333333334,274150,0.08616666666666667,current-to-best/1/bin,centroid,50,0.4860057532787323,0.4257235527038574,0.3997009932994842,2.0909713953733444,0.04138410463929176,2.2848444913847743e-08,True,True,0,0,64.68716430664062,64.76968383789062,64.68716430664062,0.0005536637487015827,True
37,12,900037,1,7.76,15000,0.95,best/1/bin,centroid,50,0.36159592866897583,0.5664348006248474,0.3881229698657989,1.1531343832612038,0.32654812932014465,0.0,False,True,0,0,86.21597290039062,211.8092498779297,86.21597290039062,-1.935587733390975,False
37,12,900037,2,8.343333333333334,131400,0.562,best/1/bin,centroid,50,0.5383405685424805,0.49034324288368225,0.4172689795494079,1.9610680639743805,0.04169999808073044,1.2801091031633405e-07,True,True,0,0,66.662109375,86.21597290039062,66.662109375,0.11170868149563273,False
37,12,900037,3,2.8966666666666665,256550,0.14483333333333334,current-to-best/1/bin,centroid,50,0.509476363658905,0.4668603837490082,0.4242032408714294,1.9744177758693695,0.04169999808073044,1.0113168968928221e-07,True,True,0,1,66.67832946777344,66.662109375,66.662109375,0.0,True
38,12,900038,1,8.456666666666667,15000,0.95,best/1/bin,centroid,50,0.33060014247894287,0.6133492588996887,0.4229381769895553,1.1771344095468521,0.34103789925575256,0.0,False,True,0,0,122.13442993164062,232.50631713867188,122.13442993164062,-2.0868381096931694,False
38,12,900038,2,8.933333333333334,141850,0.5271666666666667,current-to-best/1/bin,centroid,50,0.5039379000663757,0.44569116830825806,0.4467509627342224,2.023112326860428,0.04169999808073044,2.2117296794021968e-07,True,True,0,0,111.45527648925781,122.13442993164062,111.45527648925781,0.039737476084922285,False
38,12,900038,3,1.61,275850,0.0805,current-to-best/1/bin,centroid,50,0.46033599972724915,0.4682929217815399,0.3778835833072662,1.88253515958786,0.04169999808073044,2.9087065200883444e-08,True,True,0,0,111.44656372070312,111.45527648925781,111.44656372070312,3.3951333048065635e-05,True
39,12,900039,1,7.993333333333333,15000,0.95,best/1/bin,centroid,50,0.39390993118286133,0.5980148911476135,0.399710139632225,1.2281072661280632,0.33898383378982544,0.0,False,True,0,0,50.503326416015625,198.98081970214844,50.503326416015625,-1.7033199840767954,False
39,12,900039,2,8.976666666666667,134900,0.5503333333333333,current-to-best/1/bin,centroid,50,0.4984193444252014,0.4327625632286072,0.4488832384347915,2.0359006375074387,0.041162487119436264,2.272923715906927e-08,True,True,0,0,37.8338623046875,50.503326416015625,37.8338623046875,0.1254393050538245,False
39,12,900039,3,2.03,269550,0.1015,current-to-best/1/bin,centroid,50,0.48342758417129517,0.4303210377693176,0.40339399278163907,2.0824403911828995,0.04124496877193451,2.272923715906927e-08,True,True,0,0,37.8267822265625,37.8338623046875,37.8267822265625,8.127974294547258e-05,True
40,12,900040,1,8.316666666666666,15000,0.95,best/1/bin,centroid,50,0.41352975368499756,0.6480752825737,0.4158741772174835,1.2836571410298347,0.3766852021217346,0.0,False,True,0,0,59.26551818847656,232.46463012695312,59.26551818847656,-1.7728020860838754,False
40,12,900040,2,9.013333333333334,139750,0.5341666666666667,current-to-best/1/bin,centroid,50,0.4993314743041992,0.4454525113105774,0.45069917440414425,2.004940465092659,0.04169999435544014,9.15129945155968e-08,True,True,0,0,49.045928955078125,59.26551818847656,49.045928955078125,0.0821991212869162,False
40,12,900040,3,1.67,274950,0.0835,current-to-best/1/bin,centroid,50,0.43818408250808716,0.4718268811702728,0.3911421447992324,1.8526735305786133,0.041700005531311035,3.786881563883071e-08,True,True,0,1,49.05677795410156,49.045928955078125,49.045928955078125,0.0,True
41,12,900041,1,7.746666666666667,15000,0.95,best/1/bin,centroid,50,0.38199782371520996,0.6158716678619385,0.3873647898435592,1.197000801563263,0.3359012305736542,0.0,False,True,0,0,72.43611145019531,241.6911163330078,72.43611145019531,-1.8599551283246876,False
41,12,900041,2,9.31,131200,0.5626666666666666,current-to-best/1/bin,centroid,50,0.49408090114593506,0.45401495695114136,0.4655203908681869,2.0078818798065186,0.04109448939561844,4.9153960901549e-08,True,True,0,0,63.915771484375,72.43611145019531,63.915771484375,0.05434709289179129,False
41,12,900041,3,1.9433333333333334,270850,0.09716666666666667,current-to-best/1/bin,centroid,50,0.4415315091609955,0.4605075716972351,0.39298884570598597,1.8997094482183456,0.041081588715314865,2.809365007294673e-08,True,True,0,0,63.83380126953125,63.915771484375,63.83380126953125,0.0005573281553841181,True
42,12,900042,1,8.0,15000,0.95,best/1/bin,centroid,50,0.42137041687965393,0.6411666870117188,0.3999984502792358,1.2440107390284538,0.3825382888317108,0.0,False,True,0,0,76.94927978515625,251.5421600341797,76.94927978515625,-1.886204559418268,False
42,12,900042,2,9.31,135000,0.55,current-to-best/1/bin,centroid,50,0.5126569867134094,0.47511303424835205,0.46550577282905575,1.931583434343338,0.04169999435544014,1.235802926657925e-07,True,True,0,0,64.7705078125,76.94927978515625,64.7705078125,0.07482725733666196,False
42,12,900042,3,1.69,274650,0.0845,current-to-best/1/bin,centroid,50,0.4509468078613281,0.4604873061180115,0.4032495558261871,1.941003829240799,0.041700005531311035,3.0120208549533345e-08,True,True,0,1,64.80015563964844,64.7705078125,64.7705078125,0.0,True
43,12,900043,1,8.346666666666666,15000,0.95,best/1/bin,centroid,50,0.43401744961738586,0.633306622505188,0.4174367785453796,1.2685212716460228,0.33890867233276367,0.0,False,True,0,0,65.65713500976562,203.03549194335938,65.65713500976562,-1.817281928161022,False
43,12,900043,2,9.42,140200,0.5326666666666666,current-to-best/1/bin,centroid,50,0.5152744054794312,0.4790729880332947,0.47107980549335476,1.9484487473964691,0.04169999435544014,7.271766122585177e-08,True,True,0,0,58.665435791015625,65.65713500976562,58.665435791015625,0.04889962694894345,False
43,12,900043,3,1.2333333333333334,281500,0.06166666666666667,current-to-best/1/bin,centroid,50,0.42485055327415466,0.4760742485523224,0.3879405260086059,1.8503930121660233,0.04169999808073044,2.6631357741280226e-07,True,True,0,1,59.74847412109375,58.665435791015625,58.665435791015625,0.0,True
44,12,900044,1,8.233333333333333,15000,0.95,best/1/bin,centroid,50,0.3559490740299225,0.59722900390625,0.4117834866046905,1.2026793137192726,0.3056909441947937,0.0,False,True,0,0,64.755859375,228.15554809570312,64.755859375,-1.8112790713392632,False
44,12,900044,2,9.163333333333334,138500,0.5383333333333333,current-to-best/1/bin,centroid,50,0.500733494758606,0.4509153962135315,0.4583014398813247,2.0043625086545944,0.04169999435544014,1.3875961712983553e-07,True,True,0,0,45.78424072265625,64.755859375,45.78424072265625,0.15056305492090338,False
44,12,900044,3,1.6033333333333333,275950,0.08016666666666666,current-to-best/1/bin,centroid,50,0.46837666630744934,0.4376009702682495,0.39693048596382136,2.0527807027101517,0.041700005531311035,3.286203025254508e-07,True,True,0,1,46.19725036621094,45.78424072265625,45.78424072265625,0.0,True
45,12,900045,1,9.793333333333333,15000,0.95,best/1/bin,centroid,50,0.34410813450813293,0.6422179341316223,0.48970289230346675,1.2494008466601372,0.3349972069263458,0.0,False,True,0,0,94.82537841796875,221.77337646484375,94.82537841796875,-1.976924584555431,False
45,12,900045,2,8.77,161900,0.4603333333333333,current-to-best/1/bin,centroid,50,0.49746736884117126,0.42987656593322754,0.438549867272377,2.0517359226942062,0.04169999063014984,3.647803836770436e-08,True,True,0,0,68.14158630371094,94.82537841796875,68.14158630371094,0.1435123449732325,False
45,12,900045,3,0.43666666666666665,293450,0.021833333333333333,current-to-best/1/bin,centroid,50,0.4851612448692322,0.44538554549217224,0.38860772550106043,2.045694425702095,0.041700005531311035,7.868128886912018e-05,True,True,0,0,67.70367431640625,68.14158630371094,67.70367431640625,0.0028000007880262245,True
46,12,900046,1,7.033333333333333,15000,0.95,best/1/bin,centroid,50,0.4509246051311493,0.6727077960968018,0.35179287791252134,1.2745383456349373,0.3696017563343048,0.0,False,True,0,0,59.121551513671875,213.40737915039062,59.121551513671875,-1.7717458227028666,False
46,12,900046,2,9.233333333333333,120500,0.5983333333333334,current-to-best/1/bin,centroid,50,0.49403873085975647,0.4581718146800995,0.4617379397153854,1.8153946846723557,0.04169999063014984,2.4239222184974096e-08,True,True,0,0,55.718719482421875,59.121551513671875,55.718719482421875,0.025744695635890658,False
46,12,900046,3,2.7333333333333334,259000,0.13666666666666666,current-to-best/1/bin,centroid,50,0.4795149564743042,0.42985713481903076,0.40040107667446134,2.0641980469226837,0.04169999808073044,6.230671090179385e-08,True,True,0,1,55.720184326171875,55.718719482421875,55.718719482421875,0.0,True
47,12,900047,1,8.67,15000,0.95,best/1/bin,centroid,50,0.39463165402412415,0.6124464273452759,0.43361599743366236,1.2657314762473106,0.35908713936805725,0.0,False,True,0,0,57.753265380859375,210.4811553955078,57.753265380859375,-1.7615765444280713,False
47,12,900047,2,9.3,145050,0.5165,current-to-best/1/bin,centroid,50,0.5109830498695374,0.4771702289581299,0.46515510082244865,1.928446963429451,0.04169999435544014,1.3271717591578636e-07,True,True,0,0,40.8709716796875,57.753265380859375,40.8709716796875,0.15016158143013247,False
47,12,900047,3,1.03,284550,0.0515,current-to-best/1/bin,centroid,50,0.47896334528923035,0.4326363503932953,0.4041093647480011,2.0730239301919937,0.04170000180602074,1.2684042758337455e-06,True,True,0,1,40.90948486328125,40.8709716796875,40.8709716796875,0.0,True
48,12,900048,1,8.89,15000,0.95,best/1/bin,centroid,50,0.43879154324531555,0.675513505935669,0.4446392327547073,1.323761597275734,0.3792831003665924,0.0,False,True,0,0,45.95428466796875,220.44317626953125,45.95428466796875,-1.6623260102868052,False
48,12,900048,2,9.34,148350,0.5055,current-to-best/1/bin,centroid,50,0.5137194991111755,0.47401803731918335,0.46707650125026695,1.9064551144838333,0.04169999435544014,1.4305115314527939e-07,True,True,0,0,41.801605224609375,45.95428466796875,41.801605224609375,0.04113305073312823,False
48,12,900048,3,0.77,288450,0.0385,current-to-best/1/bin,centroid,50,0.4935448169708252,0.42670518159866333,0.4022526323795318,2.079688459634781,0.04169999808073044,1.8337885194341652e-05,True,True,0,1,41.896270751953125,41.801605224609375,41.801605224609375,0.0,True
49,12,900049,1,7.8566666666666665,15000,0.95,best/1/bin,centroid,50,0.40268704295158386,0.5895711779594421,0.39294595718383785,1.2357622385025024,0.34522873163223267,0.0,False,True,0,0,53.619842529296875,225.46409606933594,53.619842529296875,-1.7293255342941025,False
49,12,900049,2,9.003333333333334,132850,0.5571666666666667,current-to-best/1/bin,centroid,50,0.5411645770072937,0.4649844467639923,0.4502478659152984,1.9271668046712875,0.04169999435544014,1.8318496586289257e-07,True,True,0,0,48.752960205078125,53.619842529296875,48.752960205078125,0.04132454367405414,False
49,12,900049,3,2.14,267900,0.107,current-to-best/1/bin,centroid,50,0.45221999287605286,0.4774954319000244,0.3874973446130752,1.8430847972631454,0.04170000180602074,2.8371806237714736e-08,True,True,0,1,48.85443115234375,48.752960205078125,48.752960205078125,0.0,True
50,12,900050,1,8.646666666666667,15000,0.95,best/1/bin,centroid,50,0.3362947106361389,0.6229845881462097,0.4323787748813629,1.2094470262527466,0.33279407024383545,0.0,False,True,0,0,73.03561401367188,241.23806762695312,73.03561401367188,-1.86353468480951,False
50,12,900050,2,9.173333333333334,144700,0.5176666666666667,current-to-best/1/bin,centroid,50,0.5046172738075256,0.4719890356063843,0.45876200199127193,1.9384971112012863,0.04169999063014984,1.8386045042007026e-07,True,True,0,0,46.80694580078125,73.03561401367188,46.80694580078125,0.19322438080657833,False
50,12,900050,3,1.18,282300,0.059,current-to-best/1/bin,centroid,50,0.4798978269100189,0.4342791736125946,0.39607673883438105,2.065617859363556,0.041700005531311035,1.7511842997919302e-07,True,True,0,0,46.793609619140625,46.80694580078125,46.793609619140625,0.00012375631978156498,True
