episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
29,2,900029,3,6.93,162200,0.4593333333333333,current-to-best/1/bin,centroid,50,0.7433257699012756,0.9568743109703064,0.34654969573020933,0.9070900827646255,0.03782973438501358,0.0005581005243584514,True,True,0,0,7241.78759765625,27822.552734375,7241.78759765625,0.5845511914712085,False
29,2,900029,4,2.256666666666667,266150,0.11283333333333333,current-to-best/1/bin,centroid,50,0.7498667240142822,0.9591415524482727,0.4422031164169311,0.8733635134994984,0.03642016649246216,0.0006031169323250651,True,True,0,0,5860.001953125,7241.78759765625,5860.001953125,0.09194802200025176,True
30,2,900030,1,9.096666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7427794337272644,0.9444199800491333,0.45496192872524255,1.3486238867044449,0.2046191692352295,0.0036031638737767935,False,True,0,0,58054.796875,24119464.0,58054.796875,-4.763838109867505,False
30,2,900030,2,4.623333333333333,151450,0.49516666666666664,current-to-best/1/bin,centroid,50,0.7354719638824463,0.9558454751968384,0.2312253028154373,0.9766331911087036,0.040232475847005844,0.0005989096243865788,True,True,0,0,19642.775390625,58054.796875,19642.775390625,0.4706352592230436,False
30,2,900030,3,5.28,220800,0.264,current-to-best/1/bin,centroid,50,0.7465198040008545,0.9571608901023865,0.3903531730175018,0.8855570666491985,0.036928690969944,0.0005590399377979338,True,True,0,0,5674.369140625,19642.775390625,5674.369140625,0.5392852656551743,True
31,2,900031,1,6.32,15000,0.95,current-to-best/1/bin,centroid,50,0.7391524910926819,0.9493241906166077,0.3161309242248535,1.2218221127986908,0.1332273632287979,0.0018680080538615584,True,True,0,0,63928.4765625,10788542.0,63928.4765625,-4.805694355170941,False
31,2,900031,2,6.333333333333333,109800,0.634,current-to-best/1/bin,centroid,50,0.7428224682807922,0.9570220112800598,0.3167953073978424,0.9363959655165672,0.03905770927667618,0.002815154381096363,True,True,0,0,23339.80078125,63928.4765625,23339.80078125,0.4375972104011234,False
31,2,900031,3,6.346666666666667,204800,0.31733333333333336,current-to-best/1/bin,centroid,50,0.7494145631790161,0.958538830280304,0.4380228132009506,0.8731377236545086,0.03642929717898369,0.0007277447730302811,True,True,0,0,8171.7626953125,23339.80078125,8171.7626953125,0.45578139836207043,True
32,2,900032,1,8.493333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7446503043174744,0.9429070353507996,0.42478568255901333,1.2631030529737473,0.1996297389268875,0.0031773012597113848,False,False,0,0,42111.14453125,12649892.0,42111.14453125,-4.624397045192664,False
32,2,900032,2,6.82,142400,0.5253333333333333,current-to-best/1/bin,centroid,50,0.7453611493110657,0.9585532546043396,0.34109432399272915,0.9059031493961811,0.037808436900377274,0.0009693151223473251,True,True,0,0,14196.0068359375,42111.14453125,14196.0068359375,0.4722308453868207,False
32,2,900032,3,3.6866666666666665,244700,0.18433333333333332,current-to-best/1/bin,centroid,50,0.7537149786949158,0.9595783948898315,0.4974260181188583,0.8406907804310322,0.03505851700901985,0.0005775092868134379,True,True,0,1,16201.9775390625,14196.0068359375,14196.0068359375,0.0,True
33,2,900033,1,3.8133333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.6980993747711182,0.9250067472457886,0.190822035074234,1.5923167765140533,0.20337830483913422,0.019017687067389488,False,False,0,0,463437.6875,25510448.0,463437.6875,-5.665991348417613,False
33,2,900033,2,3.65,72200,0.7593333333333333,current-to-best/1/bin,centroid,50,0.7263562083244324,0.9513649940490723,0.18256226629018785,1.0190639793872833,0.041990529745817184,0.0029194082599133253,True,True,0,0,133748.984375,463437.6875,133748.984375,0.5397008555337193,False
33,2,900033,3,7.11,126950,0.5768333333333333,current-to-best/1/bin,centroid,50,0.744586706161499,0.9564179182052612,0.355588686466217,0.9535855799913406,0.03978796675801277,0.0014488238375633955,True,True,0,0,16065.4111328125,133748.984375,16065.4111328125,0.9203986487460343,False
33,2,900033,4,4.426666666666667,233600,0.22133333333333333,current-to-best/1/bin,centroid,50,0.7348817586898804,0.9554753303527832,0.2571478202939033,0.9724798873066902,0.04055873677134514,0.000658367236610502,True,True,0,0,6173.20166015625,16065.4111328125,6173.20166015625,0.41538137982797974,True
34,2,900034,1,12.436666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7590560913085938,0.9485281705856323,0.6218849420547485,1.0386613085865974,0.1882467418909073,0.001112874480895698,False,True,0,0,20532.32421875,21357710.0,20532.32421875,-4.31243811343534,False
34,2,900034,2,6.5633333333333335,201550,0.32816666666666666,current-to-best/1/bin,centroid,50,0.7496867179870605,0.9601028561592102,0.40671378970146177,0.9062789604067802,0.037794794887304306,0.0008105140877887607,True,True,0,0,12842.119140625,20532.32421875,12842.119140625,0.20380141874099245,True
35,2,900035,1,8.12,15000,0.95,current-to-best/1/bin,centroid,50,0.7445614337921143,0.9512165784835815,0.40602572262287134,1.1287213787436485,0.12072078883647919,0.0022583743557333946,True,False,0,0,60709.16015625,20414058.0,60709.16015625,-4.783254224933156,False
35,2,900035,2,5.55,136800,0.544,current-to-best/1/bin,centroid,50,0.7390286922454834,0.9566999077796936,0.277623575925827,0.94642373919487,0.03948251157999039,0.0027869080659002066,True,True,0,0,21083.0078125,60709.16015625,21083.0078125,0.45932165524316204,False
35,2,900035,3,5.33,220050,0.2665,current-to-best/1/bin,centroid,50,0.7484763860702515,0.9584093689918518,0.4173353642225265,0.8599750772118568,0.03588978946208954,0.0006696037598885596,True,True,0,0,5358.86083984375,21083.0078125,5358.86083984375,0.5948600903601955,True
36,2,900036,1,3.796666666666667,15000,0.95,best/1/bin,centroid,50,0.7052301168441772,0.9322766065597534,0.18995786756277083,1.3206267654895782,0.18170370161533356,0.004744396544992924,False,True,0,0,218473.984375,21112292.0,218473.984375,-5.339399729109405,False
36,2,900036,2,4.136666666666667,71950,0.7601666666666667,current-to-best/1/bin,centroid,50,0.7339613437652588,0.9535717368125916,0.20690745711326597,0.9707034006714821,0.039860665798187256,0.0025637783110141754,True,True,0,0,34202.828125,218473.984375,34202.828125,0.8053377111145288,False
36,2,900036,3,7.756666666666667,134000,0.5533333333333333,current-to-best/1/bin,centroid,50,0.7472363114356995,0.9574896097183228,0.3879133820533752,0.9236769899725914,0.03853704407811165,0.0006260983063839376,True,True,0,0,7590.38623046875,34202.828125,7590.38623046875,0.6537981428242983,False
36,2,900036,4,3.31,250350,0.1655,current-to-best/1/bin,centroid,50,0.7518588304519653,0.9593484997749329,0.4741801708936691,0.8610493615269661,0.035906832665205,0.0008619683212600648,True,True,0,0,6029.92822265625,7590.38623046875,6029.92822265625,0.09995173263001256,True
37,2,900037,1,5.493333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7321630120277405,0.9466115832328796,0.274797935783863,1.372418038547039,0.2693924605846405,0.0041260989382863045,False,False,0,0,89878.8828125,22891680.0,89878.8828125,-4.953657665534168,False
37,2,900037,2,6.73,97400,0.6753333333333333,current-to-best/1/bin,centroid,50,0.7455808520317078,0.9579296112060547,0.3365353465080261,0.8995784521102905,0.036250609904527664,0.00391725916415453,True,True,0,0,25688.453125,89878.8828125,25688.453125,0.5439197122798394,False
37,2,900037,3,5.903333333333333,198350,0.3388333333333333,current-to-best/1/bin,centroid,50,0.7387720942497253,0.9559559226036072,0.29531920850276944,0.9305273965001106,0.038851071149110794,0.0007309913053177297,True,True,0,0,17153.599609375,25688.453125,17153.599609375,0.1753826844757418,False
37,2,900037,4,0.8733333333333333,286900,0.043666666666666666,current-to-best/1/bin,centroid,50,0.7550793290138245,0.9599931836128235,0.5298091053962707,0.8369051739573479,0.03490016236901283,0.0006476625567302108,True,True,0,1,18567.29296875,17153.599609375,17153.599609375,0.0,True
38,2,900038,1,2.4966666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.6564770340919495,0.9177399277687073,0.1249624915421009,1.3412414193153381,0.19680175185203552,0.005279564298689365,True,False,0,0,207013.453125,17295068.0,207013.453125,-5.315998569747284,False
38,2,900038,2,5.423333333333333,52450,0.8251666666666667,current-to-best/1/bin,centroid,50,0.7401594519615173,0.9550989866256714,0.2712011069059372,0.938058041036129,0.03764120116829872,0.0011805194662883878,True,True,0,0,25696.80078125,207013.453125,25696.80078125,0.9061195121564962,False
38,2,900038,3,6.3966666666666665,133800,0.554,current-to-best/1/bin,centroid,50,0.7412357330322266,0.9563896059989929,0.3199658930301666,0.9168768636882305,0.038237761706113815,0.0025063471402972937,True,True,0,0,12475.0576171875,25696.80078125,12475.0576171875,0.31383649746184084,False
38,2,900038,4,4.683333333333334,229750,0.23416666666666666,current-to-best/1/bin,centroid,50,0.7548492550849915,0.9595373272895813,0.5334037482738495,0.8508278019726276,0.03549445420503616,0.0004214542859699577,True,True,0,0,11479.1220703125,12475.0576171875,11479.1220703125,0.036133885881827865,True
39,2,900039,1,7.18,15000,0.95,current-to-best/1/bin,centroid,50,0.7451551556587219,0.9519505500793457,0.3590002685785293,1.1873968243598938,0.20191462337970734,0.0017039872473105788,False,False,0,0,44822.6875,10585745.0,44822.6875,-4.651497892614772,False
39,2,900039,2,7.65,122700,0.591,current-to-best/1/bin,centroid,50,0.7479327321052551,0.9591198563575745,0.38263093233108514,0.8953577391803265,0.03734288737177849,0.0010118724312633276,True,True,0,0,19270.935546875,44822.6875,19270.935546875,0.36659509373580335,False
39,2,900039,3,4.17,237450,0.2085,current-to-best/1/bin,centroid,50,0.7517504692077637,0.9592986702919006,0.4719394266605377,0.8577416017651558,0.03576989099383354,0.0008188284700736403,True,True,0,0,16450.060546875,19270.935546875,16450.060546875,0.06873529810485035,True
40,2,900040,1,4.493333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.722507119178772,0.9406611323356628,0.22468205392360685,1.3774958923459053,0.20467182993888855,0.0029313666746020317,True,True,0,0,93412.53125,14836144.0,93412.53125,-4.970405140552111,False
40,2,900040,2,9.34,82400,0.7253333333333334,current-to-best/1/bin,centroid,50,0.7537163496017456,0.9600306153297424,0.46702443957328793,0.8868370205163956,0.03700578957796097,0.0003543760976754129,True,True,0,0,7168.68212890625,93412.53125,7168.68212890625,1.1149658170663757,False
40,2,900040,3,5.166666666666667,222500,0.25833333333333336,current-to-best/1/bin,centroid,50,0.7471808195114136,0.9585369229316711,0.39436578452587123,0.9368362352252007,0.039066437631845474,0.0008347966941073537,True,True,0,0,4394.412109375,7168.68212890625,4394.412109375,0.21253854071477774,True
41,2,900041,1,7.066666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7426324486732483,0.9450621008872986,0.35343650877475735,1.0194791704416275,0.1960708349943161,0.0035671263467520475,False,True,0,0,42615.546875,30210398.0,42615.546875,-4.629568066010465,False
41,2,900041,2,9.02,121000,0.5966666666666667,current-to-best/1/bin,centroid,50,0.7528823018074036,0.9604516625404358,0.45114114880561823,0.8957644887268543,0.03677899017930031,0.0010442399652674794,True,True,0,0,11854.259765625,42615.546875,11854.259765625,0.5556936261894814,False
41,2,900041,3,2.9133333333333336,256300,0.14566666666666667,current-to-best/1/bin,centroid,50,0.7508611679077148,0.9585391879081726,0.4723352670669555,0.8678875155746937,0.03559168055653572,0.00149103335570544,True,True,0,0,7357.0673828125,11854.259765625,7357.0673828125,0.2071697060900286,True
42,2,900042,1,8.216666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7415087223052979,0.9484626054763794,0.41087121367454527,1.1212119609117508,0.18854807317256927,0.0005227861111052334,False,False,0,0,44575.60546875,20188648.0,44575.60546875,-4.649097250892947,False
42,2,900042,2,7.6033333333333335,138250,0.5391666666666667,current-to-best/1/bin,centroid,50,0.7480681538581848,0.9593844413757324,0.3803017020225524,0.8995873034000397,0.036888279020786285,0.0008997162221930921,True,True,0,0,14527.0888671875,44575.60546875,14527.0888671875,0.4869186576259876,False
42,2,900042,3,3.18,252300,0.159,current-to-best/1/bin,centroid,50,0.7444317936897278,0.9577317237854004,0.3620426446199417,0.9041256792843342,0.037704113870859146,0.0020314871799200773,True,True,0,0,12658.896484375,14527.0888671875,12658.896484375,0.05978274474443612,True
43,2,900043,1,7.616666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7475298047065735,0.9472214579582214,0.3808565437793731,1.0893356800079346,0.12745489180088043,0.002838690299540758,True,False,0,0,161937.3125,16272791.0,161937.3125,-5.209346927479984,False
43,2,900043,2,7.75,129250,0.5691666666666667,current-to-best/1/bin,centroid,50,0.747426450252533,0.9584856033325195,0.3875355392694473,0.9173041842877865,0.036361824721097946,0.0014496988151222467,True,True,0,0,19653.017578125,161937.3125,19653.017578125,0.915917684884703,False
43,2,900043,3,3.6333333333333333,245500,0.18166666666666667,current-to-best/1/bin,centroid,50,0.7418639659881592,0.9571583271026611,0.30983832776546477,0.9856163486838341,0.04054591432213783,0.001309386221691966,True,True,0,0,14275.0810546875,19653.017578125,14275.0810546875,0.1388506597223751,True
44,2,900044,1,5.416666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7333205342292786,0.9504322409629822,0.2708510383963585,1.3049681782722473,0.18920233845710754,0.0012926084455102682,True,True,0,0,78744.375,17141356.0,78744.375,-4.896219540319325,False
44,2,900044,2,9.21,96250,0.6791666666666667,current-to-best/1/bin,centroid,50,0.7529687285423279,0.9599003195762634,0.46059993207454675,0.878647405654192,0.03664487972855568,0.0006491287495009601,True,True,0,0,15444.6826171875,78744.375,15444.6826171875,0.7074405521892055,False
44,2,900044,3,4.373333333333333,234400,0.21866666666666668,current-to-best/1/bin,centroid,50,0.7399559617042542,0.9557985663414001,0.31464133262634275,0.9153547696769238,0.03817136585712433,0.0006962152547203004,True,True,0,0,11336.154296875,15444.6826171875,11336.154296875,0.13431323964956388,True
45,2,900045,1,9.45,15000,0.95,current-to-best/1/bin,centroid,50,0.7419921159744263,0.9473230838775635,0.4726273596286773,1.1898197010159492,0.19192664325237274,0.001342178788036108,False,False,0,0,34343.0546875,15867744.0,34343.0546875,-4.535838921428514,False
45,2,900045,2,5.236666666666666,156750,0.4775,current-to-best/1/bin,centroid,50,0.7393461465835571,0.9564943909645081,0.26187076121568675,0.9558501988649368,0.03986477479338646,0.0017898848745971918,True,True,0,0,19944.4375,34343.0546875,19944.4375,0.23601712917005102,False
45,2,900045,3,4.3133333333333335,235300,0.21566666666666667,current-to-best/1/bin,centroid,50,0.7573651671409607,0.9594428539276123,0.572211503982544,0.851370558142662,0.03551125153899193,0.0005639335140585899,True,True,0,0,15513.345703125,19944.4375,15513.345703125,0.1091163217359794,True
46,2,900046,1,4.373333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7279173731803894,0.9500842094421387,0.2188056424260139,1.1462160348892212,0.2100120633840561,0.001529282541014254,True,False,0,0,296606.75,29837940.0,296606.75,-5.472181030220349,False
46,2,900046,2,4.653333333333333,80600,0.7313333333333333,current-to-best/1/bin,centroid,50,0.7355363965034485,0.9551588296890259,0.2327291637659073,0.9660844206809998,0.03777595981955528,0.005246746353805065,True,True,0,0,100118.765625,296606.75,100118.765625,0.4716655437143613,False
46,2,900046,3,4.796666666666667,150400,0.49866666666666665,current-to-best/1/bin,centroid,50,0.732744038105011,0.9539284706115723,0.23998870998620986,1.0371615067124367,0.04337708279490471,0.0019205021671950817,True,True,0,0,33674.19140625,100118.765625,33674.19140625,0.4732183103816556,False
46,2,900046,4,5.176666666666667,222350,0.25883333333333336,current-to-best/1/bin,centroid,50,0.7468404173851013,0.9574093222618103,0.38939878940582273,0.8805301487445831,0.03672981262207031,0.002176844049245119,True,True,0,0,24464.734375,33674.19140625,24464.734375,0.13875667133978542,True
47,2,900047,1,3.6,15000,0.95,current-to-best/1/bin,centroid,50,0.7054487466812134,0.9344443082809448,0.1800876200199127,1.5086411088705063,0.21230386197566986,0.0018940615700557828,False,True,0,0,150331.671875,9904205.0,150331.671875,-5.177050487383338,False
47,2,900047,2,7.003333333333333,69000,0.77,current-to-best/1/bin,centroid,50,0.7465947270393372,0.9570617079734802,0.3502424001693725,0.9028082303702831,0.03698624297976494,0.0006722386460751295,True,True,0,0,37582.2734375,150331.671875,37582.2734375,0.6020674393596055,False
47,2,900047,3,7.04,174050,0.41983333333333334,current-to-best/1/bin,centroid,50,0.7436151504516602,0.9575004577636719,0.3520915955305099,0.918311346322298,0.037656720727682114,0.0010161800310015678,True,True,0,0,19452.595703125,37582.2734375,19452.595703125,0.28600548738345033,False
47,2,900047,4,1.3566666666666667,279650,0.06783333333333333,current-to-best/1/bin,centroid,50,0.7487717270851135,0.9580714106559753,0.4325434625148773,0.8939349763095379,0.03688676655292511,0.0018173507414758205,True,True,0,1,19644.109375,19452.595703125,19452.595703125,0.0,True
48,2,900048,1,10.466666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.753591775894165,0.9538314342498779,0.5234606385231018,1.0875558331608772,0.14961333572864532,0.0014590356731787324,False,False,0,0,45024.54296875,20399564.0,45024.54296875,-4.653449313115047,False
48,2,900048,2,7.22,172000,0.4266666666666667,current-to-best/1/bin,centroid,50,0.7458611726760864,0.9585228562355042,0.3611486375331878,0.906222328543663,0.0371808223426342,0.0007371855317614973,True,True,0,0,30773.09765625,45024.54296875,30773.09765625,0.1652780980730224,False
48,2,900048,3,1.3133333333333332,280300,0.06566666666666666,current-to-best/1/bin,centroid,50,0.7543190717697144,0.9591100215911865,0.5320625901222229,0.8554890304803848,0.03567533940076828,0.0007158424705266953,True,True,0,0,30020.484375,30773.09765625,30020.484375,0.010753519816420365,True
49,2,900049,1,6.716666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7383776307106018,0.9497060775756836,0.3359576255083084,1.1923401057720184,0.15983496606349945,0.004227425437420607,True,True,0,0,129627.4296875,21849264.0,129627.4296875,-5.112696909724883,False
49,2,900049,2,6.323333333333333,115750,0.6141666666666666,current-to-best/1/bin,centroid,50,0.7429512143135071,0.9574068784713745,0.3162290930747986,0.9026084616780281,0.03645968437194824,0.00846746377646923,True,True,0,0,53176.87109375,129627.4296875,53176.87109375,0.3869741296945701,False
49,2,900049,3,5.02,210600,0.298,current-to-best/1/bin,centroid,50,0.7341700792312622,0.9554075002670288,0.2511051923036575,0.9821444302797318,0.0412665456533432,0.0011737748282030225,True,True,0,0,40251.40625,53176.87109375,40251.40625,0.1209417222593192,False
49,2,900049,4,0.94,285900,0.047,current-to-best/1/bin,centroid,50,0.7590305805206299,0.9596441388130188,0.5917881965637207,0.8419295102357864,0.03511421009898186,0.002135887974873185,True,True,0,1,43774.3203125,40251.40625,40251.40625,0.0,True
50,2,900050,1,11.056666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7593961358070374,0.9552162289619446,0.5528711676597595,1.057661421597004,0.14267700910568237,0.0010164632694795728,False,False,0,0,49668.6171875,21976876.0,49668.6171875,-4.6960820690712515,False
50,2,900050,2,7.943333333333333,180850,0.39716666666666667,current-to-best/1/bin,centroid,50,0.7512285709381104,0.9606499075889587,0.433670499920845,0.8983143977820873,0.037461861968040466,0.000921344559174031,True,True,0,0,26165.662109375,49668.6171875,26165.662109375,0.2783503402453622,True
