episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,16,900024,2,4.8966666666666665,42100,0.8596666666666667,best/1/bin,centroid,50,0.29069992899894714,0.518965482711792,0.24483640044927596,1.5798013806343079,0.04036863148212433,0.0,True,False,1,0,0.2625885009765625,3.152252197265625,0.2625885009765625,1.0793452369963232,False
24,16,900024,3,10.51,115550,0.6148333333333333,best/1/bin,centroid,50,0.34667015075683594,0.5309861302375793,0.5254990637302398,1.4962073415517807,0.04125352203845978,0.0,True,True,0,1,0.3245086669921875,0.2625885009765625,0.2625885009765625,0.0,False
24,16,900024,4,1.7866666666666666,273200,0.08933333333333333,best/1/bin,centroid,50,0.34580978751182556,0.53421950340271,0.5302053213119506,1.4999770894646645,0.04123498126864433,0.012952448800206184,True,False,1,2,0.3875579833984375,0.2625885009765625,0.2625885009765625,0.0,True
25,16,900025,1,1.8066666666666666,15000,0.95,best/1/bin,centroid,50,0.04707544296979904,0.9249261617660522,0.09046527706086635,2.213965803384781,1.0,0.0,False,True,0,0,2.13861083984375,3.3774261474609375,2.13861083984375,-0.3301317658052634,False
25,16,900025,2,5.02,42100,0.8596666666666667,best/1/bin,centroid,50,0.29274946451187134,0.5187373757362366,0.2510601982474327,1.567087896168232,0.04169999063014984,0.0,True,True,0,0,0.2723388671875,2.13861083984375,0.2723388671875,0.8950221232063398,False
25,16,900025,3,10.746666666666666,117400,0.6086666666666667,best/1/bin,centroid,50,0.3489476144313812,0.5312643647193909,0.5374550640583038,1.4877995997667313,0.041312798857688904,0.0039728726260364056,True,True,0,1,0.3260345458984375,0.2723388671875,0.2723388671875,0.0,False
25,16,900025,4,1.4266666666666667,278600,0.07133333333333333,best/1/bin,centroid,50,0.34409502148628235,0.5352077484130859,0.5003957331180572,1.3728548660874367,0.04157654568552971,0.03021620586514473,True,False,1,2,2.4349517822265625,0.2723388671875,0.2723388671875,0.0,True
26,16,900026,1,1.8066666666666666,15000,0.95,best/1/bin,centroid,50,0.04742352291941643,0.9255443215370178,0.09049251154065133,2.2252485752105713,1.0,0.0,False,True,0,0,1.8443450927734375,4.04638671875,1.8443450927734375,-0.26584218689513167,False
26,16,900026,2,5.06,42100,0.8596666666666667,best/1/bin,centroid,50,0.29343971610069275,0.5187143087387085,0.25315370261669157,1.565760776400566,0.04169999063014984,0.009034368209540844,True,True,0,0,0.2834625244140625,1.8443450927734375,0.2834625244140625,0.8133465210999695,False
26,16,900026,3,9.66,118000,0.6066666666666667,best/1/bin,centroid,50,0.33950144052505493,0.5299513936042786,0.4830325067043304,1.4599564746022224,0.041700005531311035,0.0,True,True,0,0,0.2287445068359375,0.2834625244140625,0.2287445068359375,0.09314497327060545,False
26,16,900026,4,2.473333333333333,262900,0.12366666666666666,best/1/bin,centroid,50,0.35024863481521606,0.5335112810134888,0.5582350492477417,1.4703247770667076,0.04169999063014984,0.03203510120511055,True,True,0,1,2.1805419921875,0.2287445068359375,0.2287445068359375,0.0,True
27,16,900027,1,1.8066666666666666,15000,0.95,best/1/bin,centroid,50,0.04689202830195427,0.9227840304374695,0.09042762219905853,2.194260209798813,1.0,0.0,False,True,0,1,4.302093505859375,2.9709320068359375,2.9709320068359375,-0.47289271405515654,False
27,16,900027,2,4.923333333333333,42100,0.8596666666666667,best/1/bin,centroid,50,0.29108765721321106,0.5190336108207703,0.24627602249383923,1.577382355928421,0.04169999063014984,0.025162123143672943,True,False,1,0,0.4904632568359375,2.9709320068359375,0.4904632568359375,0.7822862275335609,False
27,16,900027,3,3.33,115950,0.6135,best/1/bin,centroid,50,0.26898470520973206,0.47509315609931946,0.16651753336191177,0.8350413627922535,0.041904203593730927,0.011418324895203114,True,True,0,0,0.4402313232421875,0.4904632568359375,0.4402313232421875,0.0469255365143878,False
27,16,900027,4,5.316666666666666,165900,0.447,best/1/bin,centroid,50,0.29941698908805847,0.5167025327682495,0.265930888056755,1.0726135447621346,0.04176855832338333,0.01327031385153532,True,True,0,1,0.4593353271484375,0.4402313232421875,0.4402313232421875,0.0,False
27,16,900027,5,3.6233333333333335,245650,0.18116666666666667,best/1/bin,centroid,50,0.3210716247558594,0.530683696269989,0.3761743992567062,1.318058580160141,0.04235047474503517,0.02195332758128643,True,False,1,0,0.4121551513671875,0.4402313232421875,0.4121551513671875,0.0286202071783217,True
28,16,900028,1,1.8066666666666666,15000,0.95,best/1/bin,centroid,50,0.047020088881254196,0.9236259460449219,0.0904558591544628,2.205573469400406,1.0,0.0,False,True,0,0,2.4056243896484375,2.85723876953125,2.4056243896484375,-0.381227820055438,False
28,16,900028,2,5.006666666666667,42100,0.8596666666666667,best/1/bin,centroid,50,0.29246488213539124,0.5187413692474365,0.2503377184271812,1.5666241869330406,0.0410989373922348,0.005276115611195564,True,True,0,0,0.362091064453125,2.4056243896484375,0.362091064453125,0.8224100004677304,False
28,16,900028,3,9.33,117200,0.6093333333333333,best/1/bin,centroid,50,0.33625340461730957,0.5294368267059326,0.4665160804986953,1.4728170707821846,0.04223378747701645,0.0,True,True,0,1,0.4106292724609375,0.362091064453125,0.362091064453125,0.0,False
28,16,900028,4,2.8566666666666665,257150,0.14283333333333334,best/1/bin,centroid,50,0.3426659107208252,0.5335235595703125,0.5113593697547912,1.5089973732829094,0.0415303036570549,0.022992165759205818,True,False,1,2,1.90411376953125,0.362091064453125,0.362091064453125,0.0,True
29,16,900029,1,1.8066666666666666,15000,0.95,best/1/bin,centroid,50,0.04705718159675598,0.9237456321716309,0.0904384046792984,2.2027040123939514,1.0,0.0,False,True,0,0,2.2937774658203125,3.4240570068359375,2.2937774658203125,-0.36055128378719686,False
29,16,900029,2,4.986666666666666,42100,0.8596666666666667,best/1/bin,centroid,50,0.292233943939209,0.5187260508537292,0.24936307072639463,1.5694257840514183,0.04169999808073044,0.021545197814702988,True,True,0,0,0.35107421875,2.2937774658203125,0.35107421875,0.8151523333376611,False
29,16,900029,3,6.263333333333334,116900,0.6103333333333333,best/1/bin,centroid,50,0.31045180559158325,0.5218442678451538,0.3131982773542404,1.2873416543006897,0.04347731173038483,0.02349913865327835,True,True,0,0,0.2660980224609375,0.35107421875,0.2660980224609375,0.12035728707633869,False
29,16,900029,4,5.943333333333333,210850,0.2971666666666667,best/1/bin,centroid,50,0.311726450920105,0.5249751210212708,0.32438807785511015,1.1733669564127922,0.04476227983832359,0.004646723624318838,True,True,0,1,0.38623046875,0.2660980224609375,0.2660980224609375,0.0,True
30,16,900030,1,1.8066666666666666,15000,0.95,best/1/bin,centroid,50,0.04729390889406204,0.9242797493934631,0.09045356921851636,2.20456163585186,1.0,0.0,False,True,0,0,2.2807464599609375,3.4148101806640625,2.2807464599609375,-0.3580770113544567,False
30,16,900030,2,4.99,42100,0.8596666666666667,best/1/bin,centroid,50,0.29229414463043213,0.5187119841575623,0.24950815141201016,1.5693816915154457,0.04169999808073044,0.008180291391909122,True,True,0,0,0.4203948974609375,2.2807464599609375,0.4203948974609375,0.7344195648807672,False
30,16,900030,3,7.076666666666667,116950,0.6101666666666666,best/1/bin,centroid,50,0.3212489187717438,0.5230100750923157,0.3539077460765838,1.2320378124713898,0.041700005531311035,0.025906622409820557,True,True,0,1,1.6884918212890625,0.4203948974609375,0.4203948974609375,0.0,False
30,16,900030,4,2.3833333333333333,223100,0.25633333333333336,best/1/bin,centroid,50,0.22084718942642212,0.49351829290390015,0.11917654424905777,0.816298633813858,0.04189373180270195,0.0,True,False,1,2,0.4556732177734375,0.4203948974609375,0.4203948974609375,0.0,False
30,16,900030,5,2.743333333333333,258850,0.13716666666666666,best/1/bin,centroid,50,0.3409487307071686,0.5333175659179688,0.4990015476942062,1.4992899671196938,0.04148887097835541,0.014381361193954945,True,False,2,0,0.3256378173828125,0.4203948974609375,0.3256378173828125,0.11092259795493031,True
31,16,900031,1,1.8066666666666666,15000,0.95,best/1/bin,centroid,50,0.04771680012345314,0.9257364273071289,0.09049089886248111,2.2203411906957626,1.0,0.0,False,True,0,0,3.0235595703125,3.9821319580078125,3.0235595703125,-0.4805185309528767,False
31,16,900031,2,4.933333333333334,42100,0.8596666666666667,best/1/bin,centroid,50,0.2913069725036621,0.518793523311615,0.2467168837785721,1.5689283087849617,0.04087642952799797,0.01787831448018551,True,True,0,0,0.296478271484375,3.0235595703125,0.296478271484375,1.0085256463283514,False
31,16,900031,3,6.816666666666666,116100,0.613,best/1/bin,centroid,50,0.3201294541358948,0.5157992243766785,0.34094087481498714,1.074212595820427,0.0416460856795311,0.03002455271780491,True,True,0,1,1.40020751953125,0.296478271484375,0.296478271484375,0.0,False
31,16,900031,4,2.7533333333333334,218350,0.27216666666666667,best/1/bin,centroid,50,0.23549699783325195,0.49873077869415283,0.13783026859164238,0.7610841244459152,0.041742682456970215,0.018426645547151566,True,False,1,2,0.73388671875,0.296478271484375,0.296478271484375,0.0,False
31,16,900031,5,2.69,259650,0.1345,best/1/bin,centroid,50,0.2934221625328064,0.5263964533805847,0.25217749923467636,0.9788402765989304,0.041938379406929016,0.021515224128961563,True,False,2,3,0.3610382080078125,0.296478271484375,0.296478271484375,0.0,True
32,16,900032,1,1.81,15000,0.95,best/1/bin,centroid,50,0.04749824106693268,0.9254467487335205,0.0905002061277628,2.221528574824333,1.0,0.0,False,True,0,0,1.859893798828125,3.1039581298828125,1.859893798828125,-0.2694881487574248,False
32,16,900032,2,5.04,42150,0.8595,best/1/bin,centroid,50,0.29304778575897217,0.5188001394271851,0.25208397060632703,1.5662071108818054,0.04116026684641838,0.0030046759638935328,True,True,0,0,0.524383544921875,1.859893798828125,0.524383544921875,0.5498390853402026,False
32,16,900032,3,8.0,117750,0.6075,best/1/bin,centroid,50,0.3249213397502899,0.5275333523750305,0.4001565933227539,1.4252788424491882,0.04121541976928711,0.015877148136496544,True,True,0,0,0.2126617431640625,0.524383544921875,0.2126617431640625,0.39195967357741185,False
32,16,900032,4,4.15,237750,0.2075,best/1/bin,centroid,50,0.3321378827095032,0.521397590637207,0.4147078722715377,0.9907368198037148,0.04098856449127197,0.007981345988810062,True,True,0,1,0.2484893798828125,0.2126617431640625,0.2126617431640625,0.0,True
33,16,900033,1,1.8066666666666666,15000,0.95,best/1/bin,centroid,50,0.04693562164902687,0.9241592884063721,0.09044625014066696,2.2069270610809326,1.0,0.0,False,True,0,0,1.6185760498046875,3.4064788818359375,1.6185760498046875,-0.20913311249814293,False
33,16,900033,2,5.1,42100,0.8596666666666667,best/1/bin,centroid,50,0.294021338224411,0.5187619924545288,0.2551577419042587,1.5637454688549042,0.04040749743580818,0.0,True,True,0,0,0.3817596435546875,1.6185760498046875,0.3817596435546875,0.627343084628169,False
33,16,900033,3,9.233333333333333,118600,0.6046666666666667,best/1/bin,centroid,50,0.33472052216529846,0.5301316976547241,0.4618034124374389,1.5226075425744057,0.041311945766210556,0.01898036152124405,True,True,0,0,0.167694091796875,0.3817596435546875,0.167694091796875,0.35727224017216397,False
33,16,900033,4,2.86,257100,0.143,best/1/bin,centroid,50,0.3077507019042969,0.4959990382194519,0.31139626204967497,0.7024971507489681,0.041329286992549896,0.03716720640659332,True,True,0,1,2.1161346435546875,0.167694091796875,0.167694091796875,0.0,True
34,16,900034,1,1.8066666666666666,15000,0.95,best/1/bin,centroid,50,0.04679766669869423,0.9242130517959595,0.09046416394412518,2.215822607278824,1.0,0.0,False,True,0,0,2.7066650390625,3.446685791015625,2.7066650390625,-0.4324345149709808,False
34,16,900034,2,5.003333333333333,42100,0.8596666666666667,best/1/bin,centroid,50,0.29242944717407227,0.5187018513679504,0.25020650476217265,1.565652921795845,0.03961499407887459,0.0,True,True,0,0,0.230072021484375,2.7066650390625,0.230072021484375,1.070570687742003,False
34,16,900034,3,11.08,117150,0.6095,best/1/bin,centroid,50,0.35170111060142517,0.5316579937934875,0.5540496230125427,1.4930984899401665,0.040869954973459244,0.0,True,True,0,1,0.3713836669921875,0.230072021484375,0.230072021484375,0.0,False
34,16,900034,4,1.11,283350,0.0555,best/1/bin,centroid,50,0.35256409645080566,0.5352624654769897,0.5543735265731812,1.3989472389221191,0.04098660871386528,0.02945806458592415,True,False,1,2,3.3180084228515625,0.230072021484375,0.230072021484375,0.0,True
35,16,900035,1,1.8066666666666666,15000,0.95,best/1/bin,centroid,50,0.04735914245247841,0.9248878955841064,0.09046072401106357,2.2113438546657562,1.0,0.0,False,True,0,0,1.7750244140625,3.6208953857421875,1.7750244140625,-0.24920433325736197,False
35,16,900035,2,5.056666666666667,42100,0.8596666666666667,best/1/bin,centroid,50,0.29339513182640076,0.5187296271324158,0.25299710184335705,1.5662589892745018,0.04100499302148819,0.0,True,True,0,0,0.1956329345703125,1.7750244140625,0.1956329345703125,0.957762341495326,False
35,16,900035,3,10.82,117950,0.6068333333333333,best/1/bin,centroid,50,0.34870654344558716,0.5322379469871521,0.5411527574062347,1.506615474820137,0.04100499302148819,0.0,True,True,0,1,0.2412567138671875,0.1956329345703125,0.1956329345703125,0.0,False
35,16,900035,4,1.3166666666666667,280250,0.06583333333333333,best/1/bin,centroid,50,0.35877305269241333,0.5352339744567871,0.5992617964744568,1.4689366817474365,0.0410284548997879,0.030615389347076416,True,False,1,2,2.7310333251953125,0.1956329345703125,0.1956329345703125,0.0,True
36,16,900036,1,1.81,15000,0.95,best/1/bin,centroid,50,0.04761087894439697,0.9255038499832153,0.09051015041768551,2.2195791602134705,1.0,0.0,False,True,0,0,2.573089599609375,3.317962646484375,2.573089599609375,-0.41045491107673376,False
36,16,900036,2,4.98,42150,0.8595,best/1/bin,centroid,50,0.2921275198459625,0.5187081098556519,0.2491192579269409,1.5683294534683228,0.04169999435544014,0.009800762869417667,True,True,0,0,0.358123779296875,2.573089599609375,0.358123779296875,0.8564217399749026,False
36,16,900036,3,8.956666666666667,116850,0.6105,best/1/bin,centroid,50,0.3358728289604187,0.529089629650116,0.44795857369899744,1.4054340869188309,0.041700005531311035,0.00929101463407278,True,True,0,0,0.31573486328125,0.358123779296875,0.31573486328125,0.05471061823344825,False
36,16,900036,4,3.2533333333333334,251200,0.16266666666666665,best/1/bin,centroid,50,0.33867311477661133,0.532423734664917,0.48997272253036495,1.4091617912054062,0.041705869138240814,0.023766402155160904,True,True,0,1,0.390655517578125,0.31573486328125,0.31573486328125,0.0,True
37,16,900037,1,1.8066666666666666,15000,0.95,best/1/bin,centroid,50,0.04723743721842766,0.9252930879592896,0.09047779962420463,2.218009367585182,1.0,0.0,False,True,0,0,2.9710845947265625,3.7812957763671875,2.9710845947265625,-0.4729150189671549,False
37,16,900037,2,4.956666666666667,42100,0.8596666666666667,best/1/bin,centroid,50,0.2917150557041168,0.5186973214149475,0.24791347086429594,1.5691268891096115,0.04161623492836952,0.012355869635939598,True,True,0,0,0.245269775390625,2.9710845947265625,0.245269775390625,1.083270967892194,False
37,16,900037,3,9.653333333333334,116450,0.6118333333333333,best/1/bin,centroid,50,0.3413591682910919,0.5300445556640625,0.4827474415302276,1.3832589834928513,0.04348224028944969,0.0,True,True,0,0,0.1289520263671875,0.245269775390625,0.1289520263671875,0.27921584631446206,False
37,16,900037,4,2.5833333333333335,261250,0.12916666666666668,best/1/bin,centroid,50,0.35668155550956726,0.5342279672622681,0.5940369069576263,1.4663733318448067,0.04169999063014984,0.0261288620531559,True,True,0,1,0.174224853515625,0.1289520263671875,0.1289520263671875,0.0,True
38,16,900038,1,1.81,15000,0.95,best/1/bin,centroid,50,0.04778175801038742,0.9254800081253052,0.09051389880478382,2.215727210044861,1.0,0.0,False,True,0,0,1.27301025390625,3.2913970947265625,1.27301025390625,-0.10483190525607256,False
38,16,900038,2,5.14,42150,0.8595,best/1/bin,centroid,50,0.2946554124355316,0.5188377499580383,0.2571226075291633,1.5626399591565132,0.04169999435544014,0.0,True,True,0,0,0.1880035400390625,1.27301025390625,0.1880035400390625,0.8306658552061221,False
38,16,900038,3,11.483333333333333,119250,0.6025,best/1/bin,centroid,50,0.3564684987068176,0.5327439904212952,0.5742956876754761,1.4278833344578743,0.041697558015584946,0.013928531669080257,True,True,0,1,0.4286956787109375,0.1880035400390625,0.1880035400390625,0.0,False
38,16,900038,4,0.5666666666666667,291500,0.028333333333333332,best/1/bin,centroid,50,0.3268294930458069,0.5320814847946167,0.4001994282007217,1.046555183827877,0.041896361857652664,0.03911424055695534,True,False,1,2,2.6429901123046875,0.1880035400390625,0.1880035400390625,0.0,True
39,16,900039,1,1.8066666666666666,15000,0.95,best/1/bin,centroid,50,0.04676426202058792,0.9239000082015991,0.0904601439833641,2.2150779515504837,1.0,0.0,False,True,0,0,2.6787567138671875,3.2603912353515625,2.6787567138671875,-0.42793327416085164,False
39,16,900039,2,4.933333333333334,42100,0.8596666666666667,best/1/bin,centroid,50,0.2913604974746704,0.5187792181968689,0.24675608426332474,1.5713370889425278,0.040656570345163345,0.011441661044955254,True,True,0,0,0.2495880126953125,2.6787567138671875,0.2495880126953125,1.0307095337039176,False
39,16,900039,3,9.91,116100,0.613,best/1/bin,centroid,50,0.341796875,0.5303998589515686,0.49565482139587397,1.4532585889101028,0.04164151847362518,0.016729235649108887,True,True,0,0,0.239898681640625,0.2495880126953125,0.239898681640625,0.017195861037691884,False
39,16,900039,4,2.35,264750,0.1175,best/1/bin,centroid,50,0.32042860984802246,0.5243352651596069,0.3649697124958038,1.0553577095270157,0.04167533665895462,0.016083328053355217,True,True,0,0,0.203033447265625,0.239898681640625,0.203033447265625,0.07246026954261897,True
40,16,900040,1,1.8066666666666666,15000,0.95,best/1/bin,centroid,50,0.04738626256585121,0.9251938462257385,0.09047493301331996,2.2134106308221817,1.0,0.0,False,True,0,0,3.3849945068359375,3.84600830078125,3.3849945068359375,-0.5295579695322933,False
40,16,900040,2,4.903333333333333,42100,0.8596666666666667,best/1/bin,centroid,50,0.29086798429489136,0.5187576413154602,0.2452905923128128,1.5713309422135353,0.04119725897908211,0.011928394436836243,True,True,0,0,0.43255615234375,3.3849945068359375,0.43255615234375,0.8935154660263263,False
40,16,900040,3,5.296666666666667,115650,0.6145,best/1/bin,centroid,50,0.30303189158439636,0.5090481042861938,0.2649930268526077,1.0326340720057487,0.041362036019563675,0.0,True,True,0,0,0.3189544677734375,0.43255615234375,0.3189544677734375,0.13231379995523163,False
40,16,900040,4,6.993333333333333,195100,0.3496666666666667,best/1/bin,centroid,50,0.34563517570495605,0.5340719819068909,0.5067725241184234,1.3710255175828934,0.04169999063014984,0.006638465449213982,True,True,0,0,0.2441864013671875,0.3189544677734375,0.2441864013671875,0.11600721115091467,True
41,16,900041,1,1.81,15000,0.95,best/1/bin,centroid,50,0.047367699444293976,0.9255883097648621,0.09050933234393596,2.2247891277074814,1.0,0.0,False,True,0,0,2.8321075439453125,3.7717132568359375,2.8321075439453125,-0.4521097423786067,False
41,16,900041,2,5.04,42150,0.8595,best/1/bin,centroid,50,0.2930432856082916,0.518646240234375,0.2520884364843368,1.5627742037177086,0.04127343371510506,0.007061288692057133,True,True,0,0,0.2248992919921875,2.8321075439453125,0.2248992919921875,1.1001216348372018,False
41,16,900041,3,10.223333333333333,117750,0.6075,best/1/bin,centroid,50,0.34532520174980164,0.5308238863945007,0.5113295435905456,1.4379269257187843,0.04192763566970825,0.0,True,True,0,0,0.215484619140625,0.2248992919921875,0.215484619140625,0.01857181085202919,False
41,16,900041,4,1.9266666666666667,271100,0.09633333333333334,best/1/bin,centroid,50,0.34852930903434753,0.5338658094406128,0.5510524153709412,1.488516390323639,0.04140063747763634,0.028587093576788902,True,True,0,1,3.251556396484375,0.215484619140625,0.215484619140625,0.0,True
42,16,900042,1,1.8066666666666666,15000,0.95,best/1/bin,centroid,50,0.04732823744416237,0.9246991872787476,0.0904920220375061,2.213538482785225,1.0,0.0,False,True,0,0,2.8151397705078125,3.3368988037109375,2.8151397705078125,-0.44949996380408846,False
42,16,900042,2,5.01,42100,0.8596666666666667,best/1/bin,centroid,50,0.2925681173801422,0.5186840891838074,0.2506129533052444,1.5631907060742378,0.04100760444998741,0.010420129634439945,True,True,0,0,0.746307373046875,2.8151397705078125,0.746307373046875,0.5765822257872611,False
42,16,900042,3,6.79,117250,0.6091666666666666,best/1/bin,centroid,50,0.3131904602050781,0.5249471068382263,0.33953899145126337,1.422658532857895,0.04208634793758392,0.017588775604963303,True,True,0,0,0.286346435546875,0.746307373046875,0.286346435546875,0.4160259414840475,False
42,16,900042,4,5.3933333333333335,219100,0.26966666666666667,best/1/bin,centroid,50,0.3025190532207489,0.5147612690925598,0.2800663977861404,0.9733392000198364,0.04168244078755379,0.006760333199054003,True,True,0,0,0.2730712890625,0.286346435546875,0.2730712890625,0.02061574016383627,True
43,16,900043,1,1.8066666666666666,15000,0.95,best/1/bin,centroid,50,0.047062117606401443,0.9234664440155029,0.09046481437981128,2.2076971232891083,1.0,0.0,False,True,0,0,2.200714111328125,3.1019744873046875,2.200714111328125,-0.34256363019832375,False
43,16,900043,2,5.06,42100,0.8596666666666667,best/1/bin,centroid,50,0.293329656124115,0.5187104940414429,0.25304715186357496,1.5624668672680855,0.040690258145332336,0.009069171734154224,True,True,0,0,0.1824951171875,2.200714111328125,0.1824951171875,1.081312357372037,False
43,16,900043,3,10.853333333333333,118000,0.6066666666666667,best/1/bin,centroid,50,0.34984681010246277,0.5319006443023682,0.5426656305789948,1.4695032462477684,0.041698992252349854,0.005190116818994284,True,True,0,1,0.4324188232421875,0.1824951171875,0.1824951171875,0.0,False
43,16,900043,4,1.28,280800,0.064,best/1/bin,centroid,50,0.34976252913475037,0.5353420376777649,0.548751026391983,1.450624756515026,0.041700005531311035,0.034146975725889206,True,False,1,2,2.2223663330078125,0.1824951171875,0.1824951171875,0.0,True
44,16,900044,1,1.8066666666666666,15000,0.95,best/1/bin,centroid,50,0.047242917120456696,0.9250002503395081,0.09046878069639205,2.214010387659073,1.0,0.0,False,True,0,0,2.591461181640625,3.6367950439453125,2.591461181640625,-0.4135447094585799,False
44,16,900044,2,4.99,42100,0.8596666666666667,best/1/bin,centroid,50,0.29226937890052795,0.5186895728111267,0.24950285404920575,1.567875251173973,0.04169999435544014,0.0,True,True,0,0,0.17083740234375,2.591461181640625,0.17083740234375,1.1809617248666444,False
44,16,900044,3,11.503333333333334,116950,0.6101666666666666,best/1/bin,centroid,50,0.35647138953208923,0.5324004888534546,0.5752702414989471,1.436889685690403,0.04169999435544014,0.016009006649255753,True,True,0,0,0.140045166015625,0.17083740234375,0.140045166015625,0.08631483084596536,False
44,16,900044,4,0.7,289500,0.035,best/1/bin,centroid,50,0.3428064286708832,0.5335772037506104,0.4911346554756164,1.2250173464417458,0.042347755283117294,0.0418318547308445,True,True,0,1,4.07342529296875,0.140045166015625,0.140045166015625,0.0,True
45,16,900045,1,1.8066666666666666,15000,0.95,best/1/bin,centroid,50,0.04675024002790451,0.9242662787437439,0.09047291800379753,2.2170630991458893,1.0,0.0,False,True,0,0,2.383026123046875,3.4650726318359375,2.383026123046875,-0.37712880498842927,False
45,16,900045,2,4.97,42100,0.8596666666666667,best/1/bin,centroid,50,0.2919570803642273,0.5187630653381348,0.24860257059335705,1.569849170744419,0.04169999063014984,0.0,True,True,0,0,0.3821258544921875,2.383026123046875,0.3821258544921875,0.7949223707387145,False
45,16,900045,3,9.723333333333333,116650,0.6111666666666666,best/1/bin,centroid,50,0.33946797251701355,0.5301072597503662,0.4862646490335464,1.5348468273878098,0.04169999063014984,0.003364737844094634,True,True,0,1,0.40325927734375,0.3821258544921875,0.3821258544921875,0.0,False
45,16,900045,4,2.5,262500,0.125,best/1/bin,centroid,50,0.3422112464904785,0.5328779220581055,0.5016332507133484,1.4438960552215576,0.041700005531311035,0.030351942405104637,True,False,1,2,2.304779052734375,0.3821258544921875,0.3821258544921875,0.0,True
46,16,900046,1,1.8066666666666666,15000,0.95,best/1/bin,centroid,50,0.04671144112944603,0.9226832389831543,0.0904503371566534,2.205099105834961,1.0,0.0,False,True,0,0,2.2137603759765625,2.989654541015625,2.2137603759765625,-0.34513061171895754,False
46,16,900046,2,4.983333333333333,42100,0.8596666666666667,best/1/bin,centroid,50,0.29218578338623047,0.518755316734314,0.2492480173707008,1.5694210305809975,0.04107856750488281,0.008621467277407646,True,True,0,0,0.27813720703125,2.2137603759765625,0.27813720703125,0.9008715068178487,False
46,16,900046,3,9.196666666666667,116850,0.6105,best/1/bin,centroid,50,0.33466488122940063,0.5293728113174438,0.4599056422710418,1.4927333742380142,0.04116863012313843,0.030403854325413704,True,True,0,1,1.6440277099609375,0.27813720703125,0.27813720703125,0.0,False
46,16,900046,4,2.8733333333333335,254800,0.15066666666666667,best/1/bin,centroid,50,0.23058919608592987,0.4938228130340576,0.1436665542423725,0.6932101808488369,0.04186238348484039,0.011129249818623066,True,False,1,2,0.3570404052734375,0.27813720703125,0.27813720703125,0.0,False
46,16,900046,5,0.14,297900,0.007,best/1/bin,centroid,50,0.3394065201282501,0.5351296067237854,0.48503311276435845,1.3968293219804764,0.04272633045911789,0.045356061309576035,True,False,2,3,4.138641357421875,0.27813720703125,0.27813720703125,0.0,True
47,16,900047,1,1.8066666666666666,15000,0.95,best/1/bin,centroid,50,0.04763006791472435,0.925536036491394,0.09049547873437405,2.219140201807022,1.0,0.0,False,True,0,0,3.6240997314453125,4.0493927001953125,3.6240997314453125,-0.5592001416988233,False
47,16,900047,2,4.9,42100,0.8596666666666667,best/1/bin,centroid,50,0.29075297713279724,0.5187832713127136,0.24511742889881133,1.570801094174385,0.04169999063014984,0.0,True,True,0,0,0.3445587158203125,3.6240997314453125,0.3445587158203125,1.0219368889642193,False
47,16,900047,3,10.18,115600,0.6146666666666667,best/1/bin,centroid,50,0.3443872332572937,0.5311886072158813,0.509035450220108,1.462936982512474,0.04166227579116821,0.03210848942399025,True,True,0,1,1.8383636474609375,0.3445587158203125,0.3445587158203125,0.0,False
47,16,900047,4,2.1133333333333333,268300,0.10566666666666667,best/1/bin,centroid,50,0.22035832703113556,0.4956921339035034,0.1245443619787693,0.7363817729055882,0.04425540938973427,0.02633071132004261,True,False,1,2,0.4850006103515625,0.3445587158203125,0.3445587158203125,0.0,True
48,16,900048,1,1.8066666666666666,15000,0.95,best/1/bin,centroid,50,0.04714144393801689,0.9245004057884216,0.09046741612255574,2.21392285823822,1.0,0.0,False,True,0,0,3.0013427734375,3.4706573486328125,3.0013427734375,-0.47731559904161597,False
48,16,900048,2,4.926666666666667,42100,0.8596666666666667,best/1/bin,centroid,50,0.2912668287754059,0.5187228918075562,0.24648294150829314,1.5712209567427635,0.04049945995211601,0.01100754365324974,True,True,0,0,0.3028717041015625,3.0013427734375,0.3028717041015625,0.9960568835932901,False
48,16,900048,3,7.783333333333333,116000,0.6133333333333333,best/1/bin,centroid,50,0.32637274265289307,0.5271751880645752,0.3892099618911743,1.344079814851284,0.041458651423454285,0.005376745946705341,True,True,0,0,0.153106689453125,0.3028717041015625,0.153106689453125,0.2962645210148127,False
48,16,900048,4,4.483333333333333,232750,0.22416666666666665,best/1/bin,centroid,50,0.35539594292640686,0.5337384939193726,0.5841551125049591,1.4568027928471565,0.04140138998627663,0.014156227000057697,True,True,0,1,0.2115020751953125,0.153106689453125,0.153106689453125,0.0,True
49,16,900049,1,1.8066666666666666,15000,0.95,best/1/bin,centroid,50,0.04688305780291557,0.9244387149810791,0.09049066752195359,2.2204201966524124,1.0,0.0,False,True,0,1,3.5171966552734375,3.19561767578125,3.19561767578125,-0.5045548160464455,False
