episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,6,900036,1,11.3516,15000,0.95,current-to-pbest/1/bin,centroid,59,0.7676119208335876,0.8693615794181824,0.5677187502384186,1.6959816068410873,0.043459393084049225,0.008745352737605572,True,True,0,0,0.270263671875,51.4932861328125,0.270263671875,0.5682123110197637,False
36,6,900036,2,7.644333333333333,185274,0.38242,current-to-pbest/1/bin,centroid,85,0.7483864426612854,0.8938859105110168,0.6949732601642609,2.0086771845817566,0.041700005531311035,0.001870220061391592,True,True,0,0,0.00048828125,0.270263671875,0.00048828125,2.743108747024117,False
36,6,900036,3,0.0038666666666666667,299939,0.00020333333333333333,current-to-pbest/1/bin,incumbent,58,0.7350257039070129,0.8206735849380493,0.6228728532791138,1.7489349395036697,0.04169999435544014,0.04012557491660118,True,True,0,1,20.253662109375,0.00048828125,0.00048828125,0.0,True
37,6,900037,1,11.371266666666667,15000,0.95,current-to-pbest/1/bin,centroid,59,0.765875518321991,0.8676177859306335,0.5685885369777679,1.6928692311048508,0.047488294541835785,6.584191578440368e-05,True,True,0,0,26.40740966796875,37.43304443359375,26.40740966796875,-1.421725803034379,False
37,6,900037,2,7.625066666666667,185569,0.38143666666666665,current-to-best/1/bin,incumbent,68,0.7598036527633667,0.8626903891563416,0.6085182070732117,1.6826691031455994,0.03961499407887459,5.4103296861285344e-05,True,True,0,1,26.40753173828125,26.40740966796875,26.40740966796875,0.0,False
37,6,900037,3,0.0036666666666666666,299945,0.00018333333333333334,current-to-pbest/1/bin,random,55,0.6386013627052307,0.5784105658531189,0.4205714225769043,1.5582698807120323,0.04170000180602074,0.04021221771836281,True,False,1,2,100049.734375,26.40740966796875,26.40740966796875,0.0,True
38,6,900038,1,11.3044,15000,0.95,current-to-pbest/1/bin,centroid,59,0.7678297758102417,0.8676818013191223,0.5653747141361236,1.6941261142492294,0.04182186350226402,0.008254568092525005,True,True,0,0,0.31182861328125,46.72607421875,0.31182861328125,0.5060840226861281,False
38,6,900038,2,7.6944,184566,0.38478,current-to-pbest/1/bin,centroid,84,0.7470316290855408,0.8928856253623962,0.6947520852088928,2.015912786126137,0.04170000180602074,0.0016267939936369658,True,True,0,0,0.00048828125,0.31182861328125,0.00048828125,2.8052370353577527,False
38,6,900038,3,0.0012,299982,6e-05,current-to-pbest/1/bin,incumbent,18,0.734734833240509,0.8243407607078552,0.6267686009407043,1.758124217391014,0.04169999063014984,0.03719549626111984,True,True,0,1,19.986328125,0.00048828125,0.00048828125,0.0,True
39,6,900039,1,11.269,15000,0.95,current-to-pbest/1/bin,centroid,59,0.7648552060127258,0.8575634360313416,0.5634896576404571,1.6707737892866135,0.06852572411298752,6.695858610328287e-05,True,True,0,0,26.40740966796875,45.78466796875,26.40740966796875,-1.421725803034379,False
39,6,900039,2,7.730733333333333,184035,0.38655,current-to-pbest/1/bin,random,61,0.7572668194770813,0.8432382941246033,0.577985280752182,1.6058808043599129,0.04131771996617317,0.00012902689923066646,True,False,0,1,26.407470703125,26.40740966796875,26.40740966796875,0.0,True
40,6,900040,1,11.4342,15000,0.95,current-to-pbest/1/bin,centroid,59,0.7675209641456604,0.871525764465332,0.571814376115799,1.6994493454694748,0.04021238908171654,0.012128321453928947,True,True,0,0,0.24468994140625,91.9677734375,0.24468994140625,0.6113838652964483,False
40,6,900040,2,7.5604,186513,0.37829,current-to-pbest/1/bin,centroid,82,0.7466321587562561,0.893268346786499,0.6940305173397064,2.0028699189424515,0.04254838079214096,0.0009153702994808555,True,True,0,0,0.0001220703125,0.24468994140625,0.0001220703125,3.3019705023885204,False
40,6,900040,3,0.0038,299919,0.00027,current-to-pbest/1/bin,incumbent,57,0.7322387099266052,0.8158932328224182,0.6251632988452911,1.7615637630224228,0.04169999063014984,0.04020700231194496,True,True,0,1,20.95452880859375,0.0001220703125,0.0001220703125,0.0,False
40,6,900040,4,0.0016,299976,8e-05,rand/1/bin,random,24,0.4604093134403229,0.2953726053237915,0.37796195745468136,1.3587131276726723,0.05417725071310997,0.04828348010778427,False,False,1,2,145920.25,0.0001220703125,0.0001220703125,0.0,True
41,6,900041,1,11.329333333333333,15000,0.95,current-to-pbest/1/bin,centroid,58,0.7686182856559753,0.8671653270721436,0.5665160477161407,1.6874261796474457,0.04649623855948448,0.003214770695194602,True,True,0,0,0.01556396484375,91.1094970703125,0.01556396484375,1.807879479823409,False
41,6,900041,2,7.6664,184940,0.38353333333333334,current-to-pbest/1/bin,centroid,84,0.742348313331604,0.8954657316207886,0.6950637578964233,2.034678176045418,0.04170000180602074,0.0004594314086716622,True,True,0,0,6.103515625e-05,0.01556396484375,6.103515625e-05,2.406469310492778,False
41,6,900041,3,0.0033333333333333335,299936,0.00021333333333333333,current-to-pbest/1/bin,incumbent,50,0.7105247378349304,0.7421672940254211,0.5729889690876007,1.6556167751550674,0.04169999435544014,0.03992817923426628,True,True,0,1,17.80047607421875,6.103515625e-05,6.103515625e-05,0.0,True
42,6,900042,1,11.312,15000,0.95,current-to-pbest/1/bin,centroid,56,0.7702140212059021,0.8689773678779602,0.5657156229019165,1.702116698026657,0.041123583912849426,0.007349118590354919,True,True,0,0,0.408935546875,50.61505126953125,0.408935546875,0.3883451259747901,False
42,6,900042,2,7.684,184680,0.3844,current-to-pbest/1/bin,centroid,85,0.7477911710739136,0.8924126029014587,0.6949755132198333,2.0133418142795563,0.04170000180602074,0.0005769934505224228,True,True,0,0,0.00018310546875,0.408935546875,0.00018310546875,3.348929840979623,False
42,6,900042,3,0.003933333333333333,299940,0.0002,current-to-pbest/1/bin,incumbent,59,0.7354025840759277,0.8285378813743591,0.6340547144412995,1.7859169393777847,0.04169999435544014,0.04042973741889,True,True,0,1,19.29144287109375,0.00018310546875,0.00018310546875,0.0,True
43,6,900043,1,11.306133333333333,15000,0.95,current-to-pbest/1/bin,centroid,58,0.766441285610199,0.8665926456451416,0.5654116749763489,1.6950338631868362,0.055475473403930664,0.0015526913339272141,True,True,0,0,0.000244140625,91.667236328125,0.000244140625,3.6123421596300984,False
43,6,900043,2,7.691333333333334,184592,0.38469333333333333,current-to-pbest/1/bin,centroid,83,0.7416452169418335,0.8881039619445801,0.6746018826961517,2.0211694687604904,0.041700005531311035,8.338204497704282e-05,True,True,0,1,0.00042724609375,0.000244140625,0.000244140625,0.0,False
43,6,900043,3,0.002533333333333333,299962,0.00012666666666666666,rand/1/bin,centroid,38,0.5590494275093079,0.41453367471694946,0.46852368712425224,1.4948632568120956,0.04170000180602074,0.03946835175156593,True,True,1,2,16.71600341796875,0.000244140625,0.000244140625,0.0,True
44,6,900044,1,11.383066666666666,15000,0.95,current-to-pbest/1/bin,centroid,59,0.7661265730857849,0.8682287931442261,0.5693465292453765,1.6898660212755203,0.04248502478003502,0.01066193263977766,True,True,0,0,1.0169677734375,47.81866455078125,1.0169677734375,-0.007307195108648745,False
44,6,900044,2,7.616,185746,0.38084666666666667,current-to-pbest/1/bin,centroid,84,0.7488698959350586,0.8934261202812195,0.6971805572509765,1.998396247625351,0.04208216443657875,0.003591279499232769,True,True,0,0,0.00189208984375,1.0169677734375,0.00189208984375,2.730363145259794,True
45,6,900045,1,11.302266666666666,15000,0.95,current-to-pbest/1/bin,centroid,58,0.7664951682090759,0.8662004470825195,0.5651552021503449,1.6845801621675491,0.05078824609518051,0.006305806804448366,True,True,0,0,0.6514892578125,55.800537109375,0.6514892578125,0.1860927341619878,False
45,6,900045,2,7.697066666666666,184534,0.38488666666666665,current-to-pbest/1/bin,centroid,82,0.7517715692520142,0.8931508660316467,0.6898407459259033,1.9850878417491913,0.04169999808073044,0.0022463861387223005,True,True,0,0,0.00054931640625,0.6514892578125,0.00054931640625,3.0740767896766177,True
46,6,900046,1,11.364,15000,0.95,current-to-pbest/1/bin,centroid,60,0.7662678956985474,0.8668405413627625,0.568319833278656,1.691923126578331,0.0473923459649086,0.005442565307021141,True,True,0,0,0.30255126953125,63.15447998046875,0.30255126953125,0.5192010060361765,False
46,6,900046,2,7.6328,185460,0.3818,current-to-pbest/1/bin,centroid,84,0.7488308548927307,0.8932046294212341,0.6930495262145996,2.0099427551031113,0.04170000180602074,0.001594601315446198,True,True,0,0,0.00048828125,0.30255126953125,0.00048828125,2.792120052007704,False
46,6,900046,3,0.0032,299952,0.00016,current-to-pbest/1/bin,incumbent,48,0.7346163392066956,0.8243299722671509,0.6247649908065795,1.7594399452209473,0.04169999435544014,0.03978331387042999,True,True,0,1,18.6038818359375,0.00048828125,0.00048828125,0.0,True
47,6,900047,1,11.324066666666667,15000,0.95,current-to-pbest/1/bin,centroid,59,0.7663255929946899,0.8657123446464539,0.5662648320198059,1.6889830231666565,0.05697019770741463,0.005831537302583456,True,True,0,0,0.56951904296875,61.42230224609375,0.56951904296875,0.244491742241985,False
47,6,900047,2,7.6752,184861,0.3837966666666667,current-to-pbest/1/bin,centroid,82,0.7504104971885681,0.8927533030509949,0.6896239697933196,1.9856530129909515,0.041700005531311035,0.0021822366397827864,True,True,0,0,0.000732421875,0.56951904296875,0.000732421875,2.8907410214792795,True
48,6,900048,1,11.402733333333334,15000,0.95,current-to-pbest/1/bin,centroid,59,0.7675366401672363,0.8705466985702515,0.5702936708927154,1.6986664980649948,0.04101578891277313,6.748055602656677e-05,True,True,0,0,3.987060546875,82.29144287109375,3.987060546875,-0.6006528319294948,False
48,6,900048,2,7.5922,186041,0.37986333333333333,current-to-pbest/1/bin,centroid,87,0.7587807178497314,0.8939216732978821,0.6786104440689087,1.9605469852685928,0.04137697443366051,0.0001986910792766139,True,True,0,0,3.9866943359375,3.987060546875,3.9866943359375,3.989171762086574e-05,False
48,6,900048,3,0.0038666666666666667,299924,0.00025333333333333333,current-to-pbest/1/bin,random,58,0.7083457112312317,0.7602756023406982,0.5315025985240937,1.5004452243447304,0.041347529739141464,0.03950617089867592,True,False,0,1,78960.5703125,3.9866943359375,3.9866943359375,0.0,False
48,6,900048,4,0.0012,299982,6e-05,rand/2/bin,random,18,0.6452962756156921,0.42665910720825195,0.34405325651168817,1.3523218408226967,0.052897848188877106,0.04801221564412117,True,False,1,2,34908.8828125,3.9866943359375,3.9866943359375,0.0,True
49,6,900049,1,11.3044,15000,0.95,current-to-pbest/1/bin,centroid,59,0.7667485475540161,0.86589115858078,0.5653952062129974,1.691734790802002,0.04317643120884895,0.008355667814612389,True,True,0,0,0.538818359375,47.99737548828125,0.538818359375,0.2685576067459916,False
49,6,900049,2,7.6944,184566,0.38478,current-to-pbest/1/bin,centroid,84,0.7470110058784485,0.8926693201065063,0.6947025179862976,2.0098514556884766,0.04169999808073044,0.002413851907476783,True,True,0,0,0.0006103515625,0.538818359375,0.0006103515625,2.945855217127243,False
49,6,900049,3,0.0012,299982,6e-05,current-to-pbest/1/bin,incumbent,18,0.7386150360107422,0.8384910225868225,0.640130078792572,1.790114089846611,0.04169999435544014,0.0379537008702755,True,True,0,1,17.043212890625,0.0006103515625,0.0006103515625,0.0,True
50,6,900050,1,11.406666666666666,15000,0.95,current-to-pbest/1/bin,centroid,59,0.7659394145011902,0.8710538148880005,0.5704101860523224,1.7037474662065506,0.04215032607316971,0.0010788217186927795,True,True,0,0,0.00030517578125,82.1949462890625,0.00030517578125,3.5154357042312894,False
50,6,900050,2,7.591733333333333,186100,0.37966666666666665,current-to-pbest/1/bin,centroid,83,0.7425765991210938,0.888439416885376,0.6793055117130279,2.0141387581825256,0.041700005531311035,8.797828195383772e-05,True,True,0,0,0.0001220703125,0.00030517578125,0.0001220703125,0.3979186634536789,False
50,6,900050,3,0.0016,299976,8e-05,current-to-pbest/1/bin,incumbent,24,0.6685381531715393,0.6223528981208801,0.5013134241104126,1.5462894141674042,0.04169999435544014,0.0378129743039608,True,True,0,1,22.126708984375,0.0001220703125,0.0001220703125,0.0,True
