episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,24,900007,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.1054287999868393,0.006605654489248991,True,True,4,0,222.99365234375,226.8040771484375,222.99365234375,0.007358356639683539,False
7,24,900007,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.03876052796840668,0.023309020325541496,True,True,0,1,228.7020263671875,222.99365234375,222.99365234375,0.0,False
7,24,900007,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.03903409466147423,0.0028891211841255426,True,True,1,0,219.671875,222.99365234375,219.671875,0.006518043808025453,False
7,24,900007,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.03864935785531998,0.015101886354386806,True,True,0,1,225.96142578125,219.671875,219.671875,0.0,False
7,24,900007,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.03858984261751175,0.015769634395837784,True,True,1,2,227.3477783203125,219.671875,219.671875,0.0,False
7,24,900007,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.03844333812594414,0.004859750159084797,True,True,2,3,220.9544677734375,219.671875,219.671875,0.0,False
7,24,900007,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.03882920369505882,0.002428909530863166,True,True,3,0,219.5782470703125,219.671875,219.5782470703125,0.0001851432329154079,False
7,24,900007,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.03868360072374344,0.002040762221440673,True,True,0,0,218.717529296875,219.5782470703125,218.717529296875,0.0017057223917671394,False
7,24,900007,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.03867313638329506,0.007423479575663805,True,True,0,1,222.133544921875,218.717529296875,218.717529296875,0.0,False
7,24,900007,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.03886053338646889,0.0045643397606909275,True,True,1,2,221.134765625,218.717529296875,218.717529296875,0.0,False
7,24,900007,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.0386536568403244,0.002587728202342987,True,True,2,3,219.6038818359375,218.717529296875,218.717529296875,0.0,False
7,24,900007,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.03862779587507248,0.002623993204906583,True,True,3,4,219.4840087890625,218.717529296875,218.717529296875,0.0,False
7,24,900007,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.03850613534450531,0.0018515711417421699,True,True,4,5,219.3203125,218.717529296875,218.717529296875,0.0,False
7,24,900007,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.03836045786738396,0.004291707184165716,True,True,5,6,220.022216796875,218.717529296875,218.717529296875,0.0,True
8,24,900008,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.046205196529626846,0.009857254102826118,True,False,0,0,223.3695068359375,243.3475341796875,223.3695068359375,-2.349023885375675,False
8,24,900008,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.040070999413728714,0.045632701367139816,True,True,0,1,230.4066162109375,223.3695068359375,223.3695068359375,0.0,False
8,24,900008,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.06794881820678711,0.06235278770327568,True,True,1,2,234.4293212890625,223.3695068359375,223.3695068359375,0.0,False
8,24,900008,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.09207450598478317,0.09688828885555267,True,True,2,3,237.8497314453125,223.3695068359375,223.3695068359375,0.0,False
8,24,900008,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.14132565259933472,0.1400519758462906,True,True,3,4,246.8204345703125,223.3695068359375,223.3695068359375,0.0,False
8,24,900008,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.1367318034172058,0.001763279433362186,False,True,4,0,213.5067138671875,223.3695068359375,213.5067138671875,0.019612349087374525,False
8,24,900008,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.03959633409976959,0.01656932197511196,True,True,0,1,221.522705078125,213.5067138671875,213.5067138671875,0.0,False
8,24,900008,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.03960736468434334,0.013825965113937855,True,True,1,2,219.78955078125,213.5067138671875,213.5067138671875,0.0,False
8,24,900008,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.03957964479923248,0.017069173976778984,True,True,2,3,222.26416015625,213.5067138671875,213.5067138671875,0.0,False
8,24,900008,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.0397043451666832,0.001858919975347817,True,True,3,4,213.72412109375,213.5067138671875,213.5067138671875,0.0,False
8,24,900008,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.03952058404684067,0.0008432334288954735,True,True,4,0,213.1351318359375,213.5067138671875,213.1351318359375,0.0007564943203193231,False
8,24,900008,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.03960997983813286,0.0029970190953463316,True,True,0,1,214.4168701171875,213.1351318359375,213.1351318359375,0.0,False
8,24,900008,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.03965923562645912,0.0019401718163862824,True,True,1,2,213.6412353515625,213.1351318359375,213.1351318359375,0.0,False
8,24,900008,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961312398314476,0.0028218363877385855,True,True,2,3,214.16162109375,213.1351318359375,213.1351318359375,0.0,False
8,24,900008,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.039503064006567,0.002027285285294056,True,True,3,4,213.4901123046875,213.1351318359375,213.1351318359375,0.0,False
8,24,900008,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.039460424333810806,0.002326522022485733,True,True,4,5,214.131103515625,213.1351318359375,213.1351318359375,0.0,False
8,24,900008,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.039470698684453964,0.002240549074485898,True,True,5,6,214.1204833984375,213.1351318359375,213.1351318359375,0.0,False
8,24,900008,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.039482712745666504,0.0025099862832576036,True,True,6,7,214.5218505859375,213.1351318359375,213.1351318359375,0.0,False
8,24,900008,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.039505667984485626,0.0016186616849154234,True,True,7,8,214.081298828125,213.1351318359375,213.1351318359375,0.0,True
9,24,900009,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.2077491283416748,0.031103556975722313,True,False,0,0,229.64453125,273.6063232421875,229.64453125,-2.36105610761641,False
9,24,900009,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.049394719302654266,0.05873754248023033,True,True,0,1,233.2171630859375,229.64453125,229.64453125,0.0,False
9,24,900009,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.08390945941209793,0.08988610655069351,True,True,1,2,238.3814697265625,229.64453125,229.64453125,0.0,False
9,24,900009,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.12691324949264526,0.13324503600597382,True,True,2,3,248.6129150390625,229.64453125,229.64453125,0.0,False
9,24,900009,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.18497686088085175,0.17483656108379364,False,True,3,4,252.7939453125,229.64453125,229.64453125,0.0,False
9,24,900009,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.16855965554714203,0.04098055511713028,False,True,4,0,228.0233154296875,229.64453125,228.0233154296875,0.003076851628672106,False
9,24,900009,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.04622949659824371,0.008043481037020683,True,True,0,0,221.4300537109375,228.0233154296875,221.4300537109375,0.012742690577069116,False
9,24,900009,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.040340885519981384,0.022098053246736526,True,True,0,1,227.5726318359375,221.4300537109375,221.4300537109375,0.0,False
9,24,900009,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.04016341269016266,0.0012353896163403988,True,True,1,0,217.1429443359375,221.4300537109375,217.1429443359375,0.008490843070506404,False
9,24,900009,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.04022170975804329,0.0014428250724449754,True,True,0,1,217.6326904296875,217.1429443359375,217.1429443359375,0.0,False
9,24,900009,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.04020560905337334,0.0021936572156846523,True,True,1,2,218.0413818359375,217.1429443359375,217.1429443359375,0.0,False
9,24,900009,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.040211811661720276,0.0042193299159407616,True,True,2,3,219.3514404296875,217.1429443359375,217.1429443359375,0.0,False
9,24,900009,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.03987070545554161,0.006772969383746386,True,True,3,4,218.26806640625,217.1429443359375,217.1429443359375,0.0,False
9,24,900009,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04004642739892006,0.0013262381544336677,True,True,4,0,216.6064453125,217.1429443359375,216.6064453125,0.0010743470298564262,False
9,24,900009,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04000178724527359,0.0014006673591211438,True,True,0,0,215.809814453125,216.6064453125,215.809814453125,0.0016001839427657316,False
9,24,900009,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.03957979381084442,0.0032739276066422462,True,True,0,1,218.0924072265625,215.809814453125,215.809814453125,0.0,False
9,24,900009,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.03969014808535576,0.0014277052832767367,True,True,1,2,216.7386474609375,215.809814453125,215.809814453125,0.0,False
9,24,900009,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.03990644961595535,0.0038326666690409184,True,True,2,3,218.350830078125,215.809814453125,215.809814453125,0.0,False
9,24,900009,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.03956073895096779,0.002434545662254095,True,True,3,4,216.8660888671875,215.809814453125,215.809814453125,0.0,True
10,24,900010,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.08823207020759583,0.002833262551575899,True,False,0,0,213.0677490234375,252.9259033203125,213.0677490234375,-2.3285177177723897,False
10,24,900010,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.040311675518751144,0.04221564531326294,True,True,0,1,227.2830810546875,213.0677490234375,213.0677490234375,0.0,False
10,24,900010,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.06256863474845886,0.06232062354683876,True,True,1,2,233.718017578125,213.0677490234375,213.0677490234375,0.0,False
10,24,900010,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.04481922462582588,0.029499618336558342,True,True,2,3,225.4991455078125,213.0677490234375,213.0677490234375,0.0,False
10,24,900010,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.04045134410262108,0.014324967749416828,True,True,3,4,219.7144775390625,213.0677490234375,213.0677490234375,0.0,False
10,24,900010,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.04020470008254051,0.01721262000501156,True,True,4,5,220.70703125,213.0677490234375,213.0677490234375,0.0,False
10,24,900010,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.040180888026952744,0.021768072620034218,True,True,5,6,221.088623046875,213.0677490234375,213.0677490234375,0.0,False
10,24,900010,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.04043666273355484,0.027342891320586205,True,True,6,7,222.6126708984375,213.0677490234375,213.0677490234375,0.0,False
10,24,900010,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.040456660091876984,0.02280733361840248,True,True,7,8,221.9093017578125,213.0677490234375,213.0677490234375,0.0,False
10,24,900010,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.040342435240745544,0.01650974527001381,True,True,8,9,220.80224609375,213.0677490234375,213.0677490234375,0.0,False
10,24,900010,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.04033918306231499,0.004988985601812601,True,True,9,10,214.413818359375,213.0677490234375,213.0677490234375,0.0,False
10,24,900010,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.040457721799612045,0.0043463269248604774,True,True,10,11,213.489013671875,213.0677490234375,213.0677490234375,0.0,False
10,24,900010,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.0403837189078331,0.005031759850680828,True,True,11,12,214.821533203125,213.0677490234375,213.0677490234375,0.0,False
10,24,900010,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04043536260724068,0.005221603903919458,True,True,12,13,214.8388671875,213.0677490234375,213.0677490234375,0.0,False
10,24,900010,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04067573323845863,0.0014619268476963043,True,True,13,0,211.379150390625,213.0677490234375,211.379150390625,0.0034555697702907118,False
10,24,900010,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04034479707479477,0.0004627159796655178,True,True,0,0,209.997802734375,211.379150390625,209.997802734375,0.0028473973681109044,False
10,24,900010,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04039520025253296,0.0006505638011731207,True,True,0,1,210.0733642578125,209.997802734375,209.997802734375,0.0,False
10,24,900010,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.040341299027204514,0.0007429150864481926,True,True,1,2,210.3011474609375,209.997802734375,209.997802734375,0.0,False
10,24,900010,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.04035931080579758,0.0013021237682551146,True,True,2,3,212.18408203125,209.997802734375,209.997802734375,0.0,True
11,24,900011,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.04691442474722862,0.0027950878720730543,True,False,0,0,213.690673828125,240.9781494140625,213.690673828125,-2.329785568542064,False
11,24,900011,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.03959237411618233,0.037204381078481674,True,True,0,1,227.835693359375,213.690673828125,213.690673828125,0.0,False
11,24,900011,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.05434219911694527,0.050746120512485504,True,True,1,2,229.069091796875,213.690673828125,213.690673828125,0.0,False
11,24,900011,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.04065779969096184,0.018498631194233894,True,True,2,3,221.7353515625,213.690673828125,213.690673828125,0.0,False
11,24,900011,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.03958117961883545,0.01606830582022667,True,True,3,4,219.50732421875,213.690673828125,213.690673828125,0.0,False
11,24,900011,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.039411142468452454,0.01689816825091839,True,True,4,5,220.4859619140625,213.690673828125,213.690673828125,0.0,False
11,24,900011,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.039645176380872726,0.020054422318935394,True,True,5,6,221.9564208984375,213.690673828125,213.690673828125,0.0,False
11,24,900011,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.0395624041557312,0.014680896885693073,True,True,6,7,219.5374755859375,213.690673828125,213.690673828125,0.0,False
11,24,900011,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.03943028301000595,0.01722191460430622,True,True,7,8,220.189453125,213.690673828125,213.690673828125,0.0,False
11,24,900011,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.0391535647213459,0.00986016821116209,True,True,8,9,217.714599609375,213.690673828125,213.690673828125,0.0,False
11,24,900011,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.03949489817023277,0.0010943893576040864,True,True,9,0,211.7877197265625,213.690673828125,211.7877197265625,0.003884794098574229,False
11,24,900011,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.039375558495521545,0.002031663665547967,True,True,0,1,212.051513671875,211.7877197265625,211.7877197265625,0.0,False
11,24,900011,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.0393950380384922,0.004026718903332949,True,True,1,2,213.392578125,211.7877197265625,211.7877197265625,0.0,False
11,24,900011,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.03965701535344124,0.0010732387891039252,True,True,2,0,211.1507568359375,211.7877197265625,211.1507568359375,0.0013081320004642016,False
11,24,900011,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.03938973322510719,0.0011366646504029632,True,True,0,1,211.3861083984375,211.1507568359375,211.1507568359375,0.0,False
11,24,900011,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.0394727922976017,0.0017473623156547546,True,True,1,2,211.935546875,211.1507568359375,211.1507568359375,0.0,False
11,24,900011,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.039329469203948975,0.0020051298197358847,True,True,2,3,211.5732421875,211.1507568359375,211.1507568359375,0.0,False
11,24,900011,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.03955504670739174,0.0008500350522808731,True,True,3,0,211.1502685546875,211.1507568359375,211.1502685546875,1.004297123241571e-06,False
11,24,900011,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.03985048457980156,0.002308918396010995,True,True,0,1,212.9345703125,211.1502685546875,211.1502685546875,0.0,True
12,24,900012,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14088383316993713,0.007768623530864716,False,False,0,0,224.1988525390625,274.048828125,224.1988525390625,-2.35063338554314,False
12,24,900012,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.04059137403964996,0.042909763753414154,True,True,0,1,232.0966796875,224.1988525390625,224.1988525390625,0.0,False
12,24,900012,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.06428536772727966,0.06468898802995682,True,True,1,2,237.3121337890625,224.1988525390625,224.1988525390625,0.0,False
12,24,900012,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.09634282439947128,0.09338559955358505,True,True,2,3,244.1190185546875,224.1988525390625,224.1988525390625,0.0,False
12,24,900012,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.06298346817493439,0.03245419263839722,True,True,3,4,232.869873046875,224.1988525390625,224.1988525390625,0.0,False
12,24,900012,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.04056191444396973,0.018327385187149048,True,True,4,5,226.8018798828125,224.1988525390625,224.1988525390625,0.0,False
12,24,900012,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.04038029909133911,0.003572431392967701,True,True,5,0,218.250244140625,224.1988525390625,218.250244140625,0.011678647331810232,False
12,24,900012,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.04049072414636612,0.021853232756257057,True,True,0,1,225.3333740234375,218.250244140625,218.250244140625,0.0,False
12,24,900012,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.040525779128074646,0.021522674709558487,True,True,1,2,227.613037109375,218.250244140625,218.250244140625,0.0,False
12,24,900012,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.040476273745298386,0.03548765182495117,True,True,2,3,231.1944580078125,218.250244140625,218.250244140625,0.0,False
12,24,900012,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.04131193831562996,0.0037578728515654802,True,True,3,0,217.6488037109375,218.250244140625,217.6488037109375,0.0011984537559248665,False
12,24,900012,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.04032362252473831,0.003295842558145523,True,True,0,0,217.595947265625,217.6488037109375,217.595947265625,0.00010548208837724005,False
12,24,900012,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04031660780310631,0.0025465567596256733,True,True,0,0,217.0029296875,217.595947265625,217.0029296875,0.0011852051873044722,False
12,24,900012,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04032275825738907,0.0015628320397809148,True,True,0,0,216.513427734375,217.0029296875,216.513427734375,0.0009807615506129963,False
12,24,900012,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04031682014465332,0.0016394361155107617,True,True,0,0,216.2672119140625,216.513427734375,216.2672119140625,0.0004941541920060466,False
12,24,900012,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04031941667199135,0.003103911178186536,True,True,0,1,217.757568359375,216.2672119140625,216.2672119140625,0.0,False
12,24,900012,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04036150872707367,0.0016382928006350994,True,True,1,2,216.898193359375,216.2672119140625,216.2672119140625,0.0,False
12,24,900012,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.04035955294966698,0.0024993191473186016,True,True,2,3,216.997802734375,216.2672119140625,216.2672119140625,0.0,False
12,24,900012,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.040318943560123444,0.0010014165891334414,True,True,3,0,215.5660400390625,216.2672119140625,215.5660400390625,0.001410337635642911,True
13,24,900013,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.04301648586988449,0.0027204800862818956,True,False,0,0,216.6019287109375,242.8203125,216.6019287109375,-2.3356623194598045,False
13,24,900013,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.040776632726192474,0.040259260684251785,True,True,0,1,228.38330078125,216.6019287109375,216.6019287109375,0.0,False
13,24,900013,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.05972866341471672,0.057018574327230453,True,True,1,2,233.2266845703125,216.6019287109375,216.6019287109375,0.0,False
13,24,900013,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.042442020028829575,0.019353635609149933,True,True,2,3,222.9801025390625,216.6019287109375,216.6019287109375,0.0,False
13,24,900013,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.04089551419019699,0.01986040733754635,True,True,3,4,223.6549072265625,216.6019287109375,216.6019287109375,0.0,False
13,24,900013,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.04052175208926201,0.024973446503281593,True,False,4,5,225.173095703125,216.6019287109375,216.6019287109375,0.0,False
13,24,900013,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.04075753316283226,0.02156866155564785,True,True,5,6,225.3460693359375,216.6019287109375,216.6019287109375,0.0,False
13,24,900013,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.04079900681972504,0.020887071266770363,True,True,6,7,224.2725830078125,216.6019287109375,216.6019287109375,0.0,False
13,24,900013,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.04078696295619011,0.02556457184255123,True,True,7,8,226.2647705078125,216.6019287109375,216.6019287109375,0.0,False
13,24,900013,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.04078133404254913,0.02314627729356289,True,True,8,9,224.5030517578125,216.6019287109375,216.6019287109375,0.0,False
13,24,900013,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.040976203978061676,0.0008636597194708884,True,True,9,0,213.9788818359375,216.6019287109375,213.9788818359375,0.005291405691652873,False
13,24,900013,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.040903590619564056,0.004018769133836031,True,True,0,1,215.52685546875,213.9788818359375,213.9788818359375,0.0,False
13,24,900013,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04087604954838753,0.0009420818532817066,True,True,1,2,214.03515625,213.9788818359375,213.9788818359375,0.0,False
13,24,900013,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.040936995297670364,0.003580904332920909,True,True,2,3,214.730224609375,213.9788818359375,213.9788818359375,0.0,False
13,24,900013,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.0407591387629509,0.0013481316855177283,True,True,3,0,213.27294921875,213.9788818359375,213.27294921875,0.0014351391705309524,False
13,24,900013,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.040790122002363205,0.0006396822864189744,True,True,0,0,212.72412109375,213.27294921875,212.72412109375,0.0011190366069362412,False
13,24,900013,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04080261290073395,0.0012019244022667408,True,True,0,1,213.70458984375,212.72412109375,212.72412109375,0.0,False
13,24,900013,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.040782153606414795,0.004135048016905785,True,True,1,2,215.60595703125,212.72412109375,212.72412109375,0.0,False
13,24,900013,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.04088520258665085,0.004016479477286339,True,True,2,3,215.61083984375,212.72412109375,212.72412109375,0.0,True
14,24,900014,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.05010942369699478,0.002197971334680915,True,False,0,0,212.7900390625,244.056884765625,212.7900390625,-2.327951294313339,False
14,24,900014,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.0410153903067112,0.04725152254104614,True,True,0,1,227.3310546875,212.7900390625,212.7900390625,0.0,False
14,24,900014,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.07096908241510391,0.07725070416927338,True,True,1,2,233.9368896484375,212.7900390625,212.7900390625,0.0,False
14,24,900014,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.11497566848993301,0.12225893884897232,False,True,2,3,237.805908203125,212.7900390625,212.7900390625,0.0,False
14,24,900014,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.08158943802118301,0.042136453092098236,True,True,3,4,223.6749267578125,212.7900390625,212.7900390625,0.0,False
14,24,900014,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.046136338263750076,0.0006709087756462395,True,False,4,0,205.93603515625,212.7900390625,205.93603515625,0.014218947187530695,False
14,24,900014,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.022807253524661064,True,True,0,1,218.1541748046875,205.93603515625,205.93603515625,0.0,False
14,24,900014,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.01512401644140482,True,True,1,2,215.510498046875,205.93603515625,205.93603515625,0.0,False
14,24,900014,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.02132371813058853,True,True,2,3,217.4566650390625,205.93603515625,205.93603515625,0.0,False
14,24,900014,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,0.0006587415118701756,True,True,3,0,205.823974609375,205.93603515625,205.823974609375,0.00023638661934999305,False
14,24,900014,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,0.0008003150578588247,True,True,0,1,206.03515625,205.823974609375,205.823974609375,0.0,False
