episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,3,900034,3,5.423333333333333,218650,0.27116666666666667,current-to-best/1/bin,0.6528637409210205,0.44061142206192017,0.28763408958911896,1.7916052043437958,0.04169999808073044,2.6384988416339183e-08,True,True,0,1,0.08642578125,0.0413818359375,0.0413818359375,0.0,True
35,3,900035,1,6.933333333333334,15000,0.95,best/1/bin,0.8066722750663757,0.43970564007759094,0.34673034250736234,1.8517729938030243,0.0653497651219368,2.8610230629055877e-08,True,True,0,0,0.26806640625,326829872.0,0.26806640625,0.5717575916526982,False
35,3,900035,2,6.66,119000,0.6033333333333334,best/1/bin,0.6678136587142944,0.4759597182273865,0.3331264734268188,1.6928480863571167,0.04169999808073044,2.0980833070893823e-08,True,True,0,0,0.01708984375,0.26806640625,0.01708984375,1.19550406217658,False
35,3,900035,3,5.406666666666666,218900,0.2703333333333333,current-to-best/1/bin,0.6535714268684387,0.4684230387210846,0.3353689342737197,1.8264620751142502,0.04169999808073044,9.934107758624577e-09,True,True,0,1,0.1312255859375,0.01708984375,0.01708984375,0.0,True
36,3,900036,1,6.77,15000,0.95,best/1/bin,0.8178839683532715,0.4356599450111389,0.3385571151971817,1.9225279092788696,0.10683213174343109,5.586941043134175e-08,True,True,0,0,4.6741943359375,4523753136.0,4.6741943359375,-0.6697067657398907,False
36,3,900036,2,6.066666666666666,116550,0.6115,best/1/bin,0.6486223936080933,0.46420928835868835,0.30348953902721404,1.6772686690092087,0.041700005531311035,2.813339250451463e-08,True,True,0,0,0.2919921875,4.6741943359375,0.2919921875,1.2043355191817762,False
36,3,900036,3,6.163333333333333,207550,0.30816666666666664,current-to-best/1/bin,0.6725897789001465,0.46843570470809937,0.34021367430686944,1.8656409978866577,0.04169999808073044,1.0490418311803751e-08,True,True,0,1,0.312255859375,0.2919921875,0.2919921875,0.0,True
37,3,900037,1,6.82,15000,0.95,best/1/bin,0.8159116506576538,0.43783214688301086,0.3411129921674728,1.8922286331653595,0.12658913433551788,4.4107430596795894e-08,False,True,0,0,7.425537109375,618816304.0,7.425537109375,-0.8707278734160342,False
37,3,900037,2,6.743333333333333,117300,0.609,best/1/bin,0.6476289629936218,0.48232221603393555,0.3372006684541702,1.6647550761699677,0.04169999808073044,1.970926888361646e-08,True,True,0,1,23.0601806640625,7.425537109375,7.425537109375,0.0,False
37,3,900037,3,5.4366666666666665,218450,0.2718333333333333,current-to-best/1/bin,0.6706141829490662,0.5038198232650757,0.3528377056121826,1.9399351179599762,0.04169999808073044,1.9868215517249155e-08,True,True,1,2,21.1544189453125,7.425537109375,7.425537109375,0.0,True
38,3,900038,1,6.79,15000,0.95,best/1/bin,0.8182150721549988,0.4364396631717682,0.3396074682474136,1.9112626761198044,0.09971630573272705,5.030631200497737e-08,False,True,0,0,4.3519287109375,368108656.0,4.3519287109375,-0.6386817735566153,False
38,3,900038,2,6.74,116850,0.6105,best/1/bin,0.655003011226654,0.478780597448349,0.33706409037113183,1.6800232231616974,0.04169999808073044,1.2318293052260287e-08,True,True,0,0,0.0919189453125,4.3519287109375,0.0919189453125,1.6752766937401242,False
38,3,900038,3,5.47,217950,0.2735,current-to-best/1/bin,0.6497213244438171,0.44724640250205994,0.3014465540647506,1.8246313333511353,0.04169999435544014,2.646446084497711e-08,True,True,0,0,0.00341796875,0.0919189453125,0.00341796875,1.429635721486316,True
39,3,900039,1,6.87,15000,0.95,best/1/bin,0.8090651631355286,0.43815505504608154,0.3435709685087204,1.8657481968402863,0.062618687748909,3.973642748178463e-08,True,True,0,0,2.0352783203125,138924224.0,2.0352783203125,-0.3086238086734374,False
39,3,900039,2,6.493333333333333,118050,0.6065,best/1/bin,0.6727325916290283,0.4713740646839142,0.32479738295078275,1.6888235360383987,0.04169999808073044,8.026757924994854e-09,True,True,0,0,0.001708984375,2.0352783203125,0.001708984375,3.0758831753912497,False
39,3,900039,3,5.636666666666667,215450,0.2818333333333333,current-to-best/1/bin,0.6315557360649109,0.43640896677970886,0.3027931302785873,1.7345194667577744,0.04169999435544014,1.2874602717261041e-08,True,True,0,1,0.030517578125,0.001708984375,0.001708984375,0.0,True
40,3,900040,1,6.746666666666667,15000,0.95,best/1/bin,0.8163043856620789,0.4363955855369568,0.3374916076660156,1.9130444079637527,0.07696697860956192,3.541310320542834e-07,True,True,0,0,34.884521484375,178807776.0,34.884521484375,-1.5426327702052944,False
40,3,900040,2,6.7,116200,0.6126666666666667,best/1/bin,0.6570538878440857,0.4758463203907013,0.33505857586860655,1.6693377494812012,0.041700005531311035,2.209345240089533e-08,True,True,0,0,0.0599365234375,34.884521484375,0.0599365234375,2.764941149255016,False
40,3,900040,3,5.43,216700,0.2776666666666667,current-to-best/1/bin,0.6589577794075012,0.43104782700538635,0.27158652693033214,1.7389977276325226,0.04169999808073044,1.6689302384520488e-08,True,True,0,1,2.4063720703125,0.0599365234375,0.0599365234375,0.0,False
40,3,900040,4,0.12333333333333334,298150,0.006166666666666667,current-to-best/1/bin,0.6526340246200562,0.5428038835525513,0.4629925698041915,2.0376877784729004,0.04169999808073044,0.019393380731344223,True,True,1,2,14558414.0,0.0599365234375,0.0599365234375,0.0,True
41,3,900041,1,6.73,15000,0.95,best/1/bin,0.8184211254119873,0.4355849027633667,0.33661565184593195,1.931198075413704,0.10852397233247757,6.333986135587111e-08,False,True,0,0,4.7369384765625,373002992.0,4.7369384765625,-0.6754977450572941,False
41,3,900041,2,6.743333333333333,115950,0.6135,best/1/bin,0.6511565446853638,0.4806627333164215,0.33726517558097835,1.6775074899196625,0.04169999808073044,2.582867786316001e-08,True,True,0,0,0.0013427734375,4.7369384765625,0.0013427734375,3.5474917692334174,False
41,3,900041,3,5.52,217100,0.2763333333333333,current-to-best/1/bin,0.6362649202346802,0.42483723163604736,0.276137900352478,1.6804936528205872,0.04169999808073044,2.7020773174513124e-08,True,True,0,1,0.00927734375,0.0013427734375,0.0013427734375,0.0,False
41,3,900041,4,0.006666666666666667,299900,0.0003333333333333333,current-to-best/1/bin,0.6215633749961853,0.5374162197113037,0.4355080276727676,1.962193489074707,0.04169999808073044,0.04601319879293442,True,True,1,2,107270688.0,0.0013427734375,0.0013427734375,0.0,True
42,3,900042,1,6.746666666666667,15000,0.95,best/1/bin,0.813737690448761,0.4335639774799347,0.3374166131019592,1.9094411134719849,0.08012259751558304,4.855791502222928e-08,False,True,0,0,0.80908203125,193847472.0,0.80908203125,0.09200743851671334,False
42,3,900042,2,6.736666666666666,116200,0.6126666666666667,best/1/bin,0.6498926281929016,0.47846394777297974,0.33686726987361904,1.6946939080953598,0.04169999808073044,8.742015111806722e-09,True,True,0,1,6.648193359375,0.80908203125,0.80908203125,0.0,False
42,3,900042,3,5.516666666666667,217250,0.2758333333333333,current-to-best/1/bin,0.6500879526138306,0.5177852511405945,0.3795848816633224,1.9770031720399857,0.04169999435544014,1.9232430759075214e-08,True,True,1,0,0.19189453125,0.80908203125,0.19189453125,0.6249299407797178,True
43,3,900043,1,6.816666666666666,15000,0.95,best/1/bin,0.815028965473175,0.43759065866470337,0.34089554548263545,1.9085689336061478,0.12374284118413925,1.5242893880440533e-07,False,True,0,0,8.5323486328125,734102704.0,8.5323486328125,-0.9310685929747775,False
43,3,900043,2,6.55,117250,0.6091666666666666,rand/1/bin,0.6425747871398926,0.4792676568031311,0.32752843499183654,1.6683821380138397,0.04169999808073044,5.337945185601711e-05,True,True,0,1,14.916015625,8.5323486328125,8.5323486328125,0.0,False
43,3,900043,3,5.633333333333334,215500,0.2816666666666667,best/1/bin,0.674324095249176,0.46355244517326355,0.35043632388114926,1.5592574551701546,0.041700005531311035,2.01066310268061e-08,True,True,1,0,2.7386474609375,8.5323486328125,2.7386474609375,0.4935324611516412,True
44,3,900044,1,6.733333333333333,15000,0.95,best/1/bin,0.8178518414497375,0.4357292354106903,0.33673959672451015,1.9228934347629547,0.08327538520097733,4.260858077032026e-06,False,True,0,0,231.994140625,287604208.0,231.994140625,-2.3654770162614955,False
44,3,900044,2,5.41,116000,0.6133333333333333,best/1/bin,0.6907446384429932,0.41454261541366577,0.27057938426733014,1.6364856958389282,0.04169999808073044,7.433891369146295e-07,True,True,0,0,111.44287109375,231.994140625,111.44287109375,0.31842472396858357,False
44,3,900044,3,6.8566666666666665,197150,0.3428333333333333,current-to-best/1/bin,0.6965777277946472,0.48388952016830444,0.38815722167491906,1.8149685114622116,0.04169999808073044,2.0106632803162938e-08,True,True,0,0,1.6304931640625,111.44287109375,1.6304931640625,1.8347333072884375,True
45,3,900045,1,6.6866666666666665,15000,0.95,best/1/bin,0.8136857151985168,0.4349181354045868,0.33447385430335996,1.9412746131420135,0.060681458562612534,3.7908549188614415e-08,True,True,0,0,0.45947265625,97963576.0,0.45947265625,0.3377403194245163,False
45,3,900045,2,6.736666666666666,115300,0.6156666666666667,best/1/bin,0.6578649878501892,0.4780294895172119,0.3369745850563049,1.6986292898654938,0.04169999808073044,1.2795129400444694e-08,True,True,0,1,3.2899169921875,0.45947265625,0.45947265625,0.0,False
45,3,900045,3,5.576666666666667,216350,0.2788333333333333,current-to-best/1/bin,0.6546002626419067,0.5163828730583191,0.38503982424736016,1.974927544593811,0.04169999435544014,1.597404697406546e-08,True,True,1,0,0.001953125,0.45947265625,0.001953125,2.3715274179692596,True
46,3,900046,1,6.82,15000,0.95,best/1/bin,0.8181706666946411,0.4362882375717163,0.34112066328525537,1.9251013398170471,0.1315125972032547,5.4915741287686615e-08,False,True,0,0,0.1094970703125,1222389808.0,0.1094970703125,0.9605974609250083,False
46,3,900046,2,6.766666666666667,117300,0.609,best/1/bin,0.635422945022583,0.4813069701194763,0.3384928226470947,1.6719174087047577,0.04169999808073044,8.344650304081824e-09,True,True,0,1,3.7913818359375,0.1094970703125,0.1094970703125,0.0,False
46,3,900046,3,5.413333333333333,218800,0.27066666666666667,current-to-best/1/bin,0.6350688338279724,0.5342778563499451,0.40269356071949003,1.9881695657968521,0.04169999435544014,2.344449612223798e-08,True,True,1,2,1.4796142578125,0.1094970703125,0.1094970703125,0.0,True
47,3,900047,1,6.87,15000,0.95,best/1/bin,0.811417818069458,0.43825462460517883,0.3436028867959976,1.877604827284813,0.08512230217456818,3.1216939078149153e-07,True,True,0,0,31.4061279296875,276989552.0,31.4061279296875,-1.4970143955488986,False
47,3,900047,2,6.673333333333333,118050,0.6065,best/1/bin,0.6500999927520752,0.47898128628730774,0.33368676006793974,1.6553009152412415,0.04170000180602074,1.7960864795441012e-08,True,True,0,0,4.104248046875,31.4061279296875,4.104248046875,0.8837807943037145,False
47,3,900047,3,5.456666666666667,218150,0.2728333333333333,current-to-best/1/bin,0.673613965511322,0.456497460603714,0.2976967185735702,1.8646165430545807,0.04169999808073044,2.7020773174513124e-08,True,True,0,0,0.2742919921875,4.104248046875,0.2742919921875,1.17502045662452,True
48,3,900048,1,6.8533333333333335,15000,0.95,best/1/bin,0.8121174573898315,0.4389857053756714,0.3427243828773498,1.8832467049360275,0.09728450328111649,3.565152155715623e-07,False,True,0,0,83.7357177734375,421314544.0,83.7357177734375,-1.9229107474487401,False
48,3,900048,2,5.83,117800,0.6073333333333333,best/1/bin,0.6580918431282043,0.4389619529247284,0.2916536748409271,1.6583750993013382,0.041700005531311035,1.7563500875894533e-08,True,True,0,0,3.0223388671875,83.7357177734375,3.0223388671875,1.442567589814539,False
48,3,900048,3,6.316666666666666,205250,0.31583333333333335,current-to-best/1/bin,0.6782351732254028,0.45756036043167114,0.3190954357385635,1.8733794838190079,0.04169999808073044,1.6212462483622403e-08,True,True,0,0,0.4400634765625,3.0223388671875,0.4400634765625,0.8368278223416037,True
49,3,900049,1,6.773333333333333,15000,0.95,best/1/bin,0.8125016093254089,0.43889620900154114,0.3388101011514663,1.8768880367279053,0.07333432883024216,3.560383632361663e-08,True,True,0,0,1.1104736328125,132660488.0,1.1104736328125,-0.04550825498990996,False
49,3,900049,2,6.71,116600,0.6113333333333333,best/1/bin,0.6570120453834534,0.4806615114212036,0.3355419367551803,1.6880395412445068,0.04169999808073044,2.2967656221339894e-08,True,True,0,0,0.1240234375,1.1104736328125,0.1240234375,0.9520044556566369,False
49,3,900049,3,5.516666666666667,217250,0.2758333333333333,current-to-best/1/bin,0.6611683964729309,0.4664091467857361,0.3158130556344986,1.8459688425064087,0.04169999808073044,1.5417734644529446e-08,True,True,0,1,0.191650390625,0.1240234375,0.1240234375,0.0,True
50,3,900050,1,6.69,15000,0.95,best/1/bin,0.8188568949699402,0.4319101572036743,0.3346135169267654,1.9362564235925674,0.07557263225317001,5.37236459763335e-08,True,True,0,0,9.8665771484375,148204736.0,9.8665771484375,-0.994166516497418,False
50,3,900050,2,6.8933333333333335,115350,0.6155,best/1/bin,0.6510302424430847,0.4898834824562073,0.344823345541954,1.6620593667030334,0.04169999808073044,1.1599857998589869e-06,True,True,0,1,43.6260986328125,9.8665771484375,9.8665771484375,0.0,False
50,3,900050,3,5.416666666666667,218750,0.2708333333333333,current-to-best/1/bin,0.6878193020820618,0.5120875239372253,0.3685233443975448,1.9501686841249466,0.04170000180602074,2.511342245270498e-08,True,True,1,0,0.29638671875,9.8665771484375,0.29638671875,1.5223077630729867,True
