episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
20,15,900020,3,4.663333333333333,101600,0.6613333333333333,current-to-best/1/bin,0.7728374600410461,0.5547360181808472,0.23327752798795698,1.775044932961464,0.04169999808073044,1.1730988262570463e-05,True,True,0,0,2021.65625,2676.845703125,2021.65625,0.1219160258393317,False
20,15,900020,4,6.63,171550,0.42816666666666664,current-to-best/1/bin,0.7906401753425598,0.5388922095298767,0.3315454721450805,2.2325512170791626,0.041700005531311035,1.318931481364416e-05,True,True,0,0,1842.4638671875,2021.65625,1842.4638671875,0.04030833316263127,False
20,15,900020,5,1.9333333333333333,271000,0.09666666666666666,current-to-best/1/bin,0.7919936180114746,0.5441111922264099,0.3297777086496353,2.1509775668382645,0.04170000180602074,0.0006342273554764688,True,True,0,0,1664.4033203125,1842.4638671875,1664.4033203125,0.044140406111135455,True
21,15,900021,1,2.86,15000,0.95,best/1/bin,0.42083972692489624,0.5665552020072937,0.1431331567466259,0.4530634209513664,0.44953635334968567,0.15915900468826294,False,False,0,0,3276.66796875,7883.22509765625,3276.66796875,-3.5154324356939086,False
21,15,900021,2,3.223333333333333,57900,0.807,best/1/bin,0.5393558740615845,0.5705997347831726,0.16124089062213898,0.48956689797341824,0.07676301151514053,6.636929902015254e-05,True,True,0,0,3151.6875,3276.66796875,3151.6875,0.0168892864415624,False
21,15,900021,3,5.073333333333333,106250,0.6458333333333334,best/1/bin,0.7621899247169495,0.55779629945755,0.2536870464682579,1.838633418083191,0.04108750820159912,0.0003692723985295743,True,True,0,0,2916.0166015625,3151.6875,2916.0166015625,0.033753157058122873,False
21,15,900021,4,4.826666666666667,182350,0.39216666666666666,current-to-best/1/bin,0.7494150400161743,0.5263150334358215,0.2414917528629303,1.9315857291221619,0.04113398492336273,0.005985758267343044,True,True,0,1,2916.119140625,2916.0166015625,2916.0166015625,0.0,False
21,15,900021,5,3.0166666666666666,254750,0.15083333333333335,current-to-best/1/bin,0.7011855840682983,0.5341623425483704,0.20760556906461713,1.2887948229908943,0.04106718301773071,0.0003451748634688556,True,True,1,0,2915.908203125,2916.0166015625,2915.908203125,1.6144530265549406e-05,True
22,15,900022,1,2.9133333333333336,15000,0.95,best/1/bin,0.4357430636882782,0.6272504925727844,0.14574508517980575,0.446130545809865,0.43259379267692566,0.2038617879152298,False,False,0,0,7014.20947265625,8365.046875,7014.20947265625,-3.8459787315290366,False
22,15,900022,2,2.703333333333333,58700,0.8043333333333333,best/1/bin,0.47737058997154236,0.5511853694915771,0.13531699851155282,0.5749437753111124,0.11768587678670883,0.00047898528282530606,True,False,0,0,2914.9501953125,7014.20947265625,2914.9501953125,0.3813475927020633,False
22,15,900022,3,4.6066666666666665,99250,0.6691666666666667,best/1/bin,0.7428914904594421,0.5536561012268066,0.2304186150431633,1.6656144708395004,0.04100511968135834,0.00126312964130193,True,True,0,0,1771.8203125,2914.9501953125,1771.8203125,0.21621146260905588,False
22,15,900022,4,4.176666666666667,168350,0.43883333333333335,best/1/bin,0.7099711298942566,0.5573383569717407,0.20893700420856476,1.7442889958620071,0.04102254658937454,0.0001710338838165626,True,True,0,0,1645.1640625,1771.8203125,1645.1640625,0.03221046214473944,False
22,15,900022,5,4.6,231000,0.23,best/1/bin,0.7673591375350952,0.5570899248123169,0.26475125253200527,1.9861090183258057,0.041102178394794464,0.0003143022768199444,True,True,0,1,1645.33984375,1645.1640625,1645.1640625,0.0,True
23,15,900023,1,3.0166666666666666,15000,0.95,best/1/bin,0.4360957443714142,0.6530181765556335,0.15098376125097274,0.446841599419713,0.4414927065372467,0.325264573097229,False,False,0,0,7283.33984375,8336.7646484375,7283.33984375,-3.8623305747937957,False
23,15,900023,2,2.6566666666666667,60250,0.7991666666666667,best/1/bin,0.44469353556632996,0.5320947766304016,0.1329412654042244,0.5363489966839552,0.17460590600967407,0.0,True,False,0,0,3507.427734375,7283.33984375,3507.427734375,0.31734184302814983,False
23,15,900023,3,3.046666666666667,100100,0.6663333333333333,current-to-best/1/bin,0.6998404264450073,0.5694196224212646,0.15240344777703285,1.3199677541851997,0.04169999435544014,1.281713593925815e-05,True,True,0,0,3459.8388671875,3507.427734375,3459.8388671875,0.005932858613475922,False
23,15,900023,4,5.986666666666666,145800,0.514,best/1/bin,0.7994313836097717,0.555818498134613,0.29935899078845973,2.1751533895730972,0.04169999808073044,1.4018299225426745e-05,True,True,0,0,3459.837890625,3459.8388671875,3459.837890625,1.2258251924635033e-07,False
23,15,900023,5,4.293333333333333,235600,0.21466666666666667,current-to-best/1/bin,0.7792595028877258,0.5232046246528625,0.26639472246170043,2.236326292157173,0.04170000180602074,1.1474749953777064e-05,True,True,0,0,3361.044921875,3459.837890625,3361.044921875,0.012581433519275986,True
24,15,900024,1,2.9566666666666666,15000,0.95,best/1/bin,0.40619319677352905,0.5678995847702026,0.14786094576120376,0.4354410357773304,0.42805802822113037,0.31101661920547485,False,False,0,0,5757.8583984375,8185.59765625,5757.8583984375,-3.760260980179253,False
24,15,900024,2,3.1066666666666665,59350,0.8021666666666667,best/1/bin,0.5377214550971985,0.6835008263587952,0.15535676777362822,0.4626877438277006,0.14094655215740204,7.708369054171271e-08,False,False,0,0,2889.58203125,5757.8583984375,2889.58203125,0.29942595217876367,False
24,15,900024,3,4.376666666666667,105950,0.6468333333333334,current-to-best/1/bin,0.779624342918396,0.5497088432312012,0.2188951477408409,2.1448682099580765,0.04169999808073044,0.008743350394070148,True,True,0,0,2482.0078125,2889.58203125,2482.0078125,0.06603188382543212,False
24,15,900024,4,3.7266666666666666,171600,0.428,current-to-best/1/bin,0.7164087295532227,0.6319557428359985,0.18648529201745984,1.3770380020141602,0.04170000180602074,8.557900400774088e-06,True,True,0,0,2343.7802734375,2482.0078125,2343.7802734375,0.024886249500581048,False
24,15,900024,5,4.833333333333333,227500,0.24166666666666667,best/1/bin,0.7994134426116943,0.5691026449203491,0.3291910290718078,2.079171970486641,0.04170000180602074,1.828133281378541e-05,True,True,0,0,1733.6005859375,2343.7802734375,1733.6005859375,0.13096784957353425,True
25,15,900025,1,3.01,15000,0.95,best/1/bin,0.39724111557006836,0.6559684872627258,0.1505982406437397,0.4476137310266495,0.4441746473312378,0.00013882752682548016,False,False,0,0,4136.6455078125,7837.935546875,4136.6455078125,-3.616648305378721,False
25,15,900025,2,3.22,60150,0.7995,best/1/bin,0.6517398357391357,0.558326244354248,0.16110031604766845,1.155126415193081,0.04170000180602074,4.686675765697146e-06,True,True,0,0,2615.712890625,4136.6455078125,2615.712890625,0.19905823272032475,False
25,15,900025,3,4.72,108450,0.6385,current-to-best/1/bin,0.7156127691268921,0.4943443238735199,0.2360704720020294,1.9941997528076172,0.04157499969005585,1.0084870154969394e-05,True,True,0,1,2615.712890625,2615.712890625,2615.712890625,0.0,False
25,15,900025,4,6.026666666666666,179250,0.4025,best/1/bin,0.7927706241607666,0.5583248734474182,0.3013618767261505,2.178958296775818,0.041575126349925995,1.2655455975618679e-05,True,True,1,0,2398.15234375,2615.712890625,2398.15234375,0.037713304257206204,False
25,15,900025,5,2.0233333333333334,269650,0.10116666666666667,current-to-best/1/bin,0.7626955509185791,0.5371235013008118,0.2638767853379249,2.1368032097816467,0.04141818732023239,8.629600051790476e-05,True,True,0,1,2398.162109375,2398.15234375,2398.15234375,0.0,True
26,15,900026,1,3.05,15000,0.95,current-to-best/1/bin,0.41476938128471375,0.6425483226776123,0.15263108015060423,0.4330137949436903,0.4270040690898895,0.32428520917892456,False,False,0,0,6102.18017578125,8286.046875,6102.18017578125,-3.7854850266752327,False
26,15,900026,2,2.5966666666666667,60750,0.7975,best/1/bin,0.4372110366821289,0.5035513043403625,0.12993041872978212,0.5609755795449018,0.1813606470823288,0.0934489518404007,False,True,0,0,1973.041015625,6102.18017578125,1973.041015625,0.4903489132026646,False
26,15,900026,3,2.64,99700,0.6676666666666666,best/1/bin,0.5858071446418762,0.5934000611305237,0.13200457096099855,1.1724675670266151,0.10877296328544617,0.00036507094046100974,True,True,0,1,2839.5078125,1973.041015625,1973.041015625,0.0,False
26,15,900026,4,4.136666666666667,139300,0.5356666666666666,current-to-best/1/bin,0.7250199913978577,0.4756232500076294,0.20689293295145034,1.7263069450855255,0.04170000180602074,0.007676358334720135,True,False,1,2,2525.794921875,1973.041015625,1973.041015625,0.0,False
26,15,900026,5,3.98,201350,0.3288333333333333,best/1/bin,0.6481401324272156,0.4980020523071289,0.19911853671073915,1.4640361815690994,0.04170000180602074,0.0004351255774963647,True,False,2,3,2525.255859375,1973.041015625,1973.041015625,0.0,False
26,15,900026,6,2.5966666666666667,261050,0.12983333333333333,best/1/bin,0.730746865272522,0.5187193155288696,0.25812753736972804,1.9812135994434357,0.041700005531311035,3.352237035869621e-05,True,False,3,4,2463.1396484375,1973.041015625,1973.041015625,0.0,True
27,15,900027,1,2.8366666666666664,15000,0.95,best/1/bin,0.3922172486782074,0.5559398531913757,0.1419434495270252,0.44504654966294765,0.4316512942314148,0.2948438823223114,False,False,0,0,6189.25048828125,8036.46044921875,6189.25048828125,-3.7916380596004373,False
27,15,900027,2,2.7533333333333334,57550,0.8081666666666667,best/1/bin,0.4701805114746094,0.5957958698272705,0.13766907453536986,0.5166880078613758,0.15086659789085388,0.0,True,False,0,0,2810.685546875,6189.25048828125,2810.685546875,0.3428257991554591,False
27,15,900027,3,3.8533333333333335,98850,0.6705,current-to-best/1/bin,0.7876452803611755,0.5638147592544556,0.19270520061254498,2.130414217710495,0.04169999063014984,2.134724309144076e-05,True,True,0,0,2074.197265625,2810.685546875,2074.197265625,0.1319622030386527,False
27,15,900027,4,6.086666666666667,156650,0.47783333333333333,current-to-best/1/bin,0.8169221878051758,0.5248700976371765,0.3044565290212631,2.225561484694481,0.04124206304550171,2.322741420357488e-05,True,True,0,0,1975.404296875,2074.197265625,1975.404296875,0.0211940632985268,False
27,15,900027,5,3.47,247950,0.1735,current-to-best/1/bin,0.7936782836914062,0.6314084529876709,0.30194560587406155,1.6653282791376114,0.04129939526319504,0.011022691614925861,True,True,0,0,1540.8505859375,1975.404296875,1540.8505859375,0.1078954662554068,True
28,15,900028,1,3.16,15000,0.95,current-to-best/1/bin,0.4442954659461975,0.6364297270774841,0.15806050822138784,0.42838123068213463,0.42085888981819153,0.3371121287345886,False,False,0,0,6757.775390625,8298.7294921875,6757.775390625,-3.8298037529569493,False
28,15,900028,2,2.95,62400,0.792,current-to-best/1/bin,0.4882785677909851,0.5914493799209595,0.1476020388305187,0.4825821239501238,0.16268429160118103,0.14002148807048798,False,False,0,0,6305.4345703125,6757.775390625,6305.4345703125,0.03008872945637764,False
28,15,900028,3,2.82,106650,0.6445,best/1/bin,0.39208123087882996,0.3646105229854584,0.14108181670308112,0.7329885736107826,0.10263416171073914,0.07568753510713577,False,False,0,0,3479.34375,6305.4345703125,3479.34375,0.25821768548089663,False
28,15,900028,4,2.763333333333333,148950,0.5035,best/1/bin,0.614592432975769,0.5851483941078186,0.13826239258050918,0.9661885052919388,0.07515083998441696,3.35713195909193e-07,True,True,0,0,2745.423828125,3479.34375,2745.423828125,0.10288793932032148,False
28,15,900028,5,4.723333333333334,190400,0.36533333333333334,current-to-best/1/bin,0.7565056681632996,0.5281550288200378,0.23627567440271374,2.1308335065841675,0.041700005531311035,1.2067614989064168e-05,True,True,0,0,2607.193359375,2745.423828125,2607.193359375,0.022436157404479573,False
28,15,900028,6,2.5833333333333335,261250,0.12916666666666668,current-to-best/1/bin,0.786836564540863,0.5440545678138733,0.32499903142452236,2.1940394192934036,0.041700005531311035,0.014752981252968311,True,True,0,1,2662.7197265625,2607.193359375,2607.193359375,0.0,True
29,15,900029,1,2.99,15000,0.95,best/1/bin,0.46284860372543335,0.6122657060623169,0.14950786232948304,0.46837926656007767,0.4621215760707855,0.26833978295326233,False,False,0,0,6243.77734375,8316.763671875,6243.77734375,-3.795447407506887,False
29,15,900029,2,2.6233333333333335,59850,0.8005,best/1/bin,0.3885520398616791,0.39803650975227356,0.13127572759985923,0.5605551023036242,0.14974330365657806,0.053513962775468826,False,True,0,0,3103.828125,6243.77734375,3103.828125,0.30354974338285556,False
29,15,900029,3,2.8733333333333335,99200,0.6693333333333333,best/1/bin,0.6603940725326538,0.5744695663452148,0.1438211567699909,1.2363539636135101,0.07546909898519516,3.2816202292451635e-05,True,True,0,0,3023.51171875,3103.828125,3023.51171875,0.011386007906747597,False
29,15,900029,4,3.506666666666667,142300,0.5256666666666666,best/1/bin,0.722450315952301,0.58696049451828,0.1753731146454811,0.8036337904632092,0.04170000180602074,1.0408510206616484e-05,True,True,0,0,2845.75,3023.51171875,2845.75,0.026314911693581244,False
29,15,900029,5,5.043333333333333,194900,0.35033333333333333,best/1/bin,0.7711027264595032,0.5750201344490051,0.25228231996297834,1.9789196401834488,0.04170000180602074,1.2347936717560515e-05,True,True,0,0,2727.40234375,2845.75,2727.40234375,0.018447535153490957,False
29,15,900029,6,1.9633333333333334,270550,0.09816666666666667,current-to-best/1/bin,0.7645758390426636,0.5479762554168701,0.25864899903535843,2.110585853457451,0.04169999808073044,0.00011261568579357117,True,True,0,1,2727.419921875,2727.40234375,2727.40234375,0.0,True
30,15,900030,1,2.953333333333333,15000,0.95,best/1/bin,0.42879217863082886,0.5897008776664734,0.14769197329878808,0.44771320559084415,0.4199140965938568,0.11805286258459091,False,False,0,0,2240.45703125,8123.427734375,2240.45703125,-3.3503366191860753,False
30,15,900030,2,2.8966666666666665,59300,0.8023333333333333,best/1/bin,0.6504769921302795,0.6357008218765259,0.14495472535490989,0.7606491409242153,0.08792342990636826,7.832289156795014e-06,True,True,0,0,1390.5927734375,2240.45703125,1390.5927734375,0.20713665104718526,False
30,15,900030,3,4.12,102750,0.6575,best/1/bin,0.7574101686477661,0.5369539856910706,0.20600313693284988,1.6306751519441605,0.040727030485868454,1.590704960108269e-05,True,True,0,0,1172.45703125,1390.5927734375,1172.45703125,0.07410303268236396,False
30,15,900030,4,4.693333333333333,164550,0.4515,current-to-best/1/bin,0.7716692090034485,0.5003545880317688,0.23475297093391417,1.9936055690050125,0.04101197049021721,0.01399526558816433,True,True,0,0,833.306640625,1172.45703125,833.306640625,0.1482920927168605,False
30,15,900030,5,3.6733333333333333,234950,0.21683333333333332,best/1/bin,0.6550614237785339,0.46863800287246704,0.18371109664440155,1.7130113244056702,0.0411430224776268,8.843609975883737e-06,True,True,0,0,521.033203125,833.306640625,521.033203125,0.20393944289725585,False
30,15,900030,6,0.6633333333333333,290050,0.033166666666666664,best/1/bin,0.7799360156059265,0.5655345320701599,0.26037493348121643,1.9384004026651382,0.040360357612371445,0.02314722165465355,True,True,0,1,1431.1015625,521.033203125,521.033203125,0.0,True
31,15,900031,1,3.1766666666666667,15000,0.95,current-to-best/1/bin,0.45043984055519104,0.7091469168663025,0.15898478403687477,0.4401083495467901,0.42217862606048584,0.2968663275241852,False,False,0,0,6485.13818359375,8032.2431640625,6485.13818359375,-3.811919234350281,False
31,15,900031,2,2.7933333333333334,62650,0.7911666666666667,best/1/bin,0.4253578186035156,0.4732610285282135,0.1397094778716564,0.6882129721343517,0.20430724322795868,0.05817386135458946,False,True,0,0,2109.013671875,6485.13818359375,2109.013671875,0.4878398392457082,False
31,15,900031,3,3.1333333333333333,104550,0.6515,best/1/bin,0.5784444808959961,0.5709912776947021,0.1567932717502117,0.777181588113308,0.0547826811671257,8.324782641011552e-08,True,True,0,1,2719.71875,2109.013671875,2109.013671875,0.0,False
31,15,900031,4,3.5766666666666667,151550,0.49483333333333335,best/1/bin,0.7992637157440186,0.60087651014328,0.17892177104949952,2.0826944559812546,0.04170000180602074,2.831745041476097e-05,True,False,1,2,2365.3388671875,2109.013671875,2109.013671875,0.0,False
31,15,900031,5,4.986666666666666,205200,0.316,current-to-best/1/bin,0.7840047478675842,0.5329575538635254,0.2494459509849548,2.166321277618408,0.04170000180602074,0.006194774992763996,True,False,2,3,2285.4609375,2109.013671875,2109.013671875,0.0,False
31,15,900031,6,1.3333333333333333,280000,0.06666666666666667,best/1/bin,0.6259332895278931,0.5426405668258667,0.18015684783458707,1.1914199814200401,0.041700005531311035,3.5640536225400865e-05,True,False,3,4,2286.8837890625,2109.013671875,2109.013671875,0.0,True
32,15,900032,1,2.97,15000,0.95,best/1/bin,0.4051588773727417,0.6142367720603943,0.14857678711414335,0.44532868452370167,0.41506442427635193,0.0,False,False,0,0,3477.5546875,8024.24365234375,3477.5546875,-3.54127396836849,False
32,15,900032,2,2.73,59550,0.8015,best/1/bin,0.6074191927909851,0.5347625017166138,0.13666049018502235,1.6662979871034622,0.04047514125704765,9.256899033971422e-07,True,True,0,0,2510.4765625,3477.5546875,2510.4765625,0.1415177971572641,False
32,15,900032,3,4.816666666666666,100500,0.665,current-to-best/1/bin,0.7662106156349182,0.5460770726203918,0.24085889905691144,2.091503292322159,0.0408315546810627,0.001097421278245747,True,True,0,0,2137.2255859375,2510.4765625,2137.2255859375,0.06990580648208145,False
32,15,900032,4,5.446666666666666,172750,0.4241666666666667,current-to-best/1/bin,0.7478913068771362,0.5527265667915344,0.2723398923873901,1.7855597734451294,0.04090142995119095,0.004488145932555199,True,True,0,0,1842.5595703125,2137.2255859375,1842.5595703125,0.06442882714289455,False
32,15,900032,5,3.0366666666666666,254450,0.15183333333333332,best/1/bin,0.660169243812561,0.5258824229240417,0.2151371046900749,1.5137323215603828,0.04044639319181442,7.037828709144378e-06,True,True,0,0,1657.8115234375,1842.5595703125,1657.8115234375,0.04588638349476426,True
33,15,900033,1,2.9233333333333333,15000,0.95,best/1/bin,0.4021255671977997,0.5815116763114929,0.14629742577672006,0.44280205108225346,0.4340106248855591,0.0,False,False,0,0,2259.3974609375,7509.8828125,2259.3974609375,-3.353992636370839,False
33,15,900033,2,2.9133333333333336,58850,0.8038333333333333,best/1/bin,0.6259495615959167,0.5045696496963501,0.14569384828209875,1.7121443897485733,0.041039418429136276,3.2034092782851076e-06,True,True,0,0,2082.4404296875,2259.3974609375,2082.4404296875,0.035420049544686805,False
33,15,900033,3,4.6066666666666665,102550,0.6581666666666667,best/1/bin,0.7873156070709229,0.5778231024742126,0.23035544902086258,1.9044596403837204,0.041033919900655746,1.5205373529170174e-05,True,True,0,1,2082.4609375,2082.4404296875,2082.4404296875,0.0,False
33,15,900033,4,4.5633333333333335,171650,0.42783333333333334,current-to-best/1/bin,0.72109454870224,0.5098201036453247,0.22824933826923371,1.88445146381855,0.04123656824231148,0.007446782197803259,True,True,1,0,1724.669921875,2082.4404296875,1724.669921875,0.08186659745789227,False
33,15,900033,5,3.716666666666667,240100,0.19966666666666666,current-to-best/1/bin,0.650258481502533,0.5321220755577087,0.18593773245811462,1.379108466207981,0.0415738970041275,0.0042204177007079124,True,True,0,1,1724.669921875,1724.669921875,1724.669921875,0.0,False
33,15,900033,6,0.27666666666666667,295850,0.013833333333333333,best/1/bin,0.6304507255554199,0.48838454484939575,0.18323100805282594,1.3272521197795868,0.04159332066774368,0.014317837543785572,True,True,1,2,2095.1806640625,1724.669921875,1724.669921875,0.0,True
34,15,900034,1,3.14,15000,0.95,current-to-best/1/bin,0.44864150881767273,0.7203431129455566,0.1570259466767311,0.43919385969638824,0.42321136593818665,0.22529461979866028,False,False,0,0,5286.83447265625,8225.974609375,5286.83447265625,-3.723195713141443,False
34,15,900034,2,2.8766666666666665,62100,0.793,best/1/bin,0.5004687309265137,0.5871347784996033,0.14386883974075315,0.5688036438077688,0.1281484067440033,0.04681532457470894,False,False,0,0,2170.298828125,5286.83447265625,2170.298828125,0.38667617723069947,False
34,15,900034,3,2.8433333333333333,105250,0.6491666666666667,current-to-best/1/bin,0.6618407368659973,0.6788490414619446,0.14231796637177468,0.806686419993639,0.05144508555531502,0.00021986098727211356,True,True,0,0,2027.919921875,2170.298828125,2027.919921875,0.029468734248508266,False
34,15,900034,4,6.753333333333333,147900,0.507,best/1/bin,0.7974403500556946,0.5849027037620544,0.33780161738395686,2.0410396307706833,0.04170000180602074,0.0011004469124600291,True,True,0,0,1812.4072265625,2027.919921875,1812.4072265625,0.048795016498552446,False
34,15,900034,5,3.3866666666666667,249200,0.16933333333333334,current-to-best/1/bin,0.7494761347770691,0.6088534593582153,0.24383816272020337,1.4116967841982841,0.04169999808073044,0.0007164838607423007,True,True,0,0,1810.748046875,1812.4072265625,1810.748046875,0.00039775973081601634,True
35,15,900035,1,2.9633333333333334,15000,0.95,current-to-best/1/bin,0.41408026218414307,0.5882200002670288,0.1482926808297634,0.4373105838894844,0.41318944096565247,0.3294715881347656,False,False,0,0,6910.2548828125,7889.7177734375,6910.2548828125,-3.8394940665003716,False
35,15,900035,2,2.67,59450,0.8018333333333333,best/1/bin,0.4070334732532501,0.47089144587516785,0.1335721746087074,0.5532388351857662,0.18227647244930267,0.08668997138738632,False,False,0,0,2720.2880859375,6910.2548828125,2720.2880859375,0.4048791670573073,False
35,15,900035,3,3.2666666666666666,99500,0.6683333333333333,best/1/bin,0.5929615497589111,0.584802508354187,0.16346888095140455,0.6324710734188557,0.059341706335544586,0.00022723728034179658,True,True,0,0,2525.787109375,2720.2880859375,2525.787109375,0.03221815699085351,False
35,15,900035,4,5.48,148500,0.505,best/1/bin,0.762671947479248,0.5684704780578613,0.2741269141435623,1.7808526903390884,0.04170000180602074,0.0010298124980181456,True,True,0,0,2175.193359375,2525.787109375,2175.193359375,0.06489887372181702,False
35,15,900035,5,4.12,230700,0.231,best/1/bin,0.714429497718811,0.5343912839889526,0.20611815005540846,1.8843773752450943,0.041700005531311035,6.747225597791839e-06,True,True,0,1,2189.0791015625,2175.193359375,2175.193359375,0.0,False
35,15,900035,6,0.5,292500,0.025,best/1/bin,0.7645213603973389,0.5502275824546814,0.23894364088773729,2.103838711977005,0.041700005531311035,0.04424105957150459,True,True,1,2,3765.7529296875,2175.193359375,2175.193359375,0.0,True
36,15,900036,1,3.1566666666666667,15000,0.95,current-to-best/1/bin,0.4423724412918091,0.6946055293083191,0.15791112929582596,0.43718058057129383,0.43483981490135193,0.2798309624195099,False,False,0,0,6241.5,8556.7392578125,6241.5,-3.795288974849324,False
36,15,900036,2,2.7133333333333334,62350,0.7921666666666667,best/1/bin,0.4262171983718872,0.39527180790901184,0.13580892235040665,0.6420277208089828,0.17965923249721527,0.04373577982187271,False,False,0,0,2263.73046875,6241.5,2263.73046875,0.44046425856038374,False
36,15,900036,3,3.2,103050,0.6565,current-to-best/1/bin,0.6670656800270081,0.7067477703094482,0.16009784042835234,0.7166815064847469,0.04659372568130493,8.47846022224985e-05,True,True,0,0,1915.458984375,2263.73046875,1915.458984375,0.07255185939348152,False
36,15,900036,4,6.783333333333333,151050,0.4965,best/1/bin,0.7950261235237122,0.5619481801986694,0.3391999334096908,1.98711396753788,0.04170000180602074,0.00042534523527137935,True,True,0,0,1737.82421875,1915.458984375,1737.82421875,0.0422670115281325,False
36,15,900036,5,3.1466666666666665,252800,0.15733333333333333,current-to-best/1/bin,0.7487021088600159,0.5555891394615173,0.24839960783720016,2.018558830022812,0.041700005531311035,0.0004915570025332272,True,True,0,1,1737.8681640625,1737.82421875,1737.82421875,0.0,True
37,15,900037,1,3.05,15000,0.95,best/1/bin,0.38012924790382385,0.517320454120636,0.15263309851288795,0.44563083723187447,0.41847696900367737,0.3183385729789734,False,False,0,0,6631.26708984375,7846.783203125,6631.26708984375,-3.8215965204943685,False
37,15,900037,2,2.58,60750,0.7975,best/1/bin,0.5155134201049805,0.5441691875457764,0.1290183939039707,0.9774584919214249,0.29429274797439575,0.2591050863265991,False,True,0,0,6570.857421875,6631.26708984375,6570.857421875,0.003974476764570856,False
37,15,900037,3,2.8766666666666665,99450,0.6685,current-to-best/1/bin,0.5188394784927368,0.6765590906143188,0.14387885108590126,0.6040119230747223,0.15557244420051575,0.06980865448713303,True,True,0,0,2945.361328125,6570.857421875,2945.361328125,0.34848346338787195,False
37,15,900037,4,3.0933333333333333,142600,0.5246666666666666,best/1/bin,0.6224329471588135,0.5933762192726135,0.15480539277195932,0.9257706068456173,0.06884314119815826,2.429167352602235e-06,True,True,0,0,2477.6044921875,2945.361328125,2477.6044921875,0.07510660056390206,False
37,15,900037,5,5.213333333333333,189000,0.37,best/1/bin,0.7741438150405884,0.5583419799804688,0.26080482453107834,1.9893095791339874,0.04074794426560402,1.5024304957478307e-05,True,True,0,1,2477.625,2477.6044921875,2477.6044921875,0.0,False
37,15,900037,6,2.1866666666666665,267200,0.10933333333333334,best/1/bin,0.7524132132530212,0.537074863910675,0.264836573600769,2.1449186950922012,0.041028235107660294,9.324890561401844e-05,True,True,1,0,2024.9521484375,2477.6044921875,2024.9521484375,0.08761721489930885,True
38,15,900038,1,3.0866666666666664,15000,0.95,best/1/bin,0.434731662273407,0.6706641316413879,0.15443495959043502,0.4461380857974291,0.4154408276081085,9.47694425121881e-05,False,False,0,0,3237.8828125,7682.58447265625,3237.8828125,-3.510261126442915,False
38,15,900038,2,4.123333333333333,61300,0.7956666666666666,current-to-best/1/bin,0.7017653584480286,0.4827912449836731,0.2063191279768944,1.6337327808141708,0.04170000180602074,0.01896301470696926,True,True,0,0,3043.28515625,3237.8828125,3043.28515625,0.026918478722270045,False
38,15,900038,3,3.5033333333333334,123150,0.5895,current-to-best/1/bin,0.6428436636924744,0.5394488573074341,0.17529655098915098,1.2052672505378723,0.04181579872965813,4.0551826714363415e-06,True,True,0,0,2822.978515625,3043.28515625,2822.978515625,0.032635074772688455,False
38,15,900038,4,5.943333333333333,175700,0.41433333333333333,best/1/bin,0.8094862699508667,0.577940821647644,0.29730042219161984,1.9933016747236252,0.04169999808073044,1.452541346225189e-05,True,True,0,0,1849.59375,2822.978515625,1849.59375,0.183631223736044,False
38,15,900038,5,2.3433333333333333,264850,0.11716666666666667,current-to-best/1/bin,0.7753871083259583,0.5438530445098877,0.259433102607727,1.9572433233261108,0.041700005531311035,3.611847205320373e-05,True,True,0,1,1849.595703125,1849.59375,1849.59375,0.0,True
39,15,900039,1,2.96,15000,0.95,current-to-best/1/bin,0.41493186354637146,0.6992428302764893,0.14816111177206037,0.44715516455471516,0.441872775554657,0.211111381649971,False,False,0,0,6216.65869140625,7527.05859375,6216.65869140625,-3.7935570242760677,False
39,15,900039,2,2.8866666666666667,59400,0.802,best/1/bin,0.5018483996391296,0.5189118385314941,0.1443476878106594,0.5807973872870207,0.12261294573545456,0.05193072184920311,False,False,0,0,2089.9130859375,6216.65869140625,2089.9130859375,0.47342879896801593,False
39,15,900039,3,3.0766666666666667,102700,0.6576666666666666,best/1/bin,0.6378672122955322,0.6667947173118591,0.1538536712527275,0.7685819044709206,0.05131654441356659,0.00022792050731368363,True,True,0,1,2145.10546875,2089.9130859375,2089.9130859375,0.0,False
39,15,900039,4,5.306666666666667,148850,0.5038333333333334,best/1/bin,0.7600297331809998,0.5765456557273865,0.26543789803981777,1.8187665343284607,0.041700005531311035,1.0762780220829882e-05,True,True,1,2,2181.892578125,2089.9130859375,2089.9130859375,0.0,False
39,15,900039,5,4.77,228450,0.2385,best/1/bin,0.7539669275283813,0.5329508185386658,0.26675755828619,2.1656702160835266,0.041700005531311035,1.7555790691403672e-05,True,False,2,3,2142.341796875,2089.9130859375,2089.9130859375,0.0,True
40,15,900040,1,3.01,15000,0.95,best/1/bin,0.46450719237327576,0.6772083044052124,0.15064910873770715,0.45625730231404305,0.4408968985080719,0.0,False,False,0,0,2603.2060546875,7410.6083984375,2603.2060546875,-3.4155085457029,False
