episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,12,900011,36,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,2,0.46488839387893677,0.47042378783226013,False,True,24,25,279.43011474609375,8.006195068359375,8.006195068359375,0.0,True
12,12,900012,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,3,0.1744823157787323,0.29557621479034424,False,False,0,0,233.41970825195312,252.90087890625,233.41970825195312,-2.368137521923859,False
12,12,900012,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.14778810739517212,0.24900181591510773,False,False,0,0,224.6127166748047,233.41970825195312,224.6127166748047,0.016703181264241085,False
12,12,900012,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.12450090795755386,0.21893638372421265,False,False,0,0,211.78817749023438,224.6127166748047,211.78817749023438,0.02553262752137231,False
12,12,900012,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.10946819186210632,0.20726951956748962,False,False,0,0,199.61521911621094,211.78817749023438,199.61521911621094,0.025708063308329088,False
12,12,900012,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.10363475233316422,0.17363341152668,False,False,0,0,177.12103271484375,199.61521911621094,177.12103271484375,0.05192351408324658,False
12,12,900012,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.08720049262046814,0.17278917133808136,True,False,0,1,192.2525634765625,177.12103271484375,177.12103271484375,0.0,False
12,12,900012,7,4.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.1,4,0.04855119436979294,0.02298629656434059,True,False,1,0,10.9573974609375,177.12103271484375,10.9573974609375,1.2085627201226492,False
12,12,900012,8,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0004170507600065321,True,True,0,1,11.056610107421875,10.9573974609375,10.9573974609375,0.0,False
12,12,900012,9,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.0004785892670042813,True,True,1,2,11.013519287109375,10.9573974609375,10.9573974609375,0.0,False
12,12,900012,10,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.00036786423879675567,True,True,2,0,10.95556640625,10.9573974609375,10.95556640625,7.257958830120259e-05,False
12,12,900012,11,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0004958410863764584,True,True,0,1,11.022796630859375,10.95556640625,10.95556640625,0.0,False
12,12,900012,12,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0005302907666191459,True,True,1,2,11.14215087890625,10.95556640625,10.95556640625,0.0,False
12,12,900012,13,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.00037764833541586995,True,True,2,3,11.107818603515625,10.95556640625,10.95556640625,0.0,False
12,12,900012,14,1.0,127500,0.575,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.030748961493372917,True,True,3,4,47.32196044921875,10.95556640625,10.95556640625,0.0,False
12,12,900012,15,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.02581595629453659,True,True,4,5,49.168365478515625,10.95556640625,10.95556640625,0.0,False
12,12,900012,16,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.04425175487995148,True,True,5,6,67.64645385742188,10.95556640625,10.95556640625,0.0,False
12,12,900012,17,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.026903359219431877,True,True,6,7,49.2066650390625,10.95556640625,10.95556640625,0.0,False
12,12,900012,18,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.04697617515921593,True,True,7,8,73.18283081054688,10.95556640625,10.95556640625,0.0,False
12,12,900012,19,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.05170057341456413,True,True,8,9,85.75106811523438,10.95556640625,10.95556640625,0.0,False
12,12,900012,20,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.04604257270693779,True,True,9,10,66.99861145019531,10.95556640625,10.95556640625,0.0,False
12,12,900012,21,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.03509209305047989,True,True,10,11,60.860748291015625,10.95556640625,10.95556640625,0.0,False
12,12,900012,22,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.044228311628103256,True,True,11,12,75.97955322265625,10.95556640625,10.95556640625,0.0,False
12,12,900012,23,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.029299670830368996,True,True,12,13,53.472259521484375,10.95556640625,10.95556640625,0.0,False
12,12,900012,24,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.040347591042518616,True,True,13,14,87.29170227050781,10.95556640625,10.95556640625,0.0,False
12,12,900012,25,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,2,0.04389030486345291,0.06667616963386536,True,True,14,15,108.70697021484375,10.95556640625,10.95556640625,0.0,False
12,12,900012,26,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,2,0.06667684763669968,0.13256649672985077,True,True,15,16,173.04229736328125,10.95556640625,10.95556640625,0.0,False
12,12,900012,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,2,0.13256648182868958,0.2451227754354477,False,True,16,17,207.22596740722656,10.95556640625,10.95556640625,0.0,False
12,12,900012,28,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,2,0.2436239868402481,0.3547213673591614,False,True,17,18,242.5925750732422,10.95556640625,10.95556640625,0.0,False
12,12,900012,29,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,2,0.34984031319618225,0.4095405340194702,False,True,18,19,272.16064453125,10.95556640625,10.95556640625,0.0,False
12,12,900012,30,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,2,0.4002586305141449,0.4813385307788849,False,True,19,20,234.2052001953125,10.95556640625,10.95556640625,0.0,False
12,12,900012,31,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,2,0.46184879541397095,0.5082007646560669,False,True,20,21,281.9501037597656,10.95556640625,10.95556640625,0.0,False
12,12,900012,32,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,2,0.4939343333244324,0.5014380216598511,False,True,21,22,302.396240234375,10.95556640625,10.95556640625,0.0,False
12,12,900012,33,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,2,0.48810669779777527,0.4915333092212677,False,True,22,23,254.44529724121094,10.95556640625,10.95556640625,0.0,False
12,12,900012,34,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,2,0.47412794828414917,0.4899832308292389,False,True,23,24,303.6539306640625,10.95556640625,10.95556640625,0.0,False
12,12,900012,35,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,2,0.46943411231040955,0.48509013652801514,False,True,24,25,299.2898254394531,10.95556640625,10.95556640625,0.0,False
12,12,900012,36,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,2,0.46485719084739685,0.48575714230537415,False,True,25,26,302.8233642578125,10.95556640625,10.95556640625,0.0,True
13,12,900013,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,3,0.14857454597949982,0.2614102363586426,False,False,0,0,203.48350524902344,227.2902374267578,203.48350524902344,-2.3085292102918293,False
13,12,900013,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.1307051032781601,0.22059135138988495,False,False,0,0,200.79824829101562,203.48350524902344,200.79824829101562,0.005769290446941078,False
13,12,900013,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.11029569059610367,0.1981382966041565,False,False,0,1,212.0498809814453,200.79824829101562,200.79824829101562,0.0,False
13,12,900013,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.09945663064718246,0.1645057052373886,True,False,1,0,190.76318359375,200.79824829101562,190.76318359375,0.022265358179913264,False
13,12,900013,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.082705058157444,0.15860535204410553,True,False,0,0,164.33558654785156,190.76318359375,164.33558654785156,0.06476294240396241,False
13,12,900013,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.07953474670648575,0.15665611624717712,True,False,0,1,197.103271484375,164.33558654785156,164.33558654785156,0.0,False
13,12,900013,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.07929806411266327,0.15996046364307404,True,False,1,2,189.35443115234375,164.33558654785156,164.33558654785156,0.0,False
13,12,900013,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,3,0.08045695722103119,0.15723519027233124,True,False,2,3,172.90638732910156,164.33558654785156,164.33558654785156,0.0,False
13,12,900013,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,3,0.07867647707462311,0.16348211467266083,True,False,3,4,202.97390747070312,164.33558654785156,164.33558654785156,0.0,False
13,12,900013,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,3,0.08212067931890488,0.1661182940006256,True,False,4,5,188.0469207763672,164.33558654785156,164.33558654785156,0.0,False
13,12,900013,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,3,0.08331864327192307,0.15859079360961914,True,False,5,6,183.58770751953125,164.33558654785156,164.33558654785156,0.0,False
13,12,900013,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,3,0.07949512451887131,0.15716466307640076,True,False,6,7,194.08596801757812,164.33558654785156,164.33558654785156,0.0,False
13,12,900013,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,3,0.07879149913787842,0.16119642555713654,True,False,7,8,170.10272216796875,164.33558654785156,164.33558654785156,0.0,False
13,12,900013,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,3,0.08107919991016388,0.17026552557945251,True,False,8,9,180.5980224609375,164.33558654785156,164.33558654785156,0.0,False
13,12,900013,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,3,0.08513276278972626,0.15478923916816711,False,False,9,10,169.51426696777344,164.33558654785156,164.33558654785156,0.0,False
13,12,900013,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,3,0.07760074734687805,0.16195182502269745,True,False,10,0,163.15158081054688,164.33558654785156,163.15158081054688,-0.09685966688196981,False
13,12,900013,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,4,0.04698941484093666,0.024608749896287918,True,False,0,0,10.858551025390625,163.15158081054688,10.858551025390625,1.1768194092619617,False
13,12,900013,18,4.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,2.695663715712726e-05,True,True,0,0,6.96478271484375,10.858551025390625,6.96478271484375,0.1928643042722602,False
13,12,900013,19,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0003397311666049063,True,True,0,1,7.00634765625,6.96478271484375,6.96478271484375,0.0,False
13,12,900013,20,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.00026941028772853315,True,True,1,2,6.983642578125,6.96478271484375,6.96478271484375,0.0,False
13,12,900013,21,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.04897395521402359,True,True,2,3,91.16067504882812,6.96478271484375,6.96478271484375,0.0,False
13,12,900013,22,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.06673035770654678,True,True,3,4,127.7935791015625,6.96478271484375,6.96478271484375,0.0,False
13,12,900013,23,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,3,0.04347613826394081,0.06317828595638275,True,True,4,5,113.87107849121094,6.96478271484375,6.96478271484375,0.0,False
13,12,900013,24,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,3,0.04203939437866211,0.05860153213143349,True,True,5,6,99.31454467773438,6.96478271484375,6.96478271484375,0.0,False
13,12,900013,25,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,3,0.04216437414288521,0.061103321611881256,True,True,6,7,79.76119995117188,6.96478271484375,6.96478271484375,0.0,False
13,12,900013,26,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,3,0.042646341025829315,0.05377025902271271,True,True,7,8,87.86029052734375,6.96478271484375,6.96478271484375,0.0,False
13,12,900013,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,2,0.05504328012466431,0.10731973499059677,True,True,8,9,163.25579833984375,6.96478271484375,6.96478271484375,0.0,False
13,12,900013,28,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,2,0.10731973499059677,0.21120871603488922,False,True,9,10,154.8443145751953,6.96478271484375,6.96478271484375,0.0,False
13,12,900013,29,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,2,0.20915177464485168,0.3228953182697296,False,True,10,11,242.42373657226562,6.96478271484375,6.96478271484375,0.0,False
13,12,900013,30,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,2,0.31926122307777405,0.39433959126472473,False,True,11,12,251.4923858642578,6.96478271484375,6.96478271484375,0.0,False
13,12,900013,31,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,2,0.38558271527290344,0.4283317029476166,False,True,12,13,287.14666748046875,6.96478271484375,6.96478271484375,0.0,False
13,12,900013,32,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,2,0.41695261001586914,0.46389076113700867,False,True,13,14,298.30084228515625,6.96478271484375,6.96478271484375,0.0,False
13,12,900013,33,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,2,0.4483346939086914,0.4779922366142273,False,True,14,15,286.51727294921875,6.96478271484375,6.96478271484375,0.0,False
13,12,900013,34,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,2,0.45778873562812805,0.4835275113582611,False,True,15,16,281.97930908203125,6.96478271484375,6.96478271484375,0.0,False
13,12,900013,35,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,2,0.46720895171165466,0.5059573650360107,False,True,16,17,304.03192138671875,6.96478271484375,6.96478271484375,0.0,False
13,12,900013,36,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,2,0.4858666956424713,0.5237874984741211,False,True,17,18,326.5008850097656,6.96478271484375,6.96478271484375,0.0,True
14,12,900014,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,3,0.16458195447921753,0.272463858127594,False,False,0,0,225.23451232910156,247.33197021484375,225.23451232910156,-2.3526349375560267,False
14,12,900014,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.136231929063797,0.21706543862819672,False,False,0,0,201.25604248046875,225.23451232910156,201.25604248046875,0.04888600910805874,False
14,12,900014,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.10853271931409836,0.19298352301120758,False,False,0,0,195.74488830566406,201.25604248046875,195.74488830566406,0.012058498741160939,False
14,12,900014,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.09649176150560379,0.17528082430362701,False,False,0,1,198.1568145751953,195.74488830566406,195.74488830566406,0.0,False
14,12,900014,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.08764041215181351,0.17630253732204437,False,False,1,0,164.33941650390625,195.74488830566406,164.33941650390625,0.07594868902636787,False
14,12,900014,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.08821546286344528,0.1667058765888214,True,False,0,1,172.42373657226562,164.33941650390625,164.33941650390625,0.0,False
14,12,900014,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.08417367190122604,0.17891383171081543,True,False,1,2,204.01589965820312,164.33941650390625,164.33941650390625,0.0,False
14,12,900014,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,3,0.08945690840482712,0.1706744283437729,False,False,2,3,180.11618041992188,164.33941650390625,164.33941650390625,0.0,False
14,12,900014,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,3,0.08562222868204117,0.1677616983652115,True,False,3,4,172.09884643554688,164.33941650390625,164.33941650390625,0.0,False
14,12,900014,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,3,0.08428261429071426,0.159134641289711,True,False,4,5,187.58383178710938,164.33941650390625,164.33941650390625,0.0,False
14,12,900014,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,3,0.08047297596931458,0.09340570867061615,True,False,5,0,132.2310791015625,164.33941650390625,132.2310791015625,-0.005591801461086204,False
14,12,900014,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,3,0.051418524235486984,0.11700750142335892,True,False,0,1,148.80398559570312,132.2310791015625,132.2310791015625,0.0,False
14,12,900014,13,4.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.1,4,0.04247159883379936,8.371670787710173e-07,True,False,1,0,6.979705810546875,132.2310791015625,6.979705810546875,1.2774964237025417,False
14,12,900014,14,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.00034930542460642755,True,True,0,1,7.041015625,6.979705810546875,6.979705810546875,0.0,False
14,12,900014,15,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0004059768980368972,True,True,1,2,7.011688232421875,6.979705810546875,6.979705810546875,0.0,False
14,12,900014,16,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.05356166884303093,True,True,2,3,94.7620849609375,6.979705810546875,6.979705810546875,0.0,False
14,12,900014,17,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0003446768969297409,True,True,3,4,7.113677978515625,6.979705810546875,6.979705810546875,0.0,False
14,12,900014,18,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.018221557140350342,True,True,4,5,26.583709716796875,6.979705810546875,6.979705810546875,0.0,False
14,12,900014,19,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.02303817681968212,True,True,5,6,41.0531005859375,6.979705810546875,6.979705810546875,0.0,False
14,12,900014,20,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.04200325161218643,True,True,6,7,74.95120239257812,6.979705810546875,6.979705810546875,0.0,False
14,12,900014,21,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.02948988601565361,True,True,7,8,46.95918273925781,6.979705810546875,6.979705810546875,0.0,False
14,12,900014,22,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.043399568647146225,True,True,8,9,56.31568908691406,6.979705810546875,6.979705810546875,0.0,False
14,12,900014,23,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.026564205065369606,True,True,9,10,39.266754150390625,6.979705810546875,6.979705810546875,0.0,False
14,12,900014,24,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.028656454756855965,True,True,10,11,35.11199951171875,6.979705810546875,6.979705810546875,0.0,False
14,12,900014,25,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.04364558309316635,True,True,11,12,81.42816162109375,6.979705810546875,6.979705810546875,0.0,False
14,12,900014,26,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.02659243904054165,True,True,12,13,40.514862060546875,6.979705810546875,6.979705810546875,0.0,False
14,12,900014,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,2,0.04170000180602074,0.047836996614933014,True,True,13,14,74.0374755859375,6.979705810546875,6.979705810546875,0.0,False
14,12,900014,28,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,2,0.049073074012994766,0.07420723140239716,True,True,14,15,137.2085723876953,6.979705810546875,6.979705810546875,0.0,False
14,12,900014,29,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,2,0.07420723140239716,0.1626487821340561,False,True,15,16,169.58004760742188,6.979705810546875,6.979705810546875,0.0,False
14,12,900014,30,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,2,0.1626487821340561,0.2678893804550171,False,True,16,17,196.4530487060547,6.979705810546875,6.979705810546875,0.0,False
14,12,900014,31,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,2,0.26642051339149475,0.3625525236129761,False,True,17,18,236.167724609375,6.979705810546875,6.979705810546875,0.0,False
14,12,900014,32,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,2,0.35847193002700806,0.43099796772003174,False,True,18,19,286.7292175292969,6.979705810546875,6.979705810546875,0.0,False
14,12,900014,33,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,2,0.4214143753051758,0.47776398062705994,False,True,19,20,279.46331787109375,6.979705810546875,6.979705810546875,0.0,False
14,12,900014,34,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,2,0.4528704881668091,0.49682873487472534,False,True,20,21,313.1716003417969,6.979705810546875,6.979705810546875,0.0,False
14,12,900014,35,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,2,0.4737512171268463,0.48268648982048035,False,True,21,22,292.9783020019531,6.979705810546875,6.979705810546875,0.0,False
14,12,900014,36,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,2,0.46452388167381287,0.4985392689704895,False,True,22,23,304.1705017089844,6.979705810546875,6.979705810546875,0.0,True
15,12,900015,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,3,0.1669538915157318,0.2961203455924988,False,False,0,0,229.91224670410156,253.90277099609375,229.91224670410156,-2.361562105408898,False
15,12,900015,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.14806018769741058,0.2216361165046692,False,False,0,0,184.38287353515625,229.91224670410156,184.38287353515625,0.09584152638249899,False
15,12,900015,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.110818050801754,0.1978161484003067,False,False,0,1,195.8002471923828,184.38287353515625,184.38287353515625,0.0,False
15,12,900015,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.09890808165073395,0.18627099692821503,False,False,1,0,183.76300048828125,184.38287353515625,183.76300048828125,0.001462505583400553,False
15,12,900015,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.0935157760977745,0.17653220891952515,True,False,0,1,192.367919921875,183.76300048828125,183.76300048828125,0.0,False
15,12,900015,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.08919759839773178,0.157627135515213,True,False,1,0,173.79966735839844,183.76300048828125,173.79966735839844,0.024209132516814336,False
15,12,900015,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.0798804983496666,0.14994288980960846,True,False,0,1,187.4523468017578,173.79966735839844,173.79966735839844,0.0,False
15,12,900015,8,4.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.04568487033247948,0.013241524808108807,True,False,1,0,6.026336669921875,173.79966735839844,6.026336669921875,1.459995549707715,False
15,12,900015,9,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.00036297013866715133,True,True,0,1,6.08184814453125,6.026336669921875,6.026336669921875,0.0,False
15,12,900015,10,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.00034852922544814646,True,True,1,0,5.98028564453125,6.026336669921875,5.98028564453125,0.003331462209369196,False
15,12,900015,11,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.0003395429812371731,True,True,0,1,5.984619140625,5.98028564453125,5.98028564453125,0.0,False
15,12,900015,12,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.006158486474305391,True,True,1,2,6.088043212890625,5.98028564453125,5.98028564453125,0.0,False
15,12,900015,13,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.03018871881067753,True,True,2,3,48.52571105957031,5.98028564453125,5.98028564453125,0.0,False
15,12,900015,14,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.00035845136153511703,True,True,3,4,6.012939453125,5.98028564453125,5.98028564453125,0.0,False
15,12,900015,15,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.03324580937623978,True,True,4,5,45.23143005371094,5.98028564453125,5.98028564453125,0.0,False
15,12,900015,16,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.022646116092801094,True,True,5,6,31.34814453125,5.98028564453125,5.98028564453125,0.0,False
15,12,900015,17,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.048057012259960175,True,True,6,7,79.8685302734375,5.98028564453125,5.98028564453125,0.0,False
15,12,900015,18,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,3,0.04182014986872673,0.03723717853426933,True,True,7,8,61.08024597167969,5.98028564453125,5.98028564453125,0.0,False
15,12,900015,19,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.04439684376120567,True,True,8,9,70.5645751953125,5.98028564453125,5.98028564453125,0.0,False
15,12,900015,20,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.04446913301944733,True,True,9,10,55.10589599609375,5.98028564453125,5.98028564453125,0.0,False
15,12,900015,21,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,3,0.041721243411302567,0.02052026428282261,True,True,10,11,28.335906982421875,5.98028564453125,5.98028564453125,0.0,False
15,12,900015,22,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.03011942096054554,True,True,11,12,46.12767028808594,5.98028564453125,5.98028564453125,0.0,False
15,12,900015,23,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.045204706490039825,True,True,12,13,72.225341796875,5.98028564453125,5.98028564453125,0.0,False
15,12,900015,24,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,2,0.04840801656246185,0.06994090229272842,True,True,13,14,103.29301452636719,5.98028564453125,5.98028564453125,0.0,False
15,12,900015,25,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,2,0.06994090229272842,0.15372814238071442,False,True,14,15,176.50918579101562,5.98028564453125,5.98028564453125,0.0,False
15,12,900015,26,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,2,0.15363185107707977,0.2582162916660309,False,True,15,16,214.87841796875,5.98028564453125,5.98028564453125,0.0,False
15,12,900015,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,2,0.25580793619155884,0.3430841565132141,False,True,16,17,256.2663879394531,5.98028564453125,5.98028564453125,0.0,False
15,12,900015,28,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,4,0.08592382073402405,0.09856808930635452,True,False,17,18,123.58108520507812,5.98028564453125,5.98028564453125,0.0,False
15,12,900015,29,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,2,0.09856808930635452,0.18684741854667664,False,False,18,19,168.35035705566406,5.98028564453125,5.98028564453125,0.0,False
15,12,900015,30,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,2,0.18684741854667664,0.3025719225406647,False,True,19,20,211.0260772705078,5.98028564453125,5.98028564453125,0.0,False
15,12,900015,31,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,2,0.30231982469558716,0.39241448044776917,False,True,20,21,230.08370971679688,5.98028564453125,5.98028564453125,0.0,False
