episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,22,900036,3,2.49,262650,0.1245,rand/1/bin,0.19886544346809387,0.22377131879329681,0.40299319028854363,2.045529693365097,0.907521665096283,0.7440958619117737,False,True,1,2,2945.58056640625,749.5416259765625,749.5416259765625,0.0,True
37,22,900037,1,10.023333333333333,15000,0.95,rand/1/bin,0.21503576636314392,0.1250016987323761,0.5012433648109436,1.8390450030565262,0.9934486746788025,0.6778120398521423,False,True,0,0,788.0665283203125,7842.84375,788.0665283203125,-2.8965628820417715,False
37,22,900037,2,8.976666666666667,165350,0.4488333333333333,rand/1/bin,0.2384982854127884,0.21453984081745148,0.48849490582942956,1.8607250899076462,0.8953425288200378,0.6150928139686584,False,True,0,1,866.638671875,788.0665283203125,788.0665283203125,0.0,True
38,22,900038,1,10.696666666666667,15000,0.95,rand/1/bin,0.21769843995571136,0.13189393281936646,0.5348504781723022,1.8916115015745163,0.9687030911445618,0.6274420619010925,False,True,0,0,386.0216064453125,7564.439453125,386.0216064453125,-2.586611613743521,False
38,22,900038,2,7.45,175450,0.4151666666666667,rand/2/bin,0.23339690268039703,0.2410007268190384,0.37265568971633906,1.93095663189888,0.8823415040969849,0.7576622366905212,False,True,0,1,2611.483642578125,386.0216064453125,386.0216064453125,0.0,False
38,22,900038,3,0.8533333333333334,287200,0.042666666666666665,rand/1/bin,0.226842999458313,0.22008442878723145,0.4464239209890365,1.6078268587589264,0.8974738717079163,0.8370481729507446,False,True,1,2,5059.6416015625,386.0216064453125,386.0216064453125,0.0,True
39,22,900039,1,10.33,15000,0.95,rand/1/bin,0.2315700352191925,0.1630231887102127,0.5165224075317383,1.9384749829769135,0.7485424876213074,8.760770469962154e-06,False,True,0,0,313.32421875,6477.1748046875,313.32421875,-2.495993965476383,False
39,22,900039,2,8.67,169950,0.4335,rand/2/bin,0.5542243719100952,0.4325401186943054,0.4875843226909637,1.8849228769540787,0.04111512377858162,0.09814935177564621,True,True,0,1,742.4576416015625,313.32421875,313.32421875,0.0,True
40,22,900040,1,9.23,15000,0.95,rand/1/bin,0.20349156856536865,0.14775769412517548,0.4616411924362182,1.8552077859640121,0.8387516736984253,0.2613550126552582,False,True,0,0,140.01568603515625,7775.919921875,140.01568603515625,-2.1461766926871193,False
40,22,900040,2,7.913333333333333,153450,0.4885,rand/1/bin,0.2838725745677948,0.2588256597518921,0.3957447618246078,1.8479421883821487,0.375747948884964,1.258460724784527e-05,True,True,0,0,130.971923828125,140.01568603515625,130.971923828125,0.02899848580242148,False
40,22,900040,3,1.8566666666666667,272150,0.09283333333333334,rand/1/bin,0.4851722717285156,0.46048641204833984,0.48852669000625604,1.6897747218608856,0.04111575335264206,0.01049584150314331,True,True,0,1,153.49615478515625,130.971923828125,130.971923828125,0.0,True
41,22,900041,1,8.243333333333334,15000,0.95,rand/1/bin,0.20842763781547546,0.15200167894363403,0.4122230470180511,1.8562619090080261,0.7630477547645569,1.044503824232379e-05,False,True,0,0,177.60247802734375,7472.8232421875,177.60247802734375,-2.2494490210734175,False
41,22,900041,2,9.02,138650,0.5378333333333334,rand/1/bin,0.4618968963623047,0.42203235626220703,0.4510168552398681,1.8370914906263351,0.04111112654209137,1.4968713003327139e-05,True,True,0,0,164.394775390625,177.60247802734375,164.394775390625,0.033561009881149406,False
41,22,900041,3,1.7366666666666666,273950,0.08683333333333333,rand/2/bin,0.46959346532821655,0.5728503465652466,0.5726439833641053,1.6707995235919952,0.04111117497086525,0.046871330589056015,True,True,0,1,1183.470947265625,164.394775390625,164.394775390625,0.0,True
42,22,900042,1,9.38,15000,0.95,rand/1/bin,0.20030909776687622,0.1477995663881302,0.46912289261817924,1.7917212545871735,0.9908187985420227,0.6225996017456055,False,True,0,0,486.387451171875,7332.4306640625,486.387451171875,-2.6869823615920447,False
42,22,900042,2,8.18,155700,0.481,rand/1/bin,0.25287026166915894,0.23515386879444122,0.4090037256479263,1.8192589282989502,0.8374912738800049,0.5664728283882141,False,True,0,1,595.2957763671875,486.387451171875,486.387451171875,0.0,False
42,22,900042,3,1.44,278400,0.072,rand/1/bin,0.2533015310764313,0.24136289954185486,0.4281877964735031,1.879359021782875,0.7825012803077698,0.6550496220588684,False,True,1,2,2969.0068359375,486.387451171875,486.387451171875,0.0,True
43,22,900043,1,8.14,15000,0.95,rand/1/bin,0.18706269562244415,0.14070554077625275,0.4070876091718673,1.8124217987060547,0.9635594487190247,0.7621279358863831,False,True,0,0,1163.562255859375,8113.791015625,1163.562255859375,-3.0657896249731666,False
43,22,900043,2,7.89,137100,0.543,rand/2/bin,0.24425533413887024,0.240086629986763,0.3946452438831329,1.8841793686151505,0.9426307678222656,0.8595162034034729,False,True,0,1,3008.2490234375,1163.562255859375,1163.562255859375,0.0,False
43,22,900043,3,2.97,255450,0.1485,rand/1/bin,0.20799364149570465,0.19881612062454224,0.4370680004358291,1.9431984573602676,0.9712798595428467,0.7828234434127808,False,True,1,2,2483.685302734375,1163.562255859375,1163.562255859375,0.0,True
44,22,900044,1,7.663333333333333,15000,0.95,rand/1/bin,0.20828810334205627,0.16693395376205444,0.38328241407871244,1.5003355666995049,0.7541015148162842,3.912297688657418e-05,False,True,0,0,13.3931884765625,7177.65380859375,13.3931884765625,-1.1268839808413889,False
44,22,900044,2,7.626666666666667,129950,0.5668333333333333,rand/1/bin,0.37024861574172974,0.3801786005496979,0.38138872087001796,1.7562174201011658,0.04169999808073044,1.217285625898512e-05,True,True,0,0,13.0860595703125,13.3931884765625,13.0860595703125,0.010075087548917727,False
44,22,900044,3,3.71,244350,0.1855,current-to-best/1/bin,0.47311079502105713,0.5937364101409912,0.56879061460495,1.6211546882987022,0.04170000180602074,0.0008333986042998731,True,True,0,1,13.6690673828125,13.0860595703125,13.0860595703125,0.0,True
45,22,900045,1,8.723333333333333,15000,0.95,rand/1/bin,0.24466228485107422,0.13427452743053436,0.43619958162307737,2.110068216919899,0.8744320273399353,0.4488091766834259,False,True,0,0,228.1685791015625,7222.72412109375,228.1685791015625,-2.3582558378998764,False
45,22,900045,2,7.773333333333333,145850,0.5138333333333334,rand/1/bin,0.24889583885669708,0.2806086540222168,0.3888202637434005,1.8099873661994934,0.6618342995643616,0.1876726746559143,False,True,0,1,339.8065185546875,228.1685791015625,228.1685791015625,0.0,False
45,22,900045,3,2.5033333333333334,262450,0.12516666666666668,rand/1/bin,0.24323822557926178,0.3244033753871918,0.4410453408956527,1.7492517828941345,0.31129026412963867,0.16693860292434692,True,False,1,2,532.531982421875,228.1685791015625,228.1685791015625,0.0,True
46,22,900046,1,9.203333333333333,15000,0.95,rand/1/bin,0.2098303735256195,0.12641939520835876,0.46028624773025506,1.8907722681760788,0.993258535861969,0.6418595910072327,False,True,0,0,336.52587890625,8169.1806640625,336.52587890625,-2.5270184671881397,False
46,22,900046,2,6.956666666666667,153050,0.48983333333333334,rand/1/bin,0.243882954120636,0.24650005996227264,0.3478371292352676,1.8499155342578888,0.8928386569023132,0.6684946417808533,False,True,0,1,1632.146484375,336.52587890625,336.52587890625,0.0,False
46,22,900046,3,2.84,257400,0.142,rand/2/bin,0.22222749888896942,0.19655947387218475,0.502793037891388,1.8801499009132385,0.870317816734314,0.8228848576545715,False,True,1,2,3342.88623046875,336.52587890625,336.52587890625,0.0,True
47,22,900047,1,9.466666666666667,15000,0.95,rand/1/bin,0.2385028600692749,0.119252510368824,0.4733619630336761,1.7023925632238388,0.9013229608535767,0.26655784249305725,False,True,0,0,113.83013916015625,7370.912109375,113.83013916015625,-2.0562572668243457,False
47,22,900047,2,7.37,157000,0.4766666666666667,rand/1/bin,0.2755967080593109,0.27603864669799805,0.36855888366699213,1.8015517592430115,0.4150562882423401,0.15268610417842865,True,True,0,1,306.4295654296875,113.83013916015625,113.83013916015625,0.0,False
47,22,900047,3,2.1633333333333336,267550,0.10816666666666666,rand/1/bin,0.3722878396511078,0.318350613117218,0.44657053053379053,1.7935929745435715,0.26379692554473877,0.23994632065296173,True,False,1,2,1383.111328125,113.83013916015625,113.83013916015625,0.0,True
48,22,900048,1,9.113333333333333,15000,0.95,rand/1/bin,0.2056247442960739,0.131647989153862,0.4556908994913101,1.9194878190755844,0.9885756373405457,0.7048795223236084,False,True,0,0,679.0771484375,8014.759765625,679.0771484375,-2.831919116315468,False
48,22,900048,2,8.07,151700,0.49433333333333335,rand/1/bin,0.24252498149871826,0.2779467701911926,0.4035916447639465,1.7536303848028183,0.8922330141067505,0.6360835433006287,False,True,0,1,1321.7978515625,679.0771484375,679.0771484375,0.0,False
48,22,900048,3,1.8166666666666667,272750,0.09083333333333334,rand/1/bin,0.28656333684921265,0.21045657992362976,0.4687863558530807,1.8710822463035583,0.8348071575164795,0.695522665977478,False,False,1,2,3047.4892578125,679.0771484375,679.0771484375,0.0,True
49,22,900049,1,8.19,15000,0.95,rand/1/bin,0.21475085616111755,0.14329643547534943,0.4095986396074295,1.895390346646309,0.9474768042564392,0.5862552523612976,False,True,0,0,452.8037109375,7117.390625,452.8037109375,-2.6559099774501305,False
49,22,900049,2,7.74,137850,0.5405,rand/1/bin,0.21495383977890015,0.23873713612556458,0.38714415132999414,1.9533172845840454,0.8561060428619385,0.14189288020133972,False,True,0,0,214.551025390625,452.8037109375,214.551025390625,0.3243793829591186,False
49,22,900049,3,3.07,253950,0.1535,rand/1/bin,0.2742704749107361,0.3339715898036957,0.398603942990303,1.7569797784090042,0.2474438101053238,0.11232088506221771,True,True,0,1,451.6968994140625,214.551025390625,214.551025390625,0.0,True
50,22,900050,1,7.066666666666666,15000,0.95,rand/1/bin,0.23465567827224731,0.14729905128479004,0.35344501137733453,1.838943213224411,0.7009527087211609,1.414521557308035e-05,True,True,0,0,425.958984375,7046.296875,425.958984375,-2.6293677828753967,False
50,22,900050,2,8.693333333333333,121000,0.5966666666666667,rand/1/bin,0.46210721135139465,0.3980996012687683,0.43469695448875423,1.9175798743963242,0.03972495719790459,1.1773428013839293e-05,True,True,0,0,425.9583740234375,425.958984375,425.9583740234375,6.222958437440695e-07,False
50,22,900050,3,3.24,251400,0.162,rand/2/bin,0.43853452801704407,0.5502297282218933,0.5719219863414764,1.65887913107872,0.039725106209516525,0.041821349412202835,True,True,0,1,1109.2244873046875,425.9583740234375,425.9583740234375,0.0,True
