episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,8,900010,7,4.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,3,0.4260939359664917,0.8989649415016174,False,False,0,0,20.8558349609375,21.02740478515625,20.8558349609375,0.003558093648823535,False
10,8,900010,8,4.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.4483133852481842,0.8511985540390015,False,False,0,1,20.9569091796875,20.8558349609375,20.8558349609375,0.0,False
10,8,900010,9,10.0,180000,0.4,rand/1/bin,0.5,0.9,0.25,0,0.984744668006897,0.9946216940879822,False,True,1,2,20.95361328125,20.8558349609375,20.8558349609375,0.0,False
10,8,900010,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9863339066505432,False,True,2,3,21.15185546875,20.8558349609375,20.8558349609375,0.0,False
10,8,900010,11,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,1,0.9951764345169067,0.9808878302574158,False,True,3,4,21.1832275390625,20.8558349609375,20.8558349609375,0.0,False
10,8,900010,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,1,0.9857373833656311,0.9947518706321716,False,False,4,5,21.104248046875,20.8558349609375,20.8558349609375,0.0,False
10,8,900010,13,3.0,277500,0.075,rand/2/bin,0.5,0.3,0.25,3,0.4973759353160858,0.95478355884552,False,False,5,6,21.035888671875,20.8558349609375,20.8558349609375,0.0,True
11,8,900011,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9967501163482666,False,True,0,0,21.0264892578125,21.08721923828125,21.0264892578125,-1.3227667658439024,False
11,8,900011,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,3,0.4983750581741333,0.5542684197425842,False,False,0,1,21.09735107421875,21.0264892578125,21.0264892578125,0.0,False
11,8,900011,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,3,0.2771342396736145,0.30845752358436584,False,False,1,0,20.88818359375,21.0264892578125,20.88818359375,0.0028660896340968467,False
11,8,900011,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,3,0.15422876179218292,0.18098367750644684,False,False,0,1,21.11859130859375,20.88818359375,20.88818359375,0.0,False
11,8,900011,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,3,0.09049182385206223,0.09692935645580292,False,False,1,2,21.0689697265625,20.88818359375,20.88818359375,0.0,False
11,8,900011,6,10.0,45000,0.85,rand/2/bin,0.5,0.3,0.25,3,0.05170667916536331,0.18151947855949402,True,False,2,3,20.98089599609375,20.88818359375,20.88818359375,0.0,False
11,8,900011,7,10.0,120000,0.6,rand/1/bin,0.5,0.9,0.25,0,0.5304290652275085,0.93855220079422,False,True,3,4,20.98565673828125,20.88818359375,20.88818359375,0.0,False
11,8,900011,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,1,0.9641920924186707,0.9725908637046814,False,True,4,5,21.08251953125,20.88818359375,20.88818359375,0.0,False
11,8,900011,9,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,1,0.9808812737464905,0.9755251407623291,False,True,5,6,21.1939697265625,20.88818359375,20.88818359375,0.0,False
11,8,900011,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,1,0.9834125638008118,0.97776198387146,False,True,6,7,21.14215087890625,20.88818359375,20.88818359375,0.0,False
11,8,900011,11,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,1,0.9854108691215515,0.9925718307495117,False,True,7,8,21.03399658203125,20.88818359375,20.88818359375,0.0,False
11,8,900011,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9899615049362183,False,True,8,9,20.9970703125,20.88818359375,20.88818359375,0.0,False
11,8,900011,13,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,0.9990184307098389,0.997061550617218,False,True,9,10,21.1512451171875,20.88818359375,20.88818359375,0.0,False
11,8,900011,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9987449049949646,False,True,10,11,21.0029296875,20.88818359375,20.88818359375,0.0,False
11,8,900011,15,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9776347279548645,False,True,11,12,21.08984375,20.88818359375,20.88818359375,0.0,False
11,8,900011,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,1,0.9916648268699646,0.999054491519928,False,True,12,13,20.99981689453125,20.88818359375,20.88818359375,0.0,False
11,8,900011,17,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,1,0.9997631907463074,0.9949681758880615,False,True,13,14,21.06787109375,20.88818359375,20.88818359375,0.0,False
11,8,900011,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,1,0.9986250400543213,0.9896247982978821,False,True,14,15,21.05084228515625,20.88818359375,20.88818359375,0.0,False
11,8,900011,19,3.0,277500,0.075,rand/2/bin,0.5,0.3,0.25,3,0.49481239914894104,0.946921169757843,False,False,15,16,20.9549560546875,20.88818359375,20.88818359375,0.0,True
12,8,900012,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9933400750160217,False,True,0,0,21.06878662109375,21.1173095703125,21.06878662109375,-1.3236395249486688,False
12,8,900012,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,3,0.49667003750801086,0.5332464575767517,False,False,0,0,21.0609130859375,21.06878662109375,21.0609130859375,0.00016232885272837727,False
12,8,900012,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,3,0.26662322878837585,0.3056536614894867,False,False,0,0,21.0361328125,21.0609130859375,21.0361328125,0.0005112918031271452,False
12,8,900012,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,3,0.15282683074474335,0.1649274080991745,False,False,0,1,21.0830078125,21.0361328125,21.0361328125,0.0,False
12,8,900012,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,3,0.08246370404958725,0.10081581771373749,False,False,1,0,20.97576904296875,21.0361328125,20.97576904296875,0.00124801158169352,False
12,8,900012,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,3,0.05342967435717583,0.059925004839897156,True,False,0,0,20.82611083984375,20.97576904296875,20.82611083984375,0.003109717057709016,False
12,8,900012,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,3,0.043148741126060486,0.04889290779829025,True,False,0,1,20.9735107421875,20.82611083984375,20.82611083984375,0.0,False
12,8,900012,8,10.0,60000,0.8,rand/1/bin,0.5,0.9,0.25,0,0.14667871594429016,0.5841513872146606,False,True,1,2,20.99786376953125,20.82611083984375,20.82611083984375,0.0,False
12,8,900012,9,10.0,135000,0.55,rand/1/bin,0.5,0.9,0.25,0,0.9834432005882263,0.9891149401664734,False,True,2,3,21.0509033203125,20.82611083984375,20.82611083984375,0.0,False
12,8,900012,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,1,0.9931409955024719,0.9970604181289673,False,True,3,4,21.0380859375,20.82611083984375,20.82611083984375,0.0,False
12,8,900012,11,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9941547513008118,False,True,4,5,21.135009765625,20.82611083984375,20.82611083984375,0.0,False
12,8,900012,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9951708316802979,False,True,5,6,20.976318359375,20.82611083984375,20.82611083984375,0.0,False
12,8,900012,13,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,0.9984275698661804,1.0,False,True,6,7,21.10662841796875,20.82611083984375,20.82611083984375,0.0,False
12,8,900012,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9876445531845093,False,True,7,8,21.183837890625,20.82611083984375,20.82611083984375,0.0,False
12,8,900012,15,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9808571934700012,False,True,8,9,21.08038330078125,20.82611083984375,20.82611083984375,0.0,False
12,8,900012,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,1,0.9949855208396912,0.9974562525749207,False,True,9,10,21.13519287109375,20.82611083984375,20.82611083984375,0.0,False
12,8,900012,17,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,1,0.9995988607406616,0.9947916269302368,False,True,10,11,21.10614013671875,20.82611083984375,20.82611083984375,0.0,False
12,8,900012,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,1,0.9962747097015381,0.9994310736656189,False,True,11,12,21.13385009765625,20.82611083984375,20.82611083984375,0.0,False
12,8,900012,19,3.0,277500,0.075,rand/2/bin,0.5,0.3,0.25,3,0.499302476644516,0.8956121206283569,False,False,12,13,21.05120849609375,20.82611083984375,20.82611083984375,0.0,True
13,8,900013,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9961111545562744,False,True,0,1,21.19097900390625,21.08544921875,21.08544921875,-1.3239828581604118,False
13,8,900013,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,3,0.4945497214794159,0.5468727946281433,False,False,1,2,21.2022705078125,21.08544921875,21.08544921875,0.0,False
13,8,900013,3,4.0,22500,0.925,rand/1/bin,0.5,0.9,0.1,3,0.27343639731407166,0.7854223251342773,False,False,2,0,20.9622802734375,21.08544921875,20.9622802734375,0.0025443345887625757,False
13,8,900013,4,4.0,52500,0.825,rand/1/bin,0.5,0.9,0.1,3,0.39271116256713867,0.8548353910446167,False,False,0,0,20.96063232421875,20.9622802734375,20.96063232421875,3.414339356888618e-05,False
13,8,900013,5,4.0,82500,0.725,rand/1/bin,0.5,0.9,0.1,3,0.42741769552230835,0.8894251585006714,False,False,0,1,21.0074462890625,20.96063232421875,20.96063232421875,0.0,False
13,8,900013,6,10.0,112500,0.625,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9973911643028259,False,True,1,0,20.939453125,20.96063232421875,20.939453125,0.00043904493426150104,False
13,8,900013,7,10.0,187500,0.375,rand/1/bin,0.5,0.9,0.25,0,1.0,0.97652268409729,False,True,0,1,20.9818115234375,20.939453125,20.939453125,0.0,False
13,8,900013,8,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,1,0.9793747067451477,0.9958096742630005,False,True,1,2,21.1173095703125,20.939453125,20.939453125,0.0,False
13,8,900013,9,4.0,270000,0.1,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9383515119552612,False,True,2,3,21.03448486328125,20.939453125,20.939453125,0.0,True
14,8,900014,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9878003597259521,False,True,0,0,21.09271240234375,21.10382080078125,21.09271240234375,-1.324132431326442,False
14,8,900014,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,3,0.4939001798629761,0.5598461627960205,False,False,0,1,21.10345458984375,21.09271240234375,21.09271240234375,0.0,False
14,8,900014,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,3,0.27992308139801025,0.31447678804397583,False,False,1,2,21.1224365234375,21.09271240234375,21.09271240234375,0.0,False
14,8,900014,4,10.0,30000,0.9,rand/1/bin,0.5,0.9,0.25,0,0.8306050896644592,0.9941728115081787,False,False,2,0,20.91943359375,21.09271240234375,20.91943359375,0.0035825095487924674,False
14,8,900014,5,4.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.4940885007381439,0.9746124744415283,False,False,0,1,21.06231689453125,20.91943359375,20.91943359375,0.0,False
14,8,900014,6,10.0,135000,0.55,rand/1/bin,0.5,0.9,0.25,0,1.0,1.0,False,True,1,0,20.88348388671875,20.91943359375,20.88348388671875,0.000746970028512095,False
14,8,900014,7,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,3,0.4993845224380493,0.5660136342048645,False,False,0,1,21.15673828125,20.88348388671875,20.88348388671875,0.0,False
14,8,900014,8,10.0,217500,0.275,rand/1/bin,0.5,0.9,0.25,0,0.9962557554244995,0.9866002798080444,False,False,1,2,21.007568359375,20.88348388671875,20.88348388671875,0.0,False
14,8,900014,9,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.25,4,0.2466500699520111,0.27037280797958374,False,False,2,3,21.03192138671875,20.88348388671875,20.88348388671875,0.0,True
15,8,900015,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9855120182037354,False,True,0,1,21.14892578125,21.13568115234375,21.13568115234375,-1.325016248866253,False
15,8,900015,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,3,0.4927560091018677,0.5444610118865967,False,False,1,0,21.0389404296875,21.13568115234375,21.0389404296875,0.001992384714592177,False
15,8,900015,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,3,0.27223050594329834,0.27899590134620667,False,False,0,1,21.06231689453125,21.0389404296875,21.0389404296875,0.0,False
15,8,900015,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,3,0.13949795067310333,0.16420231759548187,False,False,1,2,21.1510009765625,21.0389404296875,21.0389404296875,0.0,False
15,8,900015,5,4.0,37500,0.875,rand/1/bin,0.5,0.9,0.1,3,0.08210115879774094,0.2787608504295349,False,False,2,0,21.0081787109375,21.0389404296875,21.0081787109375,0.0006354607572276461,False
15,8,900015,6,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,3,0.13953210413455963,0.15374214947223663,True,False,0,1,21.06976318359375,21.0081787109375,21.0081787109375,0.0,False
15,8,900015,7,4.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.07892759144306183,0.34419897198677063,True,False,1,0,20.9527587890625,21.0081787109375,20.9527587890625,0.0011471898234534095,False
15,8,900015,8,4.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.1722068041563034,0.4599747657775879,True,False,0,0,20.9327392578125,20.9527587890625,20.9327392578125,0.00041514953936294674,False
15,8,900015,9,4.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.22998739778995514,0.7019045352935791,False,False,0,1,21.01153564453125,20.9327392578125,20.9327392578125,0.0,False
15,8,900015,10,10.0,165000,0.45,rand/1/bin,0.5,0.9,0.25,0,0.97660893201828,0.9921633005142212,False,True,1,2,21.00921630859375,20.9327392578125,20.9327392578125,0.0,False
15,8,900015,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.9984824061393738,0.9899729490280151,False,True,2,3,20.94842529296875,20.9327392578125,20.9327392578125,0.0,False
15,8,900015,12,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,1,0.9965721964836121,0.9972631335258484,False,True,3,4,20.96197509765625,20.9327392578125,20.9327392578125,0.0,False
15,8,900015,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,1,0.9987804293632507,0.9995133280754089,False,True,4,5,21.1043701171875,20.9327392578125,20.9327392578125,0.0,False
15,8,900015,14,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9941015839576721,False,True,5,6,21.0872802734375,20.9327392578125,20.9327392578125,0.0,False
15,8,900015,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9879868030548096,False,True,6,7,21.09405517578125,20.9327392578125,20.9327392578125,0.0,False
15,8,900015,16,3.0,277500,0.075,rand/2/bin,0.5,0.3,0.25,3,0.4939934015274048,0.8961008191108704,False,False,7,8,21.00140380859375,20.9327392578125,20.9327392578125,0.0,True
16,8,900016,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9974270462989807,False,True,0,1,21.046142578125,21.00518798828125,21.00518798828125,-1.3223265728652405,False
16,8,900016,2,4.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.49871352314949036,0.9775069952011108,False,False,1,2,21.03033447265625,21.00518798828125,21.00518798828125,0.0,False
16,8,900016,3,10.0,45000,0.85,rand/1/bin,0.5,0.9,0.25,3,0.4887534976005554,0.9431918859481812,False,False,2,0,20.89263916015625,21.00518798828125,20.89263916015625,0.0023332690917416965,False
16,8,900016,4,4.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,3,0.47140222787857056,0.8848814368247986,False,False,0,1,20.985595703125,20.89263916015625,20.89263916015625,0.0,False
16,8,900016,5,10.0,150000,0.5,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9890162944793701,False,True,1,2,20.9908447265625,20.89263916015625,20.89263916015625,0.0,False
16,8,900016,6,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,1,0.9889376163482666,0.9926102757453918,False,True,2,3,21.18121337890625,20.89263916015625,20.89263916015625,0.0,False
16,8,900016,7,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,0.9945997595787048,0.9840056300163269,False,False,3,4,21.07879638671875,20.89263916015625,20.89263916015625,0.0,False
16,8,900016,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.9901021122932434,0.9997438192367554,False,True,4,5,21.12176513671875,20.89263916015625,20.89263916015625,0.0,False
16,8,900016,9,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9962130784988403,False,True,5,6,21.08831787109375,20.89263916015625,20.89263916015625,0.0,False
16,8,900016,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,1,0.999735414981842,0.9988883137702942,False,True,6,7,21.14434814453125,20.89263916015625,20.89263916015625,0.0,False
16,8,900016,11,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9918080568313599,False,True,7,8,21.10693359375,20.89263916015625,20.89263916015625,0.0,False
16,8,900016,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,1,0.9920270442962646,0.9987095594406128,False,True,8,9,21.03765869140625,20.89263916015625,20.89263916015625,0.0,False
16,8,900016,13,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9940043091773987,False,True,9,10,21.109375,20.89263916015625,20.89263916015625,0.0,False
16,8,900016,14,2.0,285000,0.05,rand/2/bin,0.5,0.3,0.25,3,0.49700215458869934,0.9504961371421814,False,False,10,11,21.05450439453125,20.89263916015625,20.89263916015625,0.0,True
17,8,900017,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9979411959648132,False,True,0,0,21.02978515625,21.09912109375,21.02978515625,-1.3228348360915176,False
17,8,900017,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,3,0.4989705979824066,0.5424239635467529,False,False,0,0,20.9949951171875,21.02978515625,20.9949951171875,0.0007190579146929554,False
17,8,900017,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,3,0.27121198177337646,0.33092719316482544,False,False,0,1,21.11761474609375,20.9949951171875,20.9949951171875,0.0,False
17,8,900017,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,3,0.16546359658241272,0.19498053193092346,False,False,1,2,21.1270751953125,20.9949951171875,20.9949951171875,0.0,False
17,8,900017,5,4.0,37500,0.875,rand/1/bin,0.5,0.9,0.1,3,0.09749026596546173,0.41065821051597595,False,False,2,0,20.96710205078125,20.9949951171875,20.96710205078125,0.0005773689791293002,False
17,8,900017,6,4.0,67500,0.775,rand/1/bin,0.5,0.9,0.1,3,0.20532910525798798,0.5622910857200623,False,False,0,1,21.00469970703125,20.96710205078125,20.96710205078125,0.0,False
17,8,900017,7,10.0,97500,0.675,rand/1/bin,0.5,0.9,0.25,0,0.9311561584472656,0.9568283557891846,False,True,1,2,21.0283203125,20.96710205078125,20.96710205078125,0.0,False
17,8,900017,8,10.0,172500,0.425,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9940817356109619,False,True,2,0,20.94659423828125,20.96710205078125,20.94659423828125,0.0004249890274397039,False
17,8,900017,9,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,3,0.49704086780548096,0.5441575646400452,False,False,0,1,21.070556640625,20.94659423828125,20.94659423828125,0.0,False
17,8,900017,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,1,0.760901689529419,0.9847511053085327,False,False,1,2,21.1575927734375,20.94659423828125,20.94659423828125,0.0,False
17,8,900017,11,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,1,0.9953582882881165,0.9992261528968811,False,True,2,3,21.07464599609375,20.94659423828125,20.94659423828125,0.0,False
17,8,900017,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9937700629234314,False,True,3,4,21.21014404296875,20.94659423828125,20.94659423828125,0.0,False
17,8,900017,13,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,1,0.9995586276054382,1.0,False,True,4,5,20.9962158203125,20.94659423828125,20.94659423828125,0.0,False
17,8,900017,14,2.0,285000,0.05,rand/2/bin,0.5,0.3,0.25,3,0.5,0.9068778157234192,False,False,5,6,21.1214599609375,20.94659423828125,20.94659423828125,0.0,True
18,8,900018,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9949513673782349,False,True,0,0,21.01934814453125,21.09722900390625,21.01934814453125,-1.3226192436960444,False
18,8,900018,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,3,0.49747568368911743,0.5420443415641785,False,False,0,1,21.09228515625,21.01934814453125,21.01934814453125,0.0,False
18,8,900018,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,3,0.27102217078208923,0.3166642487049103,False,False,1,2,21.1278076171875,21.01934814453125,21.01934814453125,0.0,False
18,8,900018,4,10.0,30000,0.9,rand/1/bin,0.5,0.9,0.25,0,0.8467938303947449,0.9936818480491638,False,False,2,0,20.97540283203125,21.01934814453125,20.97540283203125,0.0009089332946523587,False
18,8,900018,5,4.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.4968409240245819,0.9592658281326294,False,False,0,1,21.05535888671875,20.97540283203125,20.97540283203125,0.0,False
18,8,900018,6,10.0,135000,0.55,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9930666089057922,False,True,1,2,21.0107421875,20.97540283203125,20.97540283203125,0.0,False
18,8,900018,7,10.0,210000,0.3,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9632769227027893,False,True,2,3,21.01568603515625,20.97540283203125,20.97540283203125,0.0,False
18,8,900018,8,2.0,285000,0.05,rand/2/bin,0.5,0.3,0.25,3,0.4806373715400696,0.8959308862686157,False,False,3,4,21.02301025390625,20.97540283203125,20.97540283203125,0.0,True
19,8,900019,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,0,1.0,0.995474100112915,False,True,0,1,21.1021728515625,21.0865478515625,21.0865478515625,-1.3240054859798718,False
19,8,900019,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,3,0.49605610966682434,0.5109608173370361,False,False,1,2,21.10833740234375,21.0865478515625,21.0865478515625,0.0,False
19,8,900019,3,10.0,22500,0.925,rand/1/bin,0.5,0.9,0.25,0,0.9822269678115845,0.968313992023468,False,False,2,0,20.97943115234375,21.0865478515625,20.97943115234375,0.0022117774514245347,False
19,8,900019,4,4.0,97500,0.675,rand/1/bin,0.5,0.9,0.1,3,0.4805621802806854,0.9389765858650208,False,False,0,1,21.03436279296875,20.97943115234375,20.97943115234375,0.0,False
19,8,900019,5,10.0,127500,0.575,rand/1/bin,0.5,0.9,0.25,0,0.9910665154457092,0.995672881603241,False,True,1,2,21.08477783203125,20.97943115234375,20.97943115234375,0.0,False
19,8,900019,6,10.0,202500,0.325,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9916048645973206,False,True,2,3,21.004638671875,20.97943115234375,20.97943115234375,0.0,False
19,8,900019,7,3.0,277500,0.075,rand/2/bin,0.5,0.3,0.25,3,0.4958024322986603,0.9249751567840576,False,False,3,4,21.050048828125,20.97943115234375,20.97943115234375,0.0,True
20,8,900020,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9975701570510864,False,True,0,0,21.064208984375,21.1092529296875,21.064208984375,-1.3235451550921977,False
20,8,900020,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,3,0.4987850785255432,0.5589238405227661,False,False,0,0,21.06109619140625,21.064208984375,21.06109619140625,6.418321746570754e-05,False
20,8,900020,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,3,0.27946192026138306,0.3249340057373047,False,False,0,1,21.1312255859375,21.06109619140625,21.06109619140625,0.0,False
20,8,900020,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,3,0.16246700286865234,0.17987431585788727,False,False,1,2,21.15679931640625,21.06109619140625,21.06109619140625,0.0,False
20,8,900020,5,4.0,37500,0.875,rand/1/bin,0.5,0.9,0.1,3,0.08998550474643707,0.33203861117362976,True,False,2,0,20.9627685546875,21.06109619140625,20.9627685546875,0.0020323322575048763,False
20,8,900020,6,4.0,67500,0.775,rand/1/bin,0.5,0.9,0.1,3,0.16601930558681488,0.4664207994937897,False,False,0,0,20.9583740234375,20.9627685546875,20.9583740234375,9.105289413091633e-05,False
20,8,900020,7,4.0,97500,0.675,rand/1/bin,0.5,0.9,0.1,3,0.23321039974689484,0.6371172666549683,False,False,0,1,21.02532958984375,20.9583740234375,20.9583740234375,0.0,False
20,8,900020,8,10.0,127500,0.575,rand/1/bin,0.5,0.9,0.25,0,0.9641828536987305,1.0,False,True,1,2,21.04510498046875,20.9583740234375,20.9583740234375,0.0,False
20,8,900020,9,10.0,202500,0.325,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9855450987815857,False,True,2,3,21.03375244140625,20.9583740234375,20.9583740234375,0.0,False
20,8,900020,10,3.0,277500,0.075,rand/2/bin,0.5,0.3,0.25,3,0.49277254939079285,0.9209851622581482,False,False,3,4,21.091064453125,20.9583740234375,20.9583740234375,0.0,True
21,8,900021,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9901152849197388,False,True,0,1,21.20355224609375,21.09735107421875,21.09735107421875,-1.3242279300974715,False
21,8,900021,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,3,0.4950576424598694,0.5606392025947571,False,False,1,0,21.0869140625,21.09735107421875,21.0869140625,0.00021490177309768654,False
21,8,900021,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,3,0.28031960129737854,0.32124146819114685,False,False,0,0,21.0865478515625,21.0869140625,21.0865478515625,7.542344502065035e-06,False
21,8,900021,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,3,0.16062073409557343,0.17379173636436462,False,False,0,0,21.07281494140625,21.0865478515625,21.07281494140625,0.0002829325167332808,False
21,8,900021,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,3,0.08689587563276291,0.09766683727502823,False,False,0,0,21.04815673828125,21.07281494140625,21.04815673828125,0.0005084841275997398,False
21,8,900021,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,3,0.05178778991103172,0.05914992466568947,True,False,0,1,21.1004638671875,21.04815673828125,21.04815673828125,0.0,False
21,8,900021,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,3,0.04230327531695366,0.045713018625974655,True,False,1,0,21.02130126953125,21.04815673828125,21.02130126953125,0.0005544727228767865,False
21,8,900021,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.049574825912714005,True,False,0,0,20.99786376953125,21.02130126953125,20.99786376953125,0.0004844826383820777,False
21,8,900021,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,3,0.041864849627017975,0.045632991939783096,True,True,0,1,21.04718017578125,20.99786376953125,20.99786376953125,0.0,False
