episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,2,900011,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.041181519627571106,0.03247635439038277,True,True,0,1,1146405.75,1085017.5,1085017.5,0.0,False
11,2,900011,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.06440891325473785,0.009234149940311909,True,True,1,0,717252.5625,1085017.5,717252.5625,367764.9375,False
11,2,900011,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.041091788560152054,0.02762134000658989,True,True,0,1,752455.4375,717252.5625,717252.5625,0.0,False
11,2,900011,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04113783687353134,0.03115481697022915,True,True,1,2,738450.5625,717252.5625,717252.5625,0.0,False
11,2,900011,7,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.04155706241726875,0.01844513975083828,True,False,2,0,562060.625,717252.5625,562060.625,155191.9375,False
11,2,900011,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04119385406374931,0.028216389939188957,True,True,0,1,619484.4375,562060.625,562060.625,0.0,False
11,2,900011,9,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.04105269908905029,0.019037675112485886,True,True,1,0,440159.09375,562060.625,440159.09375,121901.53125,False
11,2,900011,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04115253686904907,0.020350439473986626,True,True,0,1,464692.625,440159.09375,440159.09375,0.0,False
11,2,900011,11,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.0412181131541729,0.010386999696493149,True,True,1,0,372105.8125,440159.09375,372105.8125,68053.28125,False
11,2,900011,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.040899407118558884,0.042173124849796295,True,True,0,1,390867.65625,372105.8125,372105.8125,0.0,True
12,2,900012,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.19729618728160858,0.06842301785945892,False,False,0,0,6628028.5,33122044.0,6628028.5,-6628028.5,False
12,2,900012,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.0439007543027401,0.03622327372431755,True,False,0,0,2750517.0,6628028.5,2750517.0,3877511.5,False
12,2,900012,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04242498055100441,0.03043219819664955,True,True,0,0,2567518.25,2750517.0,2567518.25,182998.75,False
12,2,900012,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04161394014954567,0.024490224197506905,True,True,0,0,2342192.5,2567518.25,2342192.5,225325.75,False
12,2,900012,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04164951667189598,0.03339130058884621,True,True,0,1,2346932.75,2342192.5,2342192.5,0.0,False
12,2,900012,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04141980782151222,0.02899092435836792,True,True,1,0,2235099.25,2342192.5,2235099.25,107093.25,False
12,2,900012,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.0414818599820137,0.02592591568827629,True,False,0,0,2108688.75,2235099.25,2108688.75,126410.5,False
12,2,900012,8,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.030950235202908516,True,True,0,0,1148171.0,2108688.75,1148171.0,960517.75,False
12,2,900012,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04354497417807579,0.03239554166793823,True,True,0,0,1122930.875,1148171.0,1122930.875,25240.125,False
12,2,900012,10,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.04120997339487076,0.014789114706218243,True,True,0,0,704703.5625,1122930.875,704703.5625,418227.3125,False
12,2,900012,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04153135046362877,0.021030014380812645,True,True,0,0,673249.125,704703.5625,673249.125,31454.4375,False
12,2,900012,12,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.041445959359407425,0.007925012148916721,True,True,0,0,515664.875,673249.125,515664.875,157584.25,False
12,2,900012,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04122878238558769,0.023589767515659332,True,True,0,1,542122.5,515664.875,515664.875,0.0,True
13,2,900013,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.1845516413450241,0.04141931235790253,False,True,0,0,2331154.5,13229670.0,2331154.5,-2331154.5,False
13,2,900013,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04172644764184952,0.016540829092264175,True,False,0,0,549427.75,2331154.5,549427.75,1781726.75,False
13,2,900013,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03267716243863106,True,True,0,1,579486.5,549427.75,549427.75,0.0,False
13,2,900013,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.019543182104825974,True,False,1,0,302794.75,549427.75,302794.75,246633.0,False
13,2,900013,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04118058830499649,0.029113922268152237,True,True,0,1,327030.625,302794.75,302794.75,0.0,False
13,2,900013,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.04147152975201607,0.013175551779568195,True,True,1,0,178274.953125,302794.75,178274.953125,124519.796875,False
13,2,900013,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.041307806968688965,0.02953934110701084,True,True,0,1,243781.03125,178274.953125,178274.953125,0.0,False
13,2,900013,8,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04158727079629898,0.008803368546068668,True,True,1,0,153119.984375,178274.953125,153119.984375,25154.96875,False
13,2,900013,9,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.01062743365764618,True,True,0,0,121716.2578125,153119.984375,121716.2578125,31403.7265625,False
13,2,900013,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04121380299329758,0.02700944058597088,True,True,0,0,120231.84375,121716.2578125,120231.84375,1484.4140625,False
13,2,900013,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.033659934997558594,True,True,0,0,114771.375,120231.84375,114771.375,5460.46875,False
13,2,900013,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.023125698789954185,True,True,0,0,107470.546875,114771.375,107470.546875,7300.828125,True
14,2,900014,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.13934260606765747,0.05751575529575348,True,False,0,0,2956452.0,16964880.0,2956452.0,-2956452.0,False
14,2,900014,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04492257162928581,0.012631723657250404,True,False,0,0,1288853.0,2956452.0,1288853.0,1667599.0,False
14,2,900014,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04104175046086311,0.02567732334136963,True,True,0,0,1159438.125,1288853.0,1159438.125,129414.875,False
14,2,900014,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.0412694551050663,0.028089767321944237,True,True,0,0,1055263.625,1159438.125,1055263.625,104174.5,False
14,2,900014,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.041366096585989,0.031028151512145996,True,True,0,0,919081.25,1055263.625,919081.25,136182.375,False
14,2,900014,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04136139899492264,0.031550221145153046,True,True,0,1,945893.5625,919081.25,919081.25,0.0,False
14,2,900014,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.04160631448030472,0.023588431999087334,True,False,1,0,662016.5,919081.25,662016.5,257064.75,False
14,2,900014,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.04192199930548668,0.02422603778541088,True,True,0,1,670457.625,662016.5,662016.5,0.0,False
14,2,900014,9,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.041535913944244385,0.01095525547862053,True,False,1,0,514510.21875,662016.5,514510.21875,147506.28125,False
14,2,900014,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.032997019588947296,True,True,0,0,483343.5,514510.21875,483343.5,31166.71875,False
14,2,900014,11,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.0072633144445717335,True,True,0,0,412026.40625,483343.5,412026.40625,71317.09375,False
14,2,900014,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.030600063502788544,True,True,0,1,428822.6875,412026.40625,412026.40625,0.0,False
14,2,900014,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.017503049224615097,True,False,1,0,310170.8125,412026.40625,310170.8125,101855.59375,True
15,2,900015,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.18427380919456482,0.057125162333250046,False,False,0,0,2710431.75,17633044.0,2710431.75,-2710431.75,False
15,2,900015,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.042949337512254715,0.009621295146644115,True,False,0,0,760330.75,2710431.75,760330.75,1950101.0,False
15,2,900015,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04101143404841423,0.026077210903167725,True,True,0,0,740458.3125,760330.75,740458.3125,19872.4375,False
15,2,900015,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04130538925528526,0.028941363096237183,True,True,0,1,751056.625,740458.3125,740458.3125,0.0,False
15,2,900015,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04137875884771347,0.024891294538974762,True,True,1,0,735445.9375,740458.3125,735445.9375,5012.375,False
15,2,900015,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04162401705980301,0.03253116458654404,True,True,0,1,757036.3125,735445.9375,735445.9375,0.0,False
15,2,900015,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.041638366878032684,0.013996969908475876,True,True,1,0,435706.65625,735445.9375,435706.65625,299739.28125,False
15,2,900015,8,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.04105081781744957,0.009183451533317566,True,True,0,0,372077.6875,435706.65625,372077.6875,63628.96875,False
15,2,900015,9,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.040908750146627426,0.012980333529412746,True,True,0,0,276180.46875,372077.6875,276180.46875,95897.21875,False
15,2,900015,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04116680473089218,0.013820309191942215,True,True,0,1,282057.25,276180.46875,276180.46875,0.0,False
15,2,900015,11,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04112611338496208,0.012702073901891708,True,False,1,2,276936.125,276180.46875,276180.46875,0.0,False
15,2,900015,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.041065771132707596,0.019979767501354218,True,False,2,3,284972.625,276180.46875,276180.46875,0.0,True
16,2,900016,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.20552897453308105,0.056130051612854004,False,False,0,0,2506483.5,25551122.0,2506483.5,-2506483.5,False
16,2,900016,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04241074249148369,0.009256203658878803,True,False,0,0,1433806.625,2506483.5,1433806.625,1072676.875,False
16,2,900016,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.041664376854896545,0.033851929008960724,True,True,0,0,1429270.75,1433806.625,1429270.75,4535.875,False
16,2,900016,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.041587457060813904,0.03432254120707512,True,True,0,0,1388054.875,1429270.75,1388054.875,41215.875,False
16,2,900016,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.041581615805625916,0.031234022229909897,True,False,0,0,1384896.125,1388054.875,1384896.125,3158.75,False
16,2,900016,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04152471944689751,0.028678838163614273,True,False,0,0,1301955.625,1384896.125,1301955.625,82940.5,False
16,2,900016,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04151681810617447,0.03162404149770737,True,True,0,1,1334062.125,1301955.625,1301955.625,0.0,False
16,2,900016,8,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.041496045887470245,0.019133586436510086,True,True,1,0,637515.375,1301955.625,637515.375,664440.25,False
16,2,900016,9,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04139905050396919,0.01587340235710144,True,True,0,0,482079.78125,637515.375,482079.78125,155435.59375,False
16,2,900016,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.02406945824623108,True,True,0,1,499805.53125,482079.78125,482079.78125,0.0,False
16,2,900016,11,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.005919774062931538,True,False,1,0,405970.3125,482079.78125,405970.3125,76109.46875,False
16,2,900016,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.028078055009245872,True,True,0,1,465444.78125,405970.3125,405970.3125,0.0,False
16,2,900016,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.021362725645303726,True,True,1,0,390699.46875,405970.3125,390699.46875,15270.84375,True
17,2,900017,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.18349136412143707,0.06041676551103592,False,False,0,0,5691519.5,18086066.0,5691519.5,-5691519.5,False
17,2,900017,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.041927214711904526,0.014391541481018066,True,False,0,0,2615097.0,5691519.5,2615097.0,3076422.5,False
17,2,900017,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04095875844359398,0.030055908486247063,True,True,0,0,2255105.5,2615097.0,2255105.5,359991.5,False
17,2,900017,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.041184086352586746,0.030623693019151688,True,False,0,0,2161415.5,2255105.5,2161415.5,93690.0,False
17,2,900017,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04151156172156334,0.02626253291964531,True,True,0,0,2071249.5,2161415.5,2071249.5,90166.0,False
17,2,900017,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04136497154831886,0.029582921415567398,True,True,0,0,2032743.125,2071249.5,2032743.125,38506.375,False
17,2,900017,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041268348693847656,0.03086138516664505,True,True,0,0,1917014.75,2032743.125,1917014.75,115728.375,False
17,2,900017,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04136333242058754,0.02938377857208252,True,True,0,0,1756798.5,1917014.75,1756798.5,160216.25,False
17,2,900017,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04116976261138916,0.03017370030283928,True,False,0,1,1785405.625,1756798.5,1756798.5,0.0,False
17,2,900017,10,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.041358087211847305,0.010595663450658321,True,False,1,0,1179537.0,1756798.5,1179537.0,577261.5,False
17,2,900017,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04056114703416824,0.025582648813724518,True,True,0,0,1010570.3125,1179537.0,1010570.3125,168966.6875,False
17,2,900017,12,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.04123396426439285,0.010437400080263615,True,True,0,0,911101.6875,1010570.3125,911101.6875,99468.625,False
17,2,900017,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.041162602603435516,0.021118752658367157,True,True,0,0,890323.9375,911101.6875,890323.9375,20777.75,False
17,2,900017,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.041655730456113815,0.031230716034770012,True,True,0,0,633163.625,890323.9375,633163.625,257160.3125,True
18,2,900018,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.14328211545944214,0.0573844239115715,True,False,0,0,3957440.25,27525384.0,3957440.25,-3957440.25,False
18,2,900018,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.0413442961871624,0.014260559342801571,True,True,0,0,1240406.75,3957440.25,1240406.75,2717033.5,False
18,2,900018,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04081474244594574,0.029536910355091095,True,True,0,0,1148146.625,1240406.75,1148146.625,92260.125,False
18,2,900018,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04060867801308632,0.02874334715306759,True,True,0,0,1121158.25,1148146.625,1121158.25,26988.375,False
18,2,900018,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04079223424196243,0.02773737721145153,True,True,0,1,1123735.0,1121158.25,1121158.25,0.0,False
18,2,900018,6,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.040736451745033264,0.011773223988711834,True,True,1,0,727314.625,1121158.25,727314.625,393843.625,False
18,2,900018,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.04039944335818291,0.026377888396382332,True,True,0,1,748969.9375,727314.625,727314.625,0.0,False
18,2,900018,8,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.04112565517425537,0.011939452029764652,True,True,1,0,432371.03125,727314.625,432371.03125,294943.59375,False
18,2,900018,9,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.0407743826508522,0.013899382203817368,True,True,0,0,265971.125,432371.03125,265971.125,166399.90625,False
18,2,900018,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04128332808613777,0.024755503982305527,True,True,0,1,283135.875,265971.125,265971.125,0.0,False
18,2,900018,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.0414811335504055,0.03060361184179783,True,False,1,0,255652.375,265971.125,255652.375,10318.75,False
18,2,900018,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.04145780950784683,0.006357862148433924,True,True,0,0,116712.4140625,255652.375,116712.4140625,138939.9609375,True
19,2,900019,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.19706033170223236,0.05786741524934769,True,False,0,0,2454402.25,33238132.0,2454402.25,-2454402.25,False
19,2,900019,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.041996732354164124,0.008302050642669201,True,False,0,0,630934.5625,2454402.25,630934.5625,1823467.6875,False
19,2,900019,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.028862059116363525,True,True,0,1,662859.8125,630934.5625,630934.5625,0.0,False
19,2,900019,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03165533021092415,True,True,1,2,694539.0625,630934.5625,630934.5625,0.0,False
19,2,900019,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.01696351356804371,True,True,2,0,461936.34375,630934.5625,461936.34375,168998.21875,False
19,2,900019,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.0415523536503315,0.029380252584815025,True,True,0,0,461797.25,461936.34375,461797.25,139.09375,False
19,2,900019,7,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.013645613566040993,True,True,0,0,251113.078125,461797.25,251113.078125,210684.171875,False
19,2,900019,8,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04134846106171608,0.008879591710865498,True,True,0,0,235136.265625,251113.078125,235136.265625,15976.8125,False
19,2,900019,9,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.04153352230787277,0.007028820458799601,True,True,0,0,212933.34375,235136.265625,212933.34375,22202.921875,False
19,2,900019,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04141990840435028,0.022536905482411385,True,True,0,1,225982.484375,212933.34375,212933.34375,0.0,False
19,2,900019,11,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.05115004628896713,0.08308636397123337,True,True,1,2,1232664.0,212933.34375,212933.34375,0.0,False
19,2,900019,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.046180691570043564,0.024754516780376434,True,False,2,3,247425.734375,212933.34375,212933.34375,0.0,True
20,2,900020,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.1974492073059082,0.07669118046760559,False,False,0,0,7402609.5,32112960.0,7402609.5,-7402609.5,False
20,2,900020,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.046520963311195374,0.021321242675185204,True,False,0,0,1568364.125,7402609.5,1568364.125,5834245.375,False
20,2,900020,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.040600936859846115,0.029943499714136124,True,True,0,0,1489058.5,1568364.125,1489058.5,79305.625,False
20,2,900020,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04077381268143654,0.028721101582050323,True,True,0,0,1331743.625,1489058.5,1331743.625,157314.875,False
20,2,900020,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.040975380688905716,0.030086971819400787,True,True,0,1,1370776.875,1331743.625,1331743.625,0.0,False
20,2,900020,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04111386463046074,0.029860587790608406,True,True,1,2,1355979.375,1331743.625,1331743.625,0.0,False
20,2,900020,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.04116763174533844,0.013000762090086937,True,False,2,0,1047575.375,1331743.625,1047575.375,284168.25,False
20,2,900020,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.04086654633283615,0.02959662303328514,True,True,0,1,1096069.125,1047575.375,1047575.375,0.0,False
20,2,900020,9,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04130369424819946,0.010137771256268024,True,True,1,0,673009.4375,1047575.375,673009.4375,374565.9375,False
20,2,900020,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04071599990129471,0.032931797206401825,True,True,0,1,735953.3125,673009.4375,673009.4375,0.0,False
20,2,900020,11,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.04117482155561447,0.007953220047056675,True,True,1,0,608579.375,673009.4375,608579.375,64430.0625,False
20,2,900020,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04123341292142868,0.023888884112238884,True,True,0,1,621638.9375,608579.375,608579.375,0.0,False
20,2,900020,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04069741815328598,0.03143429011106491,True,True,1,0,535290.6875,608579.375,535290.6875,73288.6875,True
21,2,900021,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.17632006108760834,0.07273269444704056,False,False,0,0,5018213.0,33322988.0,5018213.0,-5018213.0,False
21,2,900021,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04652400314807892,0.017706209793686867,True,False,0,0,1707653.0,5018213.0,1707653.0,3310560.0,False
21,2,900021,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04017587751150131,0.031185217201709747,True,True,0,0,1628278.25,1707653.0,1628278.25,79374.75,False
21,2,900021,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.040786851197481155,0.029973721131682396,True,True,0,0,1570940.625,1628278.25,1570940.625,57337.625,False
21,2,900021,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.040556974709033966,0.02620800957083702,True,True,0,0,1545085.0,1570940.625,1545085.0,25855.625,False
21,2,900021,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04066198691725731,0.025712450966238976,True,True,0,1,1552391.625,1545085.0,1545085.0,0.0,False
21,2,900021,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04060836508870125,0.03225364536046982,True,True,1,2,1551448.25,1545085.0,1545085.0,0.0,False
21,2,900021,8,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.041170958429574966,0.014995453879237175,True,True,2,0,1284262.875,1545085.0,1284262.875,260822.125,False
21,2,900021,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04097150266170502,0.028973670676350594,True,True,0,0,1276876.625,1284262.875,1276876.625,7386.25,False
21,2,900021,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.041757870465517044,0.025118621066212654,True,True,0,0,1236370.0,1276876.625,1236370.0,40506.625,False
21,2,900021,11,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.041309647262096405,0.012689637020230293,True,True,0,0,1006251.0625,1236370.0,1006251.0625,230118.9375,False
21,2,900021,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.0410582534968853,0.026506155729293823,True,True,0,0,929271.5,1006251.0625,929271.5,76979.5625,False
21,2,900021,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.04164913669228554,0.009716479107737541,True,True,0,0,686910.375,929271.5,686910.375,242361.125,True
22,2,900022,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.12847644090652466,0.03443694859743118,False,False,0,0,1140041.125,8360973.5,1140041.125,-1140041.125,False
22,2,900022,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.018684735521674156,True,True,0,0,740778.9375,1140041.125,740778.9375,399262.1875,False
22,2,900022,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.02932850457727909,True,True,0,1,765307.4375,740778.9375,740778.9375,0.0,False
22,2,900022,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.02774655632674694,True,True,1,2,767095.3125,740778.9375,740778.9375,0.0,False
22,2,900022,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.029282016679644585,True,True,2,0,670888.5,740778.9375,670888.5,69890.4375,False
22,2,900022,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.02827632427215576,True,True,0,1,732321.1875,670888.5,670888.5,0.0,False
22,2,900022,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.029800204560160637,True,False,1,2,761271.75,670888.5,670888.5,0.0,False
22,2,900022,8,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.018871279433369637,True,False,2,0,507370.6875,670888.5,507370.6875,163517.8125,False
22,2,900022,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.04230676218867302,0.033974964171648026,True,True,0,1,550271.1875,507370.6875,507370.6875,0.0,False
22,2,900022,10,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.018091319128870964,True,True,1,0,381498.28125,507370.6875,381498.28125,125872.40625,False
