episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,3,900033,3,3.78,243300,0.189,current-to-best/1/bin,centroid,50,0.6651944518089294,0.39257320761680603,0.5486340820789337,1.2604074254631996,0.05255899578332901,0.0002359554055146873,True,True,0,1,3326.78662109375,0.003173828125,0.003173828125,0.0,True
34,3,900034,1,5.81,15000,0.95,current-to-best/1/bin,centroid,50,0.7270019054412842,0.6163563132286072,0.2906390756368637,1.548595830798149,0.13270540535449982,0.002833876758813858,False,True,0,0,3236634.25,2834719664.0,3236634.25,-6.5100936255127655,False
34,3,900034,2,7.816666666666666,102150,0.6595,best/1/bin,centroid,50,0.7199539542198181,0.5982634425163269,0.3909048497676849,1.4602502882480621,0.06092967092990875,8.167966007022187e-05,True,True,0,0,2571.365966796875,3236634.25,2571.365966796875,3.0999297339908862,False
34,3,900034,3,5.373333333333333,219400,0.26866666666666666,current-to-best/1/bin,centroid,50,0.7051485776901245,0.5170249938964844,0.5050948023796081,1.1852303072810173,0.04942413419485092,0.0003218546335119754,True,True,0,1,11942.3232421875,2571.365966796875,2571.365966796875,0.0,True
35,3,900035,1,6.05,15000,0.95,current-to-best/1/bin,centroid,50,0.7281846404075623,0.6276640295982361,0.3026431411504745,1.485508918762207,0.0753992423415184,0.00011952065688092262,True,True,0,0,497.89898681640625,532102448.0,497.89898681640625,-2.697141242531437,False
35,3,900035,2,10.123333333333333,105750,0.6475,current-to-best/1/bin,centroid,50,0.7317050099372864,0.5468822717666626,0.5062419831752777,1.2108314335346222,0.050491783767938614,2.5619823645683937e-05,True,True,0,0,42.45556640625,497.89898681640625,42.45556640625,1.0692066031840766,False
35,3,900035,3,2.8266666666666667,257600,0.14133333333333334,current-to-best/1/bin,centroid,50,0.6751837730407715,0.44655758142471313,0.4923622757196426,1.2415603250265121,0.0517730712890625,9.92135246633552e-05,True,True,0,1,363.295654296875,42.45556640625,42.45556640625,0.0,True
36,3,900036,1,6.46,15000,0.95,current-to-best/1/bin,centroid,50,0.747061550617218,0.5935743451118469,0.32301081717014307,1.672655999660492,0.14978322386741638,0.010540973395109177,True,False,0,0,34203908.0,2677660848.0,34203908.0,-7.534075729619664,False
36,3,900036,2,7.213333333333333,111900,0.627,best/1/bin,centroid,50,0.7211602926254272,0.6085873246192932,0.36077640056610105,1.5506815388798714,0.06524056941270828,0.002708802931010723,True,True,0,0,14314815.0,34203908.0,14314815.0,0.3782899899060084,False
36,3,900036,3,5.326666666666667,220100,0.2663333333333333,current-to-best/1/bin,centroid,50,0.6993748545646667,0.616022527217865,0.32638272941112517,1.412320964038372,0.05891910940408707,0.003783121006563306,True,True,0,0,3284488.75,14314815.0,3284488.75,0.6393179610487074,True
37,3,900037,1,6.326666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7000669240951538,0.6219990253448486,0.3164907962083816,1.5397330671548843,0.10541475564241409,0.0030519599094986916,True,True,0,0,51277.28125,812906800.0,51277.28125,-4.709924990586044,False
37,3,900037,2,7.293333333333333,109900,0.6336666666666667,current-to-best/1/bin,centroid,50,0.7433450818061829,0.5803788900375366,0.36475647687911983,1.5246984139084816,0.0636916309595108,4.8090216296259314e-05,True,True,0,0,45.631103515625,51277.28125,45.631103515625,3.0506640188702656,False
37,3,900037,3,5.38,219300,0.269,current-to-best/1/bin,centroid,50,0.6994871497154236,0.4713210463523865,0.5122786164283752,1.1599142253398895,0.048368439078330994,1.0187545740336645e-05,True,True,0,0,2.3193359375,45.631103515625,2.3193359375,1.2938973125222104,True
38,3,900038,1,6.163333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7295807003974915,0.5749838948249817,0.30827025473117825,1.472554236650467,0.1065642461180687,0.006331583485007286,True,True,0,0,714526.3125,1090921264.0,714526.3125,-5.85401822635743,False
38,3,900038,2,7.723333333333334,107450,0.6418333333333334,best/1/bin,centroid,50,0.7250362634658813,0.6035069823265076,0.3862170726060867,1.4882905185222626,0.06236446648836136,6.269312143558636e-05,True,True,0,0,653.4428100585938,714526.3125,653.4428100585938,3.038810642640544,False
38,3,900038,3,5.113333333333333,223300,0.25566666666666665,current-to-best/1/bin,centroid,50,0.6878288388252258,0.49419400095939636,0.5087700188159943,1.2041609212756157,0.0502135269343853,2.8602682505152188e-05,True,True,0,0,15.1702880859375,653.4428100585938,15.1702880859375,1.6342137552513245,True
39,3,900039,1,7.066666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.754341185092926,0.5808858275413513,0.3534320026636123,1.4803111627697945,0.084574855864048,0.001949980272911489,True,True,0,0,2059818.625,1109397936.0,2059818.625,-6.313828980743154,False
39,3,900039,2,7.996666666666667,121000,0.5966666666666667,best/1/bin,centroid,50,0.7320208549499512,0.5894959568977356,0.39985830485820767,1.4821946024894714,0.06182529404759407,0.0018582910997793078,True,True,0,0,561338.9375,2059818.625,561338.9375,0.5646038124681043,False
39,3,900039,3,3.9366666666666665,240950,0.19683333333333333,current-to-best/1/bin,centroid,50,0.7215020060539246,0.5682779550552368,0.3961630523204803,1.4491080716252327,0.06044039875268936,0.00010509913408895954,True,True,0,0,480.5904541015625,561338.9375,480.5904541015625,3.067450028040722,True
40,3,900040,1,5.92,15000,0.95,current-to-best/1/bin,centroid,50,0.7215128540992737,0.583781898021698,0.2960106283426285,1.513485386967659,0.09608500450849533,0.009413647465407848,True,True,0,0,1620747.0,2116592432.0,1620747.0,-6.209715226397325,False
40,3,900040,2,7.126666666666667,103800,0.654,best/1/bin,centroid,50,0.7137421369552612,0.6112026572227478,0.35648202300071713,1.4846443608403206,0.06234140694141388,0.0006834150408394635,True,True,0,0,34351.796875,1620747.0,34351.796875,1.6737657673164206,False
40,3,900040,3,5.953333333333333,210700,0.2976666666666667,current-to-best/1/bin,centroid,50,0.7198370695114136,0.5565226078033447,0.44120769500732415,1.3398307859897614,0.05587266385555267,7.918023766251281e-05,True,True,0,0,79.530517578125,34351.796875,79.530517578125,2.63541565021126,True
41,3,900041,1,5.64,15000,0.95,current-to-best/1/bin,centroid,50,0.6904948353767395,0.6579810976982117,0.28215380012989044,1.4831453785300255,0.10182585567235947,0.021176336333155632,True,False,0,0,4793125.5,1195386032.0,4793125.5,-6.680618800417602,False
41,3,900041,2,7.713333333333333,99600,0.668,best/1/bin,centroid,50,0.7427810430526733,0.5997216701507568,0.38582640886306757,1.649152547121048,0.07079380005598068,0.00012626305397134274,True,True,0,0,130.5533447265625,4793125.5,130.5533447265625,4.564830797624976,False
41,3,900041,3,5.6466666666666665,215300,0.2823333333333333,current-to-best/1/bin,centroid,50,0.6880843639373779,0.49956977367401123,0.5341175377368926,1.1122793704271317,0.04638209193944931,0.0002277670573676005,True,True,0,1,154.176025390625,130.5533447265625,130.5533447265625,0.0,True
42,3,900042,1,5.433333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7022656798362732,0.6506480574607849,0.27168682813644407,1.5104748010635376,0.11146422475576401,0.004561583511531353,True,True,0,0,330281.25,2149269168.0,330281.25,-5.518883919581012,False
42,3,900042,2,8.373333333333333,96500,0.6783333333333333,current-to-best/1/bin,centroid,50,0.734738290309906,0.5893727540969849,0.4187400639057159,1.4537145122885704,0.06087105721235275,0.000515738211106509,True,True,0,0,21041.23046875,330281.25,21041.23046875,1.1958127862776777,False
42,3,900042,3,5.193333333333333,222100,0.25966666666666666,current-to-best/1/bin,centroid,50,0.7194307446479797,0.557242214679718,0.43791911900043484,1.3328281864523888,0.05558083578944206,8.6561828993581e-07,True,True,0,0,0.0433349609375,21041.23046875,0.0433349609375,5.686232623661968,True
43,3,900043,1,8.173333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7746330499649048,0.6023229360580444,0.40873821377754205,1.6461458951234818,0.12756749987602234,0.00014064025890547782,True,False,0,0,453.2392578125,1372589104.0,453.2392578125,-2.6563275197202287,False
43,3,900043,2,9.936666666666667,137600,0.5413333333333333,current-to-best/1/bin,centroid,50,0.709598958492279,0.5626639127731323,0.49684537351131436,1.1346841976046562,0.04731641337275505,1.5493234286623192e-06,True,True,0,0,0.010498046875,453.2392578125,0.010498046875,4.63521859841787,False
43,3,900043,3,0.89,286650,0.0445,current-to-best/1/bin,centroid,50,0.6808576583862305,0.3623195290565491,0.5167549014091491,1.2945244759321213,0.05398166924715042,0.023203860968351364,True,True,0,1,8319014.5,0.010498046875,0.010498046875,0.0,True
44,3,900044,1,5.36,15000,0.95,current-to-best/1/bin,centroid,50,0.7022092342376709,0.6443243026733398,0.2680627346038818,1.5361395254731178,0.11550336331129074,0.00018594568246044219,True,True,0,0,2825.757568359375,1481086640.0,2825.757568359375,-3.451134899467335,False
44,3,900044,2,9.62,95400,0.682,current-to-best/1/bin,centroid,50,0.7439637780189514,0.5418894290924072,0.4810152977705001,1.2634553834795952,0.05268626660108566,1.0492245564819314e-05,True,True,0,0,0.0440673828125,2825.757568359375,0.0440673828125,4.807017542641078,False
44,3,900044,3,4.02,239700,0.201,current-to-best/1/bin,centroid,50,0.6485390067100525,0.42707401514053345,0.5511705935001373,1.1528236865997314,0.04807274788618088,2.552334262873046e-05,True,True,0,1,119.849365234375,0.0440673828125,0.0440673828125,0.0,True
45,3,900045,1,7.176666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7602468132972717,0.5487953424453735,0.35894952118396756,1.4543584436178207,0.09667973965406418,0.008716029115021229,True,False,0,0,3285534.0,1196562352.0,3285534.0,-6.5166059658001565,False
45,3,900045,2,7.403333333333333,122650,0.5911666666666666,best/1/bin,centroid,50,0.7190244197845459,0.606877326965332,0.3702048480510711,1.4850018545985222,0.0625663697719574,0.002406763145700097,True,True,0,0,13958.5244140625,3285534.0,13958.5244140625,2.371766455299327,False
45,3,900045,3,4.42,233700,0.221,current-to-best/1/bin,centroid,50,0.7076048254966736,0.5803775787353516,0.4414780616760253,1.3023804053664207,0.05434989556670189,0.0002952799841295928,True,True,0,0,12305.4755859375,13958.5244140625,12305.4755859375,0.0547411073859152,True
46,3,900046,1,5.98,15000,0.95,current-to-best/1/bin,centroid,50,0.7348569631576538,0.6413204073905945,0.2991112887859344,1.4497168436646461,0.13097211718559265,0.0035796884912997484,True,False,0,0,290080.03125,4388630704.0,290080.03125,-5.462517833537514,False
46,3,900046,2,8.246666666666666,104700,0.651,best/1/bin,centroid,50,0.7274011373519897,0.5972678661346436,0.4123530805110931,1.4415644779801369,0.06018076837062836,0.0004611762415152043,True,True,0,0,83945.296875,290080.03125,83945.296875,0.5385214641944476,False
46,3,900046,3,4.773333333333333,228400,0.23866666666666667,current-to-best/1/bin,centroid,50,0.7138081789016724,0.5496388077735901,0.4153665959835052,1.425156645476818,0.05943051353096962,2.8100412237108685e-05,True,True,0,0,103.5654296875,83945.296875,103.5654296875,2.9087815579216088,True
47,3,900047,1,5.8133333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7030906081199646,0.6732535362243652,0.2907249331474304,1.3354433327913284,0.09619005769491196,0.00042972611845470965,True,True,0,0,767.3060302734375,2230499248.0,767.3060302734375,-2.8849686113488238,False
47,3,900047,2,9.926666666666666,102200,0.6593333333333333,current-to-best/1/bin,centroid,50,0.7280018925666809,0.5542271137237549,0.4964140206575393,1.2485129311680794,0.052064426243305206,4.36250411439687e-06,True,True,0,0,0.09716796875,767.3060302734375,0.09716796875,3.8974454425476814,False
47,3,900047,3,3.26,251100,0.163,current-to-best/1/bin,centroid,50,0.6582293510437012,0.4184517562389374,0.5464542508125305,1.1707756593823433,0.0488213412463665,1.8286864360561594e-05,True,True,0,1,88.687744140625,0.09716796875,0.09716796875,0.0,True
48,3,900048,1,6.443333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7251083850860596,0.5914357900619507,0.32223941385745997,1.4442990347743034,0.13166531920433044,0.004619584884494543,True,False,0,0,471616.09375,2793181360.0,471616.09375,-5.673588616837736,False
48,3,900048,2,7.593333333333334,111650,0.6278333333333334,best/1/bin,centroid,50,0.7181771993637085,0.5976997017860413,0.37972516119480126,1.3950692266225815,0.058248113840818405,0.0005847503198310733,True,True,0,0,4955.7998046875,471616.09375,4955.7998046875,1.9784748626105566,False
48,3,900048,3,4.963333333333333,225550,0.24816666666666667,current-to-best/1/bin,centroid,50,0.7152585387229919,0.5415757894515991,0.4677037090063095,1.218542218208313,0.05081383138895035,5.1888626330764964e-05,True,True,0,0,533.4063110351562,4955.7998046875,533.4063110351562,0.9680556044483652,True
49,3,900049,1,7.706666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7590025663375854,0.62827467918396,0.38538518548011774,1.4824694842100143,0.11895794421434402,0.0014807096449658275,True,False,0,0,626033.6875,1885067440.0,626033.6875,-5.7965977036604635,False
49,3,900049,2,8.33,130600,0.5646666666666667,current-to-best/1/bin,centroid,50,0.7368587255477905,0.5819103717803955,0.41651340126991265,1.44536741822958,0.06028207764029503,0.00024288761778734624,True,True,0,0,929.8511962890625,626033.6875,929.8511962890625,2.828184249511748,False
49,3,900049,3,2.9633333333333334,255550,0.14816666666666667,current-to-best/1/bin,centroid,50,0.7266162633895874,0.5074921250343323,0.4844018548727035,1.2054060846567154,0.050265587866306305,0.0005762120708823204,True,True,0,1,5239.345703125,929.8511962890625,929.8511962890625,0.0,True
50,3,900050,1,7.536666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7346186637878418,0.5802127122879028,0.3769798129796981,1.3327373787760735,0.12150237709283829,0.00666250241920352,True,False,0,0,35646316.0,4007181488.0,35646316.0,-7.55201465274204,False
50,3,900050,2,6.88,128050,0.5731666666666667,best/1/bin,centroid,50,0.7253315448760986,0.6011433005332947,0.34415322244167323,1.6242518201470375,0.06789744645357132,0.007987827993929386,True,True,0,0,6365192.0,35646316.0,6365192.0,0.7482031444722539,False
50,3,900050,3,4.583333333333333,231250,0.22916666666666666,best/1/bin,centroid,50,0.7166486978530884,0.59513258934021,0.36860295236110685,1.5627559274435043,0.06549627333879471,0.0013819328742101789,True,True,0,0,1764.8255615234375,6365192.0,1764.8255615234375,3.557109722856056,True
