episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,2,900014,7,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.041294828057289124,0.06913959234952927,True,True,0,1,993832.0625,254723.25,254723.25,0.0,False
14,2,900014,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.04194100573658943,0.006367345806211233,True,True,1,0,209435.140625,254723.25,209435.140625,45288.109375,False
14,2,900014,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.041061896830797195,0.07643413543701172,True,True,0,1,1252845.75,209435.140625,209435.140625,0.0,False
14,2,900014,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.04303193837404251,0.014874109998345375,True,True,1,0,167786.21875,209435.140625,167786.21875,41648.921875,True
15,2,900015,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.18427380919456482,0.057125162333250046,False,False,0,0,2710431.75,17633044.0,2710431.75,-2710431.75,False
15,2,900015,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.042949337512254715,0.009621295146644115,True,False,0,0,760330.75,2710431.75,760330.75,1950101.0,False
15,2,900015,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.04101143404841423,0.01840842328965664,True,True,0,0,543613.125,760330.75,543613.125,216717.625,False
15,2,900015,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.04164992645382881,0.018634585663676262,True,True,0,0,315862.65625,543613.125,315862.65625,227750.46875,False
15,2,900015,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.041505634784698486,0.018238933756947517,True,True,0,0,283421.3125,315862.65625,283421.3125,32441.34375,False
15,2,900015,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.04126618057489395,0.011737257242202759,True,True,0,0,231042.28125,283421.3125,231042.28125,52379.03125,False
15,2,900015,7,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07959185540676117,True,True,0,1,1118951.0,231042.28125,231042.28125,0.0,False
15,2,900015,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.044668037444353104,0.008906773291528225,True,True,1,0,195920.984375,231042.28125,195920.984375,35121.296875,False
15,2,900015,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.07594282925128937,True,True,0,1,1238491.125,195920.984375,195920.984375,0.0,False
15,2,900015,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.043808434158563614,0.013589986599981785,True,True,1,0,175842.03125,195920.984375,175842.03125,20078.953125,True
16,2,900016,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.20552897453308105,0.056130051612854004,False,False,0,0,2506483.5,25551122.0,2506483.5,-2506483.5,False
16,2,900016,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04241074249148369,0.009256203658878803,True,False,0,0,1433806.625,2506483.5,1433806.625,1072676.875,False
16,2,900016,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.041664376854896545,0.014272802509367466,True,True,0,0,917064.4375,1433806.625,917064.4375,516742.1875,False
16,2,900016,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.041136063635349274,0.008121739141643047,True,True,0,0,699847.8125,917064.4375,699847.8125,217216.625,False
16,2,900016,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04122157022356987,0.010834009386599064,True,True,0,0,594748.375,699847.8125,594748.375,105099.4375,False
16,2,900016,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.04130406305193901,0.013208090327680111,True,True,0,0,480147.4375,594748.375,480147.4375,114600.9375,False
16,2,900016,7,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.041156746447086334,0.0786038413643837,True,True,0,1,1462874.125,480147.4375,480147.4375,0.0,False
16,2,900016,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.044213708490133286,0.01377921737730503,True,True,1,0,387198.28125,480147.4375,387198.28125,92949.15625,False
16,2,900016,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04107014089822769,0.06970667093992233,True,True,0,1,1083502.25,387198.28125,387198.28125,0.0,False
16,2,900016,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.04236873239278793,0.012997382320463657,True,True,1,0,340957.21875,387198.28125,340957.21875,46241.0625,True
17,2,900017,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.18349136412143707,0.06041676551103592,False,False,0,0,5691519.5,18086066.0,5691519.5,-5691519.5,False
17,2,900017,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.041927214711904526,0.014391541481018066,True,False,0,0,2615097.0,5691519.5,2615097.0,3076422.5,False
17,2,900017,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.04095875844359398,0.017909089103341103,True,True,0,0,1139207.5,2615097.0,1139207.5,1475889.5,False
17,2,900017,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.04056822881102562,0.0190405435860157,True,True,0,0,621109.125,1139207.5,621109.125,518098.375,False
17,2,900017,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.041424404829740524,0.013968224637210369,True,True,0,0,438576.96875,621109.125,438576.96875,182532.15625,False
17,2,900017,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04087165743112564,0.007866519503295422,True,True,0,0,332191.3125,438576.96875,332191.3125,106385.65625,False
17,2,900017,7,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.041207727044820786,0.07166202366352081,True,True,0,1,993599.75,332191.3125,332191.3125,0.0,False
17,2,900017,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.042664043605327606,0.011342275887727737,True,True,1,0,271465.46875,332191.3125,271465.46875,60725.84375,False
17,2,900017,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.0411054827272892,0.07522772252559662,True,True,0,1,1143886.5,271465.46875,271465.46875,0.0,False
17,2,900017,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.04230621084570885,0.009656156413257122,True,True,1,0,165911.671875,271465.46875,165911.671875,105553.796875,True
18,2,900018,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.14328211545944214,0.0573844239115715,True,False,0,0,3957440.25,27525384.0,3957440.25,-3957440.25,False
18,2,900018,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.0413442961871624,0.014260559342801571,True,True,0,0,1240406.75,3957440.25,1240406.75,2717033.5,False
18,2,900018,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.04081474244594574,0.017782265320420265,True,True,0,0,784699.625,1240406.75,784699.625,455707.125,False
18,2,900018,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.04049919173121452,0.01326183881610632,True,True,0,0,498924.5625,784699.625,498924.5625,285775.0625,False
18,2,900018,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.041156571358442307,0.017560802400112152,True,True,0,0,390680.53125,498924.5625,390680.53125,108244.03125,False
18,2,900018,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.040963005274534225,0.009580815210938454,True,True,0,0,346542.8125,390680.53125,346542.8125,44137.71875,False
18,2,900018,7,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.040722865611314774,0.07424063980579376,True,True,0,1,1382105.75,346542.8125,346542.8125,0.0,False
18,2,900018,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.04358810931444168,0.012541239149868488,True,True,1,0,288347.125,346542.8125,288347.125,58195.6875,False
18,2,900018,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.040742915123701096,0.07637108117341995,True,True,0,1,1289721.5,288347.125,288347.125,0.0,False
18,2,900018,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.04283950477838516,0.008197604678571224,True,True,1,0,244461.796875,288347.125,244461.796875,43885.328125,True
19,2,900019,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.19706033170223236,0.05786741524934769,True,False,0,0,2454402.25,33238132.0,2454402.25,-2454402.25,False
19,2,900019,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.041996732354164124,0.008302050642669201,True,False,0,0,630934.5625,2454402.25,630934.5625,1823467.6875,False
19,2,900019,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.04170000180602074,0.012131351046264172,True,True,0,0,584503.4375,630934.5625,584503.4375,46431.125,False
19,2,900019,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.04170000180602074,0.013345449231564999,True,True,0,0,476857.71875,584503.4375,476857.71875,107645.71875,False
19,2,900019,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04170000180602074,0.018441736698150635,True,True,0,0,377776.5625,476857.71875,377776.5625,99081.15625,False
19,2,900019,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04202213138341904,0.01823822595179081,True,True,0,0,257335.421875,377776.5625,257335.421875,120441.140625,False
19,2,900019,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.040856100618839264,0.008740910328924656,True,True,0,0,205023.65625,257335.421875,205023.65625,52311.765625,False
19,2,900019,8,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.040908392518758774,0.0740417018532753,True,True,0,1,1319998.75,205023.65625,205023.65625,0.0,False
19,2,900019,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.043820884078741074,0.008781411685049534,True,True,1,0,176496.28125,205023.65625,176496.28125,28527.375,False
19,2,900019,10,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.0408916100859642,0.06599003821611404,True,True,0,1,660656.5,176496.28125,176496.28125,0.0,True
20,2,900020,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.1480129063129425,0.03284892812371254,False,False,0,0,4837562.0,32112960.0,4837562.0,-4837562.0,False
20,2,900020,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.040415577590465546,0.020954225212335587,True,True,0,0,1767382.125,4837562.0,1767382.125,3070179.875,False
20,2,900020,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.03994908556342125,0.010754474438726902,True,True,0,0,1269860.625,1767382.125,1269860.625,497521.5,False
20,2,900020,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.04093087092041969,0.020612094551324844,True,True,0,0,936182.0625,1269860.625,936182.0625,333678.5625,False
20,2,900020,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04197116568684578,0.011106067337095737,True,True,0,0,686219.375,936182.0625,686219.375,249962.6875,False
20,2,900020,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.041024934500455856,0.025076264515519142,True,True,0,0,647449.5,686219.375,647449.5,38769.875,False
20,2,900020,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.041207872331142426,0.01487373374402523,True,True,0,0,523042.1875,647449.5,523042.1875,124407.3125,False
20,2,900020,8,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04112409055233002,0.072134830057621,True,True,0,1,1153252.5,523042.1875,523042.1875,0.0,False
20,2,900020,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.043336912989616394,0.009759536944329739,True,True,1,0,420312.28125,523042.1875,420312.28125,102729.90625,False
20,2,900020,10,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.07540570199489594,True,True,0,1,1132126.125,420312.28125,420312.28125,0.0,True
21,2,900021,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.17632006108760834,0.07273269444704056,False,False,0,0,5018213.0,33322988.0,5018213.0,-5018213.0,False
21,2,900021,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04652400314807892,0.017706209793686867,True,False,0,0,1707653.0,5018213.0,1707653.0,3310560.0,False
21,2,900021,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.04056624695658684,0.013271155767142773,True,True,0,0,1230266.0,1707653.0,1230266.0,477387.0,False
21,2,900021,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.040789227932691574,0.006925602443516254,True,True,0,0,1070204.0,1230266.0,1070204.0,160062.0,False
21,2,900021,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04026426747441292,0.006907125469297171,True,True,0,0,1002787.8125,1070204.0,1002787.8125,67416.1875,False
21,2,900021,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04145919531583786,0.013141744770109653,True,True,0,0,897800.6875,1002787.8125,897800.6875,104987.125,False
21,2,900021,7,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.040653958916664124,0.028002995997667313,True,True,0,1,931360.9375,897800.6875,897800.6875,0.0,False
21,2,900021,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.04116898030042648,0.016338640823960304,True,True,1,0,720673.75,897800.6875,720673.75,177126.9375,False
21,2,900021,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07250824570655823,True,True,0,1,1724204.5,720673.75,720673.75,0.0,False
21,2,900021,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.043260518461465836,0.019600385800004005,True,True,1,0,696662.3125,720673.75,696662.3125,24011.4375,True
22,2,900022,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.12847644090652466,0.03443694859743118,False,False,0,0,1140041.125,8360973.5,1140041.125,-1140041.125,False
22,2,900022,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.04372796788811684,0.00993887148797512,True,True,0,0,878372.3125,1140041.125,878372.3125,261668.8125,False
22,2,900022,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.041700005531311035,0.018078945577144623,True,True,0,0,546024.5625,878372.3125,546024.5625,332347.75,False
22,2,900022,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,2,0.04131738469004631,0.01695016771554947,True,True,0,0,388360.59375,546024.5625,388360.59375,157663.96875,False
22,2,900022,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.041700005531311035,0.008886562660336494,True,True,0,0,282559.65625,388360.59375,282559.65625,105800.9375,False
22,2,900022,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.041700005531311035,0.007633800618350506,True,True,0,0,254259.90625,282559.65625,254259.90625,28299.75,False
22,2,900022,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.014571276493370533,True,True,0,0,233736.109375,254259.90625,233736.109375,20523.796875,False
22,2,900022,8,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.07222144305706024,True,True,0,1,1202096.0,233736.109375,233736.109375,0.0,False
22,2,900022,9,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.043293293565511703,0.0053326585330069065,True,True,1,0,219151.46875,233736.109375,219151.46875,14584.640625,False
22,2,900022,10,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.07298983633518219,True,True,0,1,1216824.75,219151.46875,219151.46875,0.0,False
22,2,900022,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.04295158386230469,0.03153687343001366,True,True,1,2,291924.53125,219151.46875,219151.46875,0.0,True
23,2,900023,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.19132910668849945,0.04621173068881035,False,False,0,0,2553311.0,27175288.0,2553311.0,-2553311.0,False
23,2,900023,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.042230118066072464,0.01396364625543356,True,False,0,0,457736.1875,2553311.0,457736.1875,2095574.8125,False
23,2,900023,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.040741853415966034,0.011673529632389545,True,True,0,0,243957.125,457736.1875,243957.125,213779.0625,False
23,2,900023,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.041407324373722076,0.012869949452579021,True,True,0,0,142887.1875,243957.125,142887.1875,101069.9375,False
23,2,900023,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.041484467685222626,0.007258275058120489,True,True,0,0,122864.15625,142887.1875,122864.15625,20023.03125,False
23,2,900023,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.041146256029605865,0.0070046475157141685,True,True,0,1,126660.546875,122864.15625,122864.15625,0.0,False
23,2,900023,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.04164572060108185,0.021954376250505447,True,False,1,0,119057.1953125,122864.15625,119057.1953125,3806.9609375,False
23,2,900023,8,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04134635627269745,0.07657680660486221,True,True,0,1,1077524.25,119057.1953125,119057.1953125,0.0,False
23,2,900023,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04297308623790741,0.008712884970009327,True,True,1,0,105453.3359375,119057.1953125,105453.3359375,13603.859375,False
23,2,900023,10,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.041683513671159744,0.06419486552476883,True,True,0,1,789342.375,105453.3359375,105453.3359375,0.0,True
24,2,900024,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.14066320657730103,0.07418623566627502,False,False,0,0,2101099.5,22271146.0,2101099.5,-2101099.5,False
24,2,900024,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04519391059875488,0.009510250762104988,True,False,0,0,478838.125,2101099.5,478838.125,1622261.375,False
24,2,900024,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.04170000180602074,0.012820657342672348,True,True,0,1,485641.40625,478838.125,478838.125,0.0,False
24,2,900024,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.04169999808073044,0.016573943197727203,True,False,1,0,369008.53125,478838.125,369008.53125,109829.59375,False
24,2,900024,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04170000180602074,0.011281728744506836,True,True,0,0,266290.71875,369008.53125,266290.71875,102717.8125,False
24,2,900024,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.007165396120399237,True,True,0,0,203701.390625,266290.71875,203701.390625,62589.328125,False
24,2,900024,7,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07257077842950821,True,True,0,1,1006455.8125,203701.390625,203701.390625,0.0,False
24,2,900024,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.04358786344528198,0.008770872838795185,True,True,1,0,175966.5,203701.390625,175966.5,27734.890625,False
24,2,900024,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.07144110649824142,True,True,0,1,766979.6875,175966.5,175966.5,0.0,False
24,2,900024,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.042730432003736496,0.010360331274569035,True,True,1,2,181763.3125,175966.5,175966.5,0.0,True
25,2,900025,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.19181327521800995,0.046443261206150055,False,False,0,0,2263339.0,20726264.0,2263339.0,-2263339.0,False
25,2,900025,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04182376340031624,0.01338401809334755,True,True,0,0,757285.8125,2263339.0,757285.8125,1506053.1875,False
25,2,900025,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.04170000180602074,0.01693323627114296,True,True,0,0,615102.0625,757285.8125,615102.0625,142183.75,False
25,2,900025,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.041784390807151794,0.013216027989983559,True,True,0,0,361066.125,615102.0625,361066.125,254035.9375,False
25,2,900025,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04169999808073044,0.00860107596963644,True,True,0,0,262857.65625,361066.125,262857.65625,98208.46875,False
25,2,900025,6,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.041700005531311035,0.027304138988256454,True,True,0,1,305364.28125,262857.65625,262857.65625,0.0,False
25,2,900025,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.008793216198682785,True,True,1,0,256606.671875,262857.65625,256606.671875,6250.984375,False
25,2,900025,8,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.07713665068149567,True,True,0,1,1449573.0,256606.671875,256606.671875,0.0,False
25,2,900025,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04429061710834503,0.017989763990044594,True,True,1,0,214641.09375,256606.671875,214641.09375,41965.578125,False
25,2,900025,10,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.04523672163486481,0.07084811478853226,True,True,0,1,1122246.5,214641.09375,214641.09375,0.0,True
26,2,900026,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.1476517617702484,0.030499108135700226,True,False,0,0,3301115.25,18062148.0,3301115.25,-3301115.25,False
26,2,900026,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,0.014446505345404148,True,True,0,0,1090098.125,3301115.25,1090098.125,2211017.125,False
26,2,900026,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.041175585240125656,0.016325997188687325,True,True,0,0,914653.8125,1090098.125,914653.8125,175444.3125,False
26,2,900026,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.04087245836853981,0.0100760692730546,True,True,0,0,810728.375,914653.8125,810728.375,103925.4375,False
26,2,900026,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.040911965072155,0.024681471288204193,True,True,0,0,675334.75,810728.375,675334.75,135393.625,False
26,2,900026,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04091167449951172,0.004946383181959391,True,True,0,0,473002.8125,675334.75,473002.8125,202331.9375,False
26,2,900026,7,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.040756069123744965,0.07126738876104355,True,True,0,1,1444837.75,473002.8125,473002.8125,0.0,False
26,2,900026,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.042081110179424286,0.012992994859814644,True,True,1,0,383670.21875,473002.8125,383670.21875,89332.59375,False
26,2,900026,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.040657687932252884,0.07361291348934174,True,True,0,1,1047874.125,383670.21875,383670.21875,0.0,False
26,2,900026,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.04258160665631294,0.01120435819029808,True,True,1,0,373218.90625,383670.21875,373218.90625,10451.3125,True
27,2,900027,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.1257421225309372,0.04157082736492157,True,False,0,0,3374040.5,23054482.0,3374040.5,-3374040.5,False
27,2,900027,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04132244363427162,0.01727890409529209,True,False,0,0,1679560.75,3374040.5,1679560.75,1694479.75,False
27,2,900027,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.04057559743523598,0.025323038920760155,True,True,0,0,1129699.75,1679560.75,1129699.75,549861.0,False
27,2,900027,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.041603028774261475,0.008957920596003532,True,True,0,0,1018663.25,1129699.75,1018663.25,111036.5,False
27,2,900027,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04074594005942345,0.01078884955495596,True,True,0,0,839035.9375,1018663.25,839035.9375,179627.3125,False
27,2,900027,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04074490815401077,0.008463130332529545,True,True,0,0,776900.3125,839035.9375,776900.3125,62135.625,False
27,2,900027,7,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.040706660598516464,0.02552926354110241,True,True,0,1,801064.1875,776900.3125,776900.3125,0.0,False
27,2,900027,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.04105512052774429,0.010139449499547482,True,True,1,0,679625.5,776900.3125,679625.5,97274.8125,False
27,2,900027,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04124882072210312,0.07534193992614746,True,True,0,1,1818194.0,679625.5,679625.5,0.0,False
27,2,900027,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.04285070672631264,0.032586317509412766,True,True,1,0,660803.75,679625.5,660803.75,18821.75,True
28,2,900028,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.12905919551849365,0.03992635756731033,False,False,0,0,5855281.0,14112087.0,5855281.0,-5855281.0,False
28,2,900028,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.041153501719236374,0.01997324265539646,True,False,0,0,1335790.0,5855281.0,1335790.0,4519491.0,False
28,2,900028,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.041882243007421494,0.025059698149561882,True,True,0,0,626902.5625,1335790.0,626902.5625,708887.4375,False
28,2,900028,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.0417935773730278,0.010534858331084251,True,True,0,0,298805.59375,626902.5625,298805.59375,328096.96875,False
28,2,900028,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.041428305208683014,0.009371873922646046,True,True,0,0,191812.46875,298805.59375,191812.46875,106993.125,False
28,2,900028,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.04108923301100731,0.019270064309239388,True,True,0,0,114364.390625,191812.46875,114364.390625,77448.078125,False
28,2,900028,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.04148312285542488,0.017818542197346687,True,True,0,0,84030.578125,114364.390625,84030.578125,30333.8125,False
28,2,900028,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.041554044932127,0.006610811222344637,True,True,0,0,66197.171875,84030.578125,66197.171875,17833.40625,False
28,2,900028,9,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.041471756994724274,0.06937316060066223,True,True,0,1,751763.0,66197.171875,66197.171875,0.0,False
28,2,900028,10,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.13697682321071625,0.20920012891292572,False,True,1,2,7930110.0,66197.171875,66197.171875,0.0,True
29,2,900029,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.17973405122756958,0.05316897854208946,True,False,0,0,5346310.0,20617748.0,5346310.0,-5346310.0,False
29,2,900029,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.0420839823782444,0.016542790457606316,True,False,0,0,1225418.875,5346310.0,1225418.875,4120891.125,False
29,2,900029,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.039954278618097305,0.011645820923149586,True,True,0,0,934022.8125,1225418.875,934022.8125,291396.0625,False
