episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,7,900033,1,5.65,15000,0.95,rand/1/bin,centroid,50,0.4808269143104553,0.6631017327308655,0.2826209336519241,1.7027951329946518,0.3724014461040497,0.03971604257822037,True,True,0,0,5.01629638671875,61.97802734375,5.01629638671875,-0.7003831896361381,False
33,7,900033,2,8.646666666666667,99750,0.6675,rand/1/bin,centroid,50,0.42498961091041565,0.6484492421150208,0.4324030756950378,1.5456720367074013,0.06511788070201874,9.500660780759063e-06,True,True,0,0,0.0009765625,5.01629638671875,0.0009765625,3.710678699123225,False
33,7,900033,3,4.703333333333333,229450,0.23516666666666666,rand/1/bin,centroid,50,0.3056230843067169,0.5139946937561035,0.7780791997909545,1.3420020565390587,0.041700005531311035,1.3176917491364293e-05,True,True,0,1,0.0013427734375,0.0009765625,0.0009765625,0.0,True
34,7,900034,1,5.59,15000,0.95,rand/1/bin,centroid,50,0.48193490505218506,0.6640260219573975,0.27958271503448484,1.708149179816246,0.47389286756515503,0.19016677141189575,False,True,0,0,28.34661865234375,109.58685302734375,28.34661865234375,-1.4525012613288493,False
34,7,900034,2,5.966666666666667,98850,0.6705,rand/1/bin,centroid,50,0.4363638162612915,0.6632661819458008,0.2983503460884094,1.309629775583744,0.24748244881629944,0.007820929400622845,False,True,0,0,1.11126708984375,28.34661865234375,1.11126708984375,1.4066828045063549,False
34,7,900034,3,7.443333333333333,188350,0.37216666666666665,rand/1/bin,centroid,50,0.40467870235443115,0.6468141674995422,0.5437502086162567,1.6771945804357529,0.04170000180602074,1.6235509974649176e-05,True,True,0,0,0.00164794921875,1.11126708984375,0.00164794921875,2.8288719966039837,True
35,7,900035,1,5.316666666666666,15000,0.95,rand/1/bin,centroid,50,0.47943446040153503,0.663171112537384,0.26597196608781815,1.6532583981752396,0.5446455478668213,0.07240083068609238,False,True,0,0,9.03704833984375,113.95672607421875,9.03704833984375,-0.9560266058409481,False
35,7,900035,2,6.49,94750,0.6841666666666667,rand/1/bin,centroid,50,0.455303430557251,0.6639524698257446,0.3245604902505874,1.6021354794502258,0.11629609763622284,0.01334031205624342,True,True,0,0,1.85662841796875,9.03704833984375,1.85662841796875,0.6873016099253996,False
35,7,900035,3,7.193333333333333,192100,0.3596666666666667,rand/1/bin,centroid,50,0.39788299798965454,0.6575160026550293,0.5233066797256469,1.5342503488063812,0.042105574160814285,0.000287763774394989,True,True,0,0,0.08966064453125,1.85662841796875,0.08966064453125,1.3161230909834496,True
36,7,900036,1,5.583333333333333,15000,0.95,rand/1/bin,centroid,50,0.48035749793052673,0.6631736755371094,0.27927120327949523,1.6940998882055283,0.39909490942955017,0.07829099148511887,False,True,0,0,9.6478271484375,65.13677978515625,9.6478271484375,-0.9844295144468614,False
36,7,900036,2,6.446666666666666,98750,0.6708333333333333,rand/1/bin,centroid,50,0.44853466749191284,0.664490818977356,0.322404932975769,1.4963836297392845,0.11594879627227783,0.01372475828975439,False,True,0,0,1.36920166015625,9.6478271484375,1.36920166015625,0.8479620942270044,False
36,7,900036,3,6.97,195450,0.3485,rand/1/bin,centroid,50,0.3915870785713196,0.6546633839607239,0.5645370602607727,1.6207978501915932,0.04419557377696037,0.0002783550589811057,True,True,0,0,0.0390625,1.36920166015625,0.0390625,1.5447072743523333,True
37,7,900037,1,5.776666666666666,15000,0.95,rand/1/bin,centroid,50,0.4810727834701538,0.6633470058441162,0.2888329029083252,1.734888106584549,0.33920520544052124,0.04529653117060661,False,True,0,0,5.22412109375,37.46929931640625,5.22412109375,-0.7180132360466389,False
37,7,900037,2,7.63,101650,0.6611666666666667,rand/1/bin,centroid,50,0.4265342354774475,0.6518918871879578,0.3816222876310348,1.4086087495088577,0.06502550840377808,1.7636300981394015e-05,True,True,0,0,0.0018310546875,5.22412109375,0.0018310546875,3.4553095488022594,False
37,7,900037,3,5.593333333333334,216100,0.2796666666666667,rand/1/bin,centroid,50,0.3213026523590088,0.5393861532211304,0.7652361392974854,1.3928459957242012,0.04170000180602074,8.098920261545572e-06,True,True,0,0,0.0009765625,0.0018310546875,0.0009765625,0.2729991967314662,True
38,7,900038,1,5.526666666666666,15000,0.95,rand/1/bin,centroid,50,0.48199599981307983,0.6641641855239868,0.27644042670726776,1.7086319029331207,0.45275014638900757,0.09581145644187927,False,True,0,0,18.56219482421875,129.75164794921875,18.56219482421875,-1.2686293268415283,False
38,7,900038,2,6.23,97900,0.6736666666666666,rand/1/bin,centroid,50,0.4470442831516266,0.6632488369941711,0.311506125330925,1.4655338525772095,0.14036640524864197,0.001920267939567566,False,True,0,0,0.2003173828125,18.56219482421875,0.2003173828125,1.9669106677398718,False
38,7,900038,3,7.243333333333333,191350,0.3621666666666667,rand/1/bin,centroid,50,0.37617364525794983,0.6297438144683838,0.6475666642189025,1.6340671628713608,0.041700005531311035,0.00015094756963662803,True,True,0,0,0.019287109375,0.2003173828125,0.019287109375,1.016451290605605,True
39,7,900039,1,5.583333333333333,15000,0.95,rand/1/bin,centroid,50,0.4814645051956177,0.6642125844955444,0.27925516366958614,1.7091964185237885,0.39688974618911743,0.08294249325990677,False,True,0,0,9.31842041015625,64.6634521484375,9.31842041015625,-0.9693423006641445,False
39,7,900039,2,7.35,98750,0.6708333333333333,rand/1/bin,centroid,50,0.43315741419792175,0.6584193706512451,0.36764451861381525,1.50094835460186,0.12441477179527283,0.0058519174344837666,False,True,0,0,0.5924072265625,9.31842041015625,0.5924072265625,1.1967219456496019,False
39,7,900039,3,6.066666666666666,209000,0.30333333333333334,rand/1/bin,centroid,50,0.3799126446247101,0.6454476714134216,0.6148581981658935,1.6408972442150116,0.04169999808073044,2.17778670048574e-05,True,True,0,0,0.00213623046875,0.5924072265625,0.00213623046875,2.44297021697025,True
40,7,900040,1,5.67,15000,0.95,rand/1/bin,centroid,50,0.4811244010925293,0.663597047328949,0.28359009623527526,1.7228511720895767,0.3894597589969635,0.07817534357309341,False,True,0,0,11.598876953125,67.6175537109375,11.598876953125,-1.0644159416123773,False
40,7,900040,2,7.463333333333333,100050,0.6665,rand/1/bin,centroid,50,0.426694393157959,0.6517418622970581,0.37321586906909937,1.3915264159440994,0.10902268439531326,0.0011766221141442657,True,True,0,0,0.1561279296875,11.598876953125,0.1561279296875,1.8709353129489013,False
40,7,900040,3,5.866666666666666,212000,0.29333333333333333,rand/1/bin,centroid,50,0.374781996011734,0.631661057472229,0.6415742337703705,1.6674686521291733,0.04170000180602074,1.7577569451532327e-05,True,True,0,0,0.00189208984375,0.1561279296875,0.00189208984375,1.9165365788146214,True
41,7,900041,1,5.706666666666667,15000,0.95,rand/1/bin,centroid,50,0.4818393588066101,0.6641877293586731,0.285392889380455,1.7316670566797256,0.41314566135406494,0.08284325897693634,True,True,0,0,9.15936279296875,61.885986328125,9.15936279296875,-0.9618652617922907,False
41,7,900041,2,7.82,100600,0.6646666666666666,rand/1/bin,centroid,50,0.42643874883651733,0.6542854905128479,0.3910073637962341,1.4559238106012344,0.1206134781241417,0.00023294641869142652,False,True,0,0,0.025390625,9.15936279296875,0.025390625,2.557191699416107,False
41,7,900041,3,5.473333333333334,217900,0.27366666666666667,rand/1/bin,centroid,50,0.3560619354248047,0.6081719994544983,0.7032684743404388,1.5586004927754402,0.041700005531311035,1.0851065781025682e-05,True,True,0,0,0.0013427734375,0.025390625,0.0013427734375,1.276667586552307,True
42,7,900042,1,5.57,15000,0.95,rand/1/bin,centroid,50,0.4790928065776825,0.6628581285476685,0.27865638732910153,1.6788599342107773,0.4333915710449219,0.10834331810474396,False,True,0,0,17.530029296875,96.5723876953125,17.530029296875,-1.243782642152178,False
42,7,900042,2,6.946666666666666,98550,0.6715,rand/1/bin,centroid,50,0.4448378384113312,0.6591830253601074,0.3474021017551422,1.5916345715522766,0.17046450078487396,0.020433465018868446,False,True,0,0,2.09136962890625,17.530029296875,2.09136962890625,0.9233518432178982,False
42,7,900042,3,6.483333333333333,202750,0.32416666666666666,rand/1/bin,centroid,50,0.40027105808258057,0.6560793519020081,0.5342611968517303,1.6107767969369888,0.045301403850317,0.00040405255276709795,True,True,0,0,0.04229736328125,2.09136962890625,0.04229736328125,1.6941174009417315,True
43,7,900043,1,5.843333333333334,15000,0.95,rand/1/bin,centroid,50,0.48070743680000305,0.6634633541107178,0.29224539697170254,1.7426161020994186,0.3111502528190613,0.08765147626399994,False,True,0,0,12.708740234375,73.6241455078125,12.708740234375,-1.1041025031872487,False
43,7,900043,2,7.833333333333333,102650,0.6578333333333334,rand/1/bin,centroid,50,0.42211610078811646,0.656011700630188,0.3917367100715637,1.419072039425373,0.12229304760694504,0.02019762434065342,False,True,0,0,2.56475830078125,12.708740234375,2.56475830078125,0.6950560574195392,False
43,7,900043,3,5.323333333333333,220150,0.26616666666666666,rand/1/bin,centroid,50,0.39834973216056824,0.6668402552604675,0.5218520641326904,1.6121709570288658,0.05006300285458565,0.0045609544031322,True,True,0,0,0.65704345703125,2.56475830078125,0.65704345703125,0.5914523442941112,True
44,7,900044,1,5.663333333333333,15000,0.95,rand/1/bin,centroid,50,0.4816109538078308,0.6632482409477234,0.2832672387361526,1.728246197104454,0.5242829918861389,0.08172153681516647,False,True,0,0,10.50030517578125,97.75994873046875,10.50030517578125,-1.0212019217913308,False
44,7,900044,2,7.27,99950,0.6668333333333333,rand/1/bin,centroid,50,0.43183818459510803,0.6571313142776489,0.363524055480957,1.4574116468429565,0.11910191178321838,0.0006078942096792161,False,True,0,0,0.05792236328125,10.50030517578125,0.05792236328125,2.2583555736810585,False
44,7,900044,3,6.066666666666666,209000,0.30333333333333334,rand/1/bin,centroid,50,0.3621835708618164,0.6187651753425598,0.6843241930007934,1.5875902697443962,0.041700005531311035,4.937251560477307e-06,True,True,0,0,0.00048828125,0.05792236328125,0.00048828125,2.074167406154153,True
45,7,900045,1,5.673333333333333,15000,0.95,rand/1/bin,centroid,50,0.4818161725997925,0.6640658974647522,0.2836731910705566,1.7111066579818726,0.4952651858329773,0.11822755634784698,False,True,0,0,20.0406494140625,97.162353515625,20.0406494140625,-1.3019117908836755,False
45,7,900045,2,5.84,100100,0.6663333333333333,rand/1/bin,centroid,50,0.4490829408168793,0.6676002740859985,0.2920219153165817,1.420973427593708,0.16618482768535614,0.0031065072398632765,False,True,0,0,0.3336181640625,20.0406494140625,0.3336181640625,1.7786620898050596,False
45,7,900045,3,7.486666666666666,187700,0.37433333333333335,rand/1/bin,centroid,50,0.37368157505989075,0.6302781105041504,0.6479940474033355,1.584440030157566,0.041700005531311035,1.9799867914116476e-06,True,True,0,0,0.000244140625,0.3336181640625,0.000244140625,3.1355918607087143,True
46,7,900046,1,5.846666666666667,15000,0.95,rand/1/bin,centroid,50,0.48003777861595154,0.6623912453651428,0.29241483211517333,1.7502055913209915,0.46017906069755554,0.07674427330493927,False,True,0,0,10.39422607421875,75.102783203125,10.39422607421875,-1.0167921589040823,False
46,7,900046,2,6.573333333333333,102700,0.6576666666666666,rand/1/bin,centroid,50,0.4413986802101135,0.6628267765045166,0.3288138031959533,1.4518041908740997,0.11141765117645264,0.00019131549925077707,False,True,0,0,0.019775390625,10.39422607421875,0.019775390625,2.7206668683796575,False
46,7,900046,3,6.58,201300,0.329,rand/1/bin,centroid,50,0.3599173426628113,0.6059293746948242,0.6960518836975097,1.5753662288188934,0.041700005531311035,0.0002891591575462371,True,True,0,1,0.07275390625,0.019775390625,0.019775390625,0.0,True
47,7,900047,1,5.61,15000,0.95,rand/1/bin,centroid,50,0.4799097776412964,0.663022518157959,0.2805324047803879,1.7008598148822784,0.4326658546924591,0.07073283195495605,False,True,0,0,7.241455078125,73.51531982421875,7.241455078125,-0.8598258415077633,False
47,7,900047,2,7.07,99150,0.6695,rand/1/bin,centroid,50,0.4409697949886322,0.6616653203964233,0.3535002380609512,1.5196197405457497,0.10748699307441711,0.006291507743299007,False,True,0,0,0.56036376953125,7.241455078125,0.56036376953125,1.1113557856614849,False
47,7,900047,3,6.32,205200,0.316,rand/1/bin,centroid,50,0.3859735429286957,0.6540870070457458,0.5822897970676422,1.6658152639865875,0.04169999808073044,5.400339887273731e-06,True,True,0,0,0.0006103515625,0.56036376953125,0.0006103515625,2.9628828797195133,True
48,7,900048,1,5.406666666666666,15000,0.95,rand/1/bin,centroid,50,0.47994548082351685,0.6625462174415588,0.2703356519341469,1.6707042902708054,0.5091837048530579,0.07553719729185104,False,True,0,0,9.9742431640625,91.279541015625,9.9742431640625,-0.9988799521985754,False
48,7,900048,2,6.84,96100,0.6796666666666666,rand/1/bin,centroid,50,0.44558221101760864,0.6583878397941589,0.34209248125553127,1.5658019185066223,0.11827629059553146,0.007374257314950228,False,True,0,0,0.72979736328125,9.9742431640625,0.72979736328125,1.1356776562989013,False
48,7,900048,3,6.753333333333333,198700,0.33766666666666667,rand/1/bin,centroid,50,0.3902286887168884,0.6508073210716248,0.5800915658473969,1.6830046325922012,0.041700005531311035,0.0005573158850893378,True,True,0,0,0.06353759765625,0.72979736328125,0.06353759765625,1.060171437332519,True
49,7,900049,1,5.443333333333333,15000,0.95,rand/1/bin,centroid,50,0.4785555899143219,0.6627235412597656,0.2722762435674667,1.6565102636814117,0.4280926585197449,0.10566851496696472,False,True,0,0,15.62274169921875,60.53582763671875,15.62274169921875,-1.1937572526332767,False
49,7,900049,2,6.423333333333333,96650,0.6778333333333333,rand/1/bin,centroid,50,0.43811699748039246,0.660359263420105,0.32118082642555235,1.449828140437603,0.15320119261741638,0.0022763365413993597,False,True,0,0,0.21759033203125,15.62274169921875,0.21759033203125,1.8561176377818567,False
49,7,900049,3,7.133333333333334,193000,0.3566666666666667,rand/1/bin,centroid,50,0.37772616744041443,0.6283738017082214,0.6504881262779235,1.6241374090313911,0.04169999808073044,1.763025807122176e-06,True,True,0,0,0.00018310546875,0.21759033203125,0.00018310546875,3.0749145818058325,True
50,7,900050,1,5.75,15000,0.95,rand/1/bin,centroid,50,0.4813152849674225,0.6641603708267212,0.28752570152282714,1.7414482235908508,0.4263099133968353,0.09223911166191101,False,True,0,0,13.07080078125,83.53338623046875,13.07080078125,-1.116302195734129,False
50,7,900050,2,6.46,101250,0.6625,rand/1/bin,centroid,50,0.43673160672187805,0.6613283753395081,0.3231110781431198,1.3540061265230179,0.12445902079343796,0.0002994688111357391,False,True,0,0,0.0325927734375,13.07080078125,0.0325927734375,2.603180744752626,False
50,7,900050,3,6.79,198150,0.3395,rand/1/bin,centroid,50,0.36481785774230957,0.6138041615486145,0.6801634967327118,1.6160533130168915,0.04170000180602074,5.3167336773185525e-06,True,True,0,0,0.00042724609375,0.0325927734375,0.00042724609375,1.882433185409381,True
