episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,17,900011,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04381590709090233,0.043662749230861664,True,False,1,2,79.996826171875,48.68487548828125,48.68487548828125,0.0,False
11,17,900011,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.04755657538771629,0.1167096421122551,True,False,2,3,120.58987426757812,48.68487548828125,48.68487548828125,0.0,False
11,17,900011,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,0,0.23103615641593933,0.16946204006671906,False,True,3,4,214.49090576171875,48.68487548828125,48.68487548828125,0.0,True
12,17,900012,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.09419497102499008,0.11704735457897186,False,False,0,0,200.4468994140625,222.4888916015625,200.4468994140625,-2.301999342834309,False
12,17,900012,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.23375682532787323,0.15972444415092468,False,True,0,1,210.7138671875,200.4468994140625,200.4468994140625,0.0,False
12,17,900012,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.15972444415092468,0.1666317582130432,False,True,1,0,165.462158203125,200.4468994140625,165.462158203125,0.08330065806634135,False
12,17,900012,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.1666317582130432,0.16022911667823792,False,True,0,0,163.29290771484375,165.462158203125,163.29290771484375,0.005731362265549489,False
12,17,900012,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.16022911667823792,0.1633598953485489,False,True,0,0,159.6343994140625,163.29290771484375,159.6343994140625,0.00984083980919781,False
12,17,900012,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.1633598953485489,0.15826155245304108,False,False,0,0,154.04104614257812,159.6343994140625,154.04104614257812,0.015490023269992825,False
12,17,900012,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.15826155245304108,0.16519376635551453,False,True,0,1,175.206787109375,154.04104614257812,154.04104614257812,0.0,False
12,17,900012,8,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,2,0.16519376635551453,0.07796165347099304,False,True,1,0,74.42950439453125,154.04104614257812,74.42950439453125,0.31589133221012666,False
12,17,900012,9,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.043846894055604935,0.039046283811330795,True,False,0,0,36.04766845703125,74.42950439453125,36.04766845703125,0.31486794705219245,False
12,17,900012,10,3.0,195000,0.35,best/1/bin,0.8,0.5,0.15,0,0.07937227189540863,0.12225411832332611,True,True,0,1,157.538330078125,36.04766845703125,36.04766845703125,0.0,False
12,17,900012,11,3.0,240000,0.2,best/1/bin,0.8,0.5,0.15,0,0.24397580325603485,0.1371312141418457,False,True,1,2,166.64389038085938,36.04766845703125,36.04766845703125,0.0,False
12,17,900012,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,0,0.27057158946990967,0.15446145832538605,False,True,2,3,189.15350341796875,36.04766845703125,36.04766845703125,0.0,True
13,17,900013,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.09859014302492142,0.1242908164858818,False,False,0,0,195.66668701171875,227.5960693359375,195.66668701171875,-2.291516891707269,False
13,17,900013,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.2430320680141449,0.16031686961650848,False,True,0,1,214.126708984375,195.66668701171875,195.66668701171875,0.0,False
13,17,900013,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.16031686961650848,0.14910967648029327,False,False,1,0,174.9639892578125,195.66668701171875,174.9639892578125,0.04856821943005185,False
13,17,900013,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.14910967648029327,0.15704147517681122,False,True,0,0,132.91580200195312,174.9639892578125,132.91580200195312,0.11937205613032997,False
13,17,900013,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.15704147517681122,0.15153098106384277,False,False,0,1,152.01995849609375,132.91580200195312,132.91580200195312,0.0,False
13,17,900013,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,2,0.15153098106384277,0.08126771450042725,False,False,1,0,73.46875,132.91580200195312,73.46875,0.2574739652827409,False
13,17,900013,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.0814933329820633,0.14455875754356384,True,True,0,1,142.25717163085938,73.46875,73.46875,0.0,False
13,17,900013,8,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.07227937877178192,0.05310453101992607,False,False,1,0,55.5477294921875,73.46875,55.5477294921875,0.12143633888921168,False
13,17,900013,9,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04189419373869896,0.035639069974422455,True,False,0,0,49.81622314453125,55.5477294921875,49.81622314453125,0.0472955138110438,False
13,17,900013,10,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.038793496787548065,True,False,0,1,55.635101318359375,49.81622314453125,49.81622314453125,0.0,False
13,17,900013,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.045497797429561615,0.04519955441355705,True,False,1,2,82.685791015625,49.81622314453125,49.81622314453125,0.0,False
13,17,900013,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.06842997670173645,0.10188457369804382,True,False,2,3,167.12750244140625,49.81622314453125,49.81622314453125,0.0,True
14,17,900014,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.09252141416072845,0.11649703234434128,False,False,0,0,177.54345703125,205.9871826171875,177.54345703125,-2.249304672000971,False
14,17,900014,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.2315995693206787,0.15661343932151794,False,True,0,1,191.6611328125,177.54345703125,177.54345703125,0.0,False
14,17,900014,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.15661343932151794,0.1572750359773636,False,False,1,0,165.73983764648438,177.54345703125,165.73983764648438,0.029877762888049553,False
14,17,900014,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.1572750359773636,0.15633806586265564,False,True,0,0,162.26708984375,165.73983764648438,162.26708984375,0.009196461647756227,False
14,17,900014,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.15633806586265564,0.15783903002738953,False,True,0,0,159.993408203125,162.26708984375,159.993408203125,0.00612835753198171,False
14,17,900014,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.15783903002738953,0.17140932381153107,False,True,0,1,170.03424072265625,159.993408203125,159.993408203125,0.0,False
14,17,900014,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.17140932381153107,0.16751907765865326,False,False,1,2,164.9793701171875,159.993408203125,159.993408203125,0.0,False
14,17,900014,8,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,2,0.16751906275749207,0.07868338376283646,False,False,2,0,79.96463012695312,159.993408203125,79.96463012695312,0.30120415710451476,False
14,17,900014,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.07899577170610428,0.14257000386714935,True,True,0,1,144.90179443359375,79.96463012695312,79.96463012695312,0.0,False
14,17,900014,10,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.07128500193357468,0.0472111850976944,False,False,1,0,55.273101806640625,79.96463012695312,55.273101806640625,0.16038409581968427,False
14,17,900014,11,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.032020483165979385,True,True,0,0,23.82373046875,55.273101806640625,23.82373046875,0.3655040698083103,False
14,17,900014,12,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,0,0.06539838016033173,0.10982349514961243,True,True,0,1,146.21337890625,23.82373046875,23.82373046875,0.0,True
15,17,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.09176624566316605,0.11137603968381882,True,True,0,0,196.10772705078125,239.815185546875,196.10772705078125,-2.2924947061295105,False
15,17,900015,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.22186264395713806,0.16598530113697052,False,True,0,1,206.47491455078125,196.10772705078125,196.10772705078125,0.0,False
15,17,900015,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.16598530113697052,0.1619715541601181,False,False,1,0,169.55264282226562,196.10772705078125,169.55264282226562,0.06319014257556832,False
15,17,900015,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.1619715392589569,0.15766842663288116,False,False,0,0,148.13790893554688,169.55264282226562,148.13790893554688,0.0586383535193149,False
15,17,900015,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.15766844153404236,0.16152946650981903,False,False,0,1,153.67156982421875,148.13790893554688,148.13790893554688,0.0,False
15,17,900015,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.08076473325490952,0.058185677975416183,False,False,1,0,57.56097412109375,148.13790893554688,57.56097412109375,0.4105380749406846,False
15,17,900015,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.034730955958366394,True,False,0,0,40.14080810546875,57.56097412109375,40.14080810546875,0.15654202363016823,False
15,17,900015,8,3.0,180000,0.4,best/1/bin,0.8,0.5,0.15,0,0.07048138231039047,0.1129043772816658,True,True,0,1,130.6259765625,40.14080810546875,40.14080810546875,0.0,False
15,17,900015,9,3.0,225000,0.25,best/1/bin,0.8,0.5,0.15,0,0.2258087545633316,0.13003364205360413,False,True,1,2,157.35516357421875,40.14080810546875,40.14080810546875,0.0,False
15,17,900015,10,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,1,0.19505047798156738,0.1522708535194397,False,True,2,3,181.25762939453125,40.14080810546875,40.14080810546875,0.0,True
16,17,900016,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.10406753420829773,0.11701991409063339,True,False,0,0,174.35107421875,223.04058837890625,174.35107421875,-2.241424627537526,False
16,17,900016,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.23136427998542786,0.16028554737567902,False,True,0,1,214.7620849609375,174.35107421875,174.35107421875,0.0,False
16,17,900016,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.16028554737567902,0.15430736541748047,False,True,1,0,150.88821411132812,174.35107421875,150.88821411132812,0.06276930917990153,False
16,17,900016,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.15430736541748047,0.1595948487520218,False,False,0,0,139.809814453125,150.88821411132812,139.809814453125,0.0331176589825235,False
16,17,900016,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.1595948487520218,0.15732815861701965,False,False,0,1,157.53045654296875,139.809814453125,139.809814453125,0.0,False
16,17,900016,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,2,0.15732815861701965,0.07658448815345764,False,False,1,0,75.95623779296875,139.809814453125,75.95623779296875,0.2649742138666549,False
16,17,900016,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.07658448070287704,0.1421661227941513,False,True,0,1,142.85586547851562,75.95623779296875,75.95623779296875,0.0,False
16,17,900016,8,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.07108306884765625,0.054616253823041916,False,False,1,0,57.996246337890625,75.95623779296875,57.996246337890625,0.11716355958605695,False
16,17,900016,9,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04185885936021805,0.030706172809004784,True,False,0,0,35.455963134765625,57.996246337890625,35.455963134765625,0.21371059864377107,False
16,17,900016,10,3.0,225000,0.25,best/1/bin,0.8,0.5,0.15,0,0.062431760132312775,0.11975710093975067,True,True,0,1,143.09185791015625,35.455963134765625,35.455963134765625,0.0,False
16,17,900016,11,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,0,0.2377786636352539,0.14035581052303314,False,True,1,2,180.32501220703125,35.455963134765625,35.455963134765625,0.0,True
17,17,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.10176800936460495,0.1225951686501503,False,False,0,0,178.82305908203125,237.116455078125,178.82305908203125,-2.252423520000851,False
17,17,900017,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.24511507153511047,0.1546621024608612,False,True,0,1,221.5013427734375,178.82305908203125,178.82305908203125,0.0,False
17,17,900017,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.1543918251991272,0.16612982749938965,False,False,1,0,170.9425048828125,178.82305908203125,170.9425048828125,0.019573456430405756,False
17,17,900017,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.16612982749938965,0.1625424325466156,False,True,0,0,156.958740234375,170.9425048828125,156.958740234375,0.03706455918131013,False
17,17,900017,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.1625424474477768,0.16837644577026367,False,True,0,1,163.67926025390625,156.958740234375,156.958740234375,0.0,False
17,17,900017,6,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,4,0.08418822288513184,0.13763664662837982,False,False,1,0,134.564697265625,156.958740234375,134.564697265625,0.06685436567015124,False
17,17,900017,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.13763663172721863,0.15368859469890594,False,True,0,1,158.34039306640625,134.564697265625,134.564697265625,0.0,False
17,17,900017,8,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,2,0.15368859469890594,0.07916191965341568,False,True,1,0,74.63186645507812,134.564697265625,74.63186645507812,0.2560068357111047,False
17,17,900017,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.044332105666399,0.039189647883176804,True,False,0,0,64.56344604492188,74.63186645507812,64.56344604492188,0.06293760033513185,False
17,17,900017,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.033313777297735214,True,True,0,0,47.41925048828125,64.56344604492188,47.41925048828125,0.13403201737121617,False
17,17,900017,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.041028764098882675,True,True,0,1,51.096160888671875,47.41925048828125,47.41925048828125,0.0,True
18,17,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.09311340749263763,0.12018222361803055,False,False,0,1,203.556396484375,202.04898071289062,202.04898071289062,-2.3054566638974956,False
18,17,900018,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.12018222361803055,0.15280891954898834,False,False,1,0,164.7420654296875,202.04898071289062,164.7420654296875,0.08865215728542664,False
18,17,900018,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.15280890464782715,0.16488462686538696,False,True,0,1,167.22998046875,164.7420654296875,164.7420654296875,0.0,False
18,17,900018,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.16488462686538696,0.15815681219100952,False,False,1,0,160.25189208984375,164.7420654296875,160.25189208984375,0.012001340660401372,False
18,17,900018,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.15815681219100952,0.1612287163734436,False,True,0,0,158.63262939453125,160.25189208984375,158.63262939453125,0.004410643040503093,False
18,17,900018,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.1612287163734436,0.16680461168289185,False,False,0,1,173.49789428710938,158.63262939453125,158.63262939453125,0.0,False
18,17,900018,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.16680459678173065,0.0752517357468605,False,False,1,0,67.5672607421875,158.63262939453125,67.5672607421875,0.37065621038435204,False
18,17,900018,8,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.0429866723716259,0.03575509786605835,True,False,0,0,51.960693359375,67.5672607421875,51.960693359375,0.11406137481242062,False
18,17,900018,9,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03532161936163902,True,True,0,1,59.48779296875,51.960693359375,51.960693359375,0.0,False
18,17,900018,10,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.038277700543403625,True,True,1,0,46.591094970703125,51.960693359375,46.591094970703125,0.04737202038724808,False
18,17,900018,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.046444885432720184,0.041705694049596786,True,True,0,1,81.74365234375,46.591094970703125,46.591094970703125,0.0,False
18,17,900018,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.06289079785346985,0.1193629652261734,True,True,1,2,155.54348754882812,46.591094970703125,46.591094970703125,0.0,True
19,17,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.09960175305604935,0.11668006330728531,False,False,0,0,202.98248291015625,226.5654296875,202.98248291015625,-2.307458560576431,False
19,17,900019,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.23336012661457062,0.1444091498851776,False,True,0,0,176.73199462890625,202.98248291015625,176.73199462890625,0.06014338154332988,False
19,17,900019,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.1444091498851776,0.15760645270347595,False,False,0,0,163.25286865234375,176.73199462890625,163.25286865234375,0.03445435764169957,False
19,17,900019,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.15760645270347595,0.15784968435764313,False,True,0,1,173.57080078125,163.25286865234375,163.25286865234375,0.0,False
19,17,900019,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.15784969925880432,0.16288548707962036,False,True,1,0,162.03485107421875,163.25286865234375,162.03485107421875,0.0032523870602987337,False
19,17,900019,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.16288548707962036,0.16442124545574188,False,False,0,0,140.7095947265625,162.03485107421875,140.7095947265625,0.061284722119718804,False
19,17,900019,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.1644212305545807,0.1571161150932312,False,True,0,1,167.22781372070312,140.7095947265625,140.7095947265625,0.0,False
19,17,900019,8,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,2,0.1571161150932312,0.08239798992872238,False,True,1,0,70.75103759765625,140.7095947265625,70.75103759765625,0.29859089877159173,False
19,17,900019,9,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.0462690033018589,0.03543578088283539,True,False,0,0,54.8153076171875,70.75103759765625,54.8153076171875,0.11083095769857665,False
19,17,900019,10,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.036208443343639374,True,True,0,0,52.129974365234375,54.8153076171875,52.129974365234375,0.021814344293902055,False
19,17,900019,11,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03547583520412445,True,False,0,1,58.003814697265625,52.129974365234375,52.129974365234375,0.0,False
19,17,900019,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.043315909802913666,0.04031575471162796,True,False,1,2,76.43743896484375,52.129974365234375,52.129974365234375,0.0,True
20,17,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.09403540939092636,0.13049905002117157,False,False,0,1,205.67196655273438,199.8472900390625,199.8472900390625,-2.300698263555754,False
20,17,900020,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.13049905002117157,0.15652814507484436,False,True,1,0,128.93133544921875,199.8472900390625,128.93133544921875,0.1903397824851294,False
20,17,900020,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.15652814507484436,0.14783461391925812,False,False,0,1,140.4222412109375,128.93133544921875,128.93133544921875,0.0,False
20,17,900020,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,2,0.1478346288204193,0.08321292698383331,False,False,1,0,83.95437622070312,128.93133544921875,83.95437622070312,0.1863151418436071,False
20,17,900020,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.08321292698383331,0.14910848438739777,False,True,0,1,128.57620239257812,83.95437622070312,83.95437622070312,0.0,False
20,17,900020,6,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.07455424219369888,0.054848846048116684,False,False,1,0,58.269989013671875,83.95437622070312,58.269989013671875,0.15859840294498784,False
20,17,900020,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.042325250804424286,0.03290175646543503,True,False,0,0,45.808624267578125,58.269989013671875,45.808624267578125,0.10449768702129059,False
20,17,900020,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03309633210301399,True,True,0,0,45.430145263671875,45.808624267578125,45.430145263671875,0.00360312368421134,False
20,17,900020,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04341643676161766,0.040431421250104904,True,True,0,1,74.4898681640625,45.430145263671875,45.430145263671875,0.0,False
20,17,900020,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04529381915926933,0.04203962907195091,True,False,1,2,84.92926025390625,45.430145263671875,45.430145263671875,0.0,False
20,17,900020,11,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,0,0.08481249213218689,0.12362221628427505,True,True,2,3,158.4620361328125,45.430145263671875,45.430145263671875,0.0,True
21,17,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.09363425523042679,0.12296202778816223,False,False,0,0,209.19366455078125,230.990478515625,209.19366455078125,-2.320548527767146,False
21,17,900021,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.24570707976818085,0.1650029569864273,False,True,0,0,201.1390380859375,209.19366455078125,201.1390380859375,0.017052158889545144,False
21,17,900021,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.3230733275413513,0.1556737869977951,False,True,0,0,200.8365478515625,201.1390380859375,200.8365478515625,0.0006536211103602696,False
21,17,900021,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.1556737869977951,0.16718058288097382,False,True,0,0,156.17990112304688,200.8365478515625,156.17990112304688,0.10921760419679538,False
21,17,900021,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.16718058288097382,0.15674243867397308,False,True,0,1,156.76864624023438,156.17990112304688,156.17990112304688,0.0,False
21,17,900021,6,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,4,0.07837123423814774,0.13530892133712769,False,False,1,0,117.71273803710938,156.17990112304688,117.71273803710938,0.12280168188046447,False
21,17,900021,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.13530892133712769,0.15959598124027252,False,False,0,1,168.58160400390625,117.71273803710938,117.71273803710938,0.0,False
21,17,900021,8,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,2,0.15959598124027252,0.08164724707603455,False,True,1,0,76.81307983398438,117.71273803710938,76.81307983398438,0.18538828305955168,False
21,17,900021,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.045486971735954285,0.03714895248413086,True,False,0,0,41.27593994140625,76.81307983398438,41.27593994140625,0.26973820666383674,False
21,17,900021,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.032406095415353775,True,False,0,1,45.2515869140625,41.27593994140625,41.27593994140625,0.0,False
21,17,900021,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.043594323098659515,0.03915393352508545,True,False,1,2,73.77828979492188,41.27593994140625,41.27593994140625,0.0,False
21,17,900021,12,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,0,0.0783078521490097,0.14004462957382202,False,False,2,3,149.18624877929688,41.27593994140625,41.27593994140625,0.0,True
22,17,900022,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.08777090162038803,0.11245491355657578,False,False,0,0,202.515869140625,224.916015625,202.515869140625,-2.3064590602149724,False
22,17,900022,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.22365906834602356,0.15716038644313812,False,True,0,1,221.75067138671875,202.515869140625,202.515869140625,0.0,False
22,17,900022,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.15716038644313812,0.1612943857908249,False,True,1,0,163.06387329101562,202.515869140625,163.06387329101562,0.09410130618820567,False
22,17,900022,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.1612943857908249,0.16105391085147858,False,True,0,1,171.601318359375,163.06387329101562,163.06387329101562,0.0,False
22,17,900022,5,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,4,0.08052695542573929,0.13588298857212067,False,False,1,0,127.21603393554688,163.06387329101562,127.21603393554688,0.10781590202861091,False
22,17,900022,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.13588298857212067,0.16186077892780304,False,False,0,1,139.4007568359375,127.21603393554688,127.21603393554688,0.0,False
22,17,900022,7,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,2,0.16186077892780304,0.07657810300588608,False,True,1,0,72.3394775390625,127.21603393554688,72.3394775390625,0.24516648412741482,False
22,17,900022,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.044577207416296005,0.039443664252758026,True,False,0,0,63.95245361328125,72.3394775390625,63.95245361328125,0.05351815643511504,False
22,17,900022,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03456701338291168,True,True,0,0,50.9549560546875,63.95245361328125,50.9549560546875,0.09867077997507234,False
22,17,900022,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03849483281373978,True,True,0,1,64.41873168945312,50.9549560546875,50.9549560546875,0.0,False
22,17,900022,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.045428190380334854,0.04481574520468712,True,False,1,2,88.43045043945312,50.9549560546875,50.9549560546875,0.0,True
23,17,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.09535045176744461,0.11993004381656647,False,False,0,0,190.785400390625,208.6253662109375,190.785400390625,-2.2805451378311763,False
23,17,900023,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.23791936039924622,0.15978270769119263,False,True,0,1,217.6141357421875,190.785400390625,190.785400390625,0.0,False
23,17,900023,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.15978272259235382,0.1576123833656311,False,True,1,0,153.25738525390625,190.785400390625,153.25738525390625,0.09512372607902053,False
23,17,900023,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.1576123982667923,0.14791494607925415,False,True,0,0,140.1151123046875,153.25738525390625,140.1151123046875,0.03893643249119583,False
23,17,900023,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.14791494607925415,0.15185454487800598,False,False,0,1,150.52880859375,140.1151123046875,140.1151123046875,0.0,False
23,17,900023,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,2,0.15185454487800598,0.07786942273378372,False,False,1,0,88.52053833007812,140.1151123046875,88.52053833007812,0.19944093282392328,False
23,17,900023,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.07786941528320312,0.1454218178987503,False,True,0,1,148.749755859375,88.52053833007812,88.52053833007812,0.0,False
23,17,900023,8,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.07271090894937515,0.04828108847141266,False,False,1,0,55.1973876953125,88.52053833007812,55.1973876953125,0.20512552182402422,False
