episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,7,900036,3,0.0013333333333333333,299980,6.666666666666667e-05,rand/1/bin,centroid,20,0.1341971606016159,0.37846577167510986,0.5753913700580597,1.4286768361926079,0.04170000180602074,0.03731348738074303,True,True,0,1,9.124267578125,0.0001220703125,0.0001220703125,0.0,True
37,7,900037,1,9.958933333333333,15000,0.95,rand/1/bin,incumbent,71,0.5062828063964844,0.689738929271698,0.49806677103042596,2.0062996298074722,0.42336931824684143,0.0018122134497389197,False,True,0,0,0.21453857421875,71.8502197265625,0.21453857421875,0.6684945896967058,False
37,7,900037,2,9.0402,164384,0.4520533333333333,rand/1/bin,incumbent,61,0.43952676653862,0.5640666484832764,0.5991079986095429,1.700769990682602,0.04169999435544014,1.0075568752654362e-06,True,True,0,0,0.0001220703125,0.21453857421875,0.0001220703125,3.244859777988263,True
38,7,900038,1,10.313333333333333,15000,0.95,rand/1/bin,incumbent,70,0.5037603378295898,0.6833381056785583,0.5156915128231049,2.000108480453491,0.4759901463985443,0.0007974246982485056,False,True,0,0,0.081787109375,78.11102294921875,0.081787109375,1.0873150878303293,False
38,7,900038,2,8.686333333333334,169700,0.43433333333333335,rand/1/bin,incumbent,55,0.40665724873542786,0.5852047801017761,0.5932852447032928,1.6967449486255646,0.04169999435544014,3.6160153626951796e-07,True,True,0,0,0.0001220703125,0.081787109375,0.0001220703125,2.826039279854639,True
39,7,900039,1,10.404933333333334,15000,0.95,rand/1/bin,incumbent,73,0.5137736797332764,0.6802490949630737,0.5203323245048522,1.9315467178821564,0.40240731835365295,0.004827940370887518,False,True,0,0,0.56134033203125,74.6331787109375,0.56134033203125,0.2507737450741523,False
39,7,900039,2,8.593866666666667,171074,0.4297533333333333,current-to-pbest/1/bin,incumbent,74,0.5122430920600891,0.5473973155021667,0.5916246891021728,1.5774659514427185,0.04169999063014984,1.1698405444349191e-07,True,True,0,0,0.0015869140625,0.56134033203125,0.0015869140625,2.548670109536008,False
39,7,900039,3,0.0012,299982,6e-05,rand/2/bin,incumbent,18,0.2320084571838379,0.45977017283439636,0.47659391760826103,1.4997194185853004,0.04169999063014984,0.035970013588666916,True,True,0,1,9.31341552734375,0.0015869140625,0.0015869140625,0.0,True
40,7,900040,1,10.341333333333333,15000,0.95,rand/1/bin,incumbent,70,0.5000057816505432,0.6810290813446045,0.5171979486942291,2.017751067876816,0.345284640789032,0.00031745340675115585,False,True,0,0,0.031982421875,53.1461181640625,0.031982421875,1.495088516520413,False
40,7,900040,2,8.658,170120,0.43293333333333334,rand/1/bin,incumbent,54,0.3981727063655853,0.5826147794723511,0.5912072837352753,1.6337672024965286,0.04169999435544014,4.059473326378793e-07,True,True,0,0,6.103515625e-05,0.031982421875,6.103515625e-05,2.719260273795774,True
41,7,900041,1,10.001533333333333,15000,0.95,rand/1/bin,incumbent,71,0.5056418776512146,0.691132664680481,0.5001323401927947,2.01320281624794,0.5177573561668396,0.0014371040742844343,False,True,0,0,0.16412353515625,111.1663818359375,0.16412353515625,0.7848291106109975,False
41,7,900041,2,8.9984,165023,0.44992333333333334,rand/1/bin,incumbent,57,0.42519664764404297,0.5753477215766907,0.597096985578537,1.6821660548448563,0.04169999435544014,9.333292041446839e-07,True,True,0,0,0.00030517578125,0.16412353515625,0.00030517578125,2.7306065936202923,True
42,7,900042,1,10.019333333333334,15000,0.95,rand/1/bin,incumbent,70,0.5028898119926453,0.6898112893104553,0.5010126411914825,2.013228714466095,0.3724726438522339,0.0010112007148563862,False,True,0,0,0.11175537109375,63.67333984375,0.11175537109375,0.951731556132869,False
42,7,900042,2,8.9784,165290,0.44903333333333334,rand/1/bin,incumbent,58,0.4291303753852844,0.5818594694137573,0.5905502498149872,1.7049189507961273,0.04169999435544014,8.579095833738393e-07,True,True,0,0,0.0001220703125,0.11175537109375,0.0001220703125,2.9616228115520995,False
42,7,900042,3,0.002266666666666667,299966,0.00011333333333333333,rand/1/bin,centroid,34,0.15662522614002228,0.3756673336029053,0.5741556227207184,1.4153474494814873,0.04170000180602074,0.03958749771118164,True,True,0,1,10.20404052734375,0.0001220703125,0.0001220703125,0.0,True
43,7,900043,1,10.075333333333333,15000,0.95,rand/1/bin,incumbent,70,0.5023684501647949,0.6892728805541992,0.5037862598896027,2.013133481144905,0.4434531629085541,0.001328971004113555,False,True,0,0,0.1397705078125,70.48193359375,0.1397705078125,0.8545844258838813,False
43,7,900043,2,8.922666666666666,166130,0.4462333333333333,rand/1/bin,incumbent,56,0.41763365268707275,0.5769308805465698,0.5973014771938324,1.6226921081542969,0.04169999435544014,2.720356064855878e-07,True,True,0,0,6.103515625e-05,0.1397705078125,6.103515625e-05,3.359764364432306,False
43,7,900043,3,0.002,299970,0.0001,rand/1/bin,centroid,30,0.18011289834976196,0.38380420207977295,0.5601940274238586,1.4301605746150017,0.04169999808073044,0.03907734528183937,True,True,0,1,10.24188232421875,6.103515625e-05,6.103515625e-05,0.0,True
44,7,900044,1,10.234,15000,0.95,rand/1/bin,incumbent,70,0.4996144473552704,0.6864858269691467,0.5118646442890167,2.0122942477464676,0.4188985824584961,0.00046388059854507446,False,True,0,0,0.0526123046875,60.4390869140625,0.0526123046875,1.2789125909248509,False
44,7,900044,2,8.766,168510,0.4383,rand/1/bin,incumbent,54,0.40412911772727966,0.5828829407691956,0.5880012929439544,1.6766362935304642,0.04169999435544014,3.7097927929607977e-07,True,True,0,0,6.103515625e-05,0.0526123046875,6.103515625e-05,2.935436199391336,True
45,7,900045,1,10.369333333333334,15000,0.95,rand/1/bin,incumbent,70,0.4964800179004669,0.6842222809791565,0.5186156570911408,2.020459070801735,0.2743794620037079,0.00020312302513048053,False,True,0,0,0.0174560546875,36.34283447265625,0.0174560546875,1.7580536573737304,False
45,7,900045,2,8.628533333333333,170540,0.4315333333333333,rand/1/bin,incumbent,52,0.391593873500824,0.5826957821846008,0.591982388496399,1.661644995212555,0.04169999063014984,3.2067293886939296e-07,True,True,0,0,6.103515625e-05,0.0174560546875,6.103515625e-05,2.4562951329424565,False
45,7,900045,3,0.0021333333333333334,299968,0.00010666666666666667,rand/2/bin,centroid,32,0.34357595443725586,0.45842722058296204,0.5369283318519592,1.4296331852674484,0.04169999808073044,0.03956165164709091,True,True,0,1,11.03509521484375,6.103515625e-05,6.103515625e-05,0.0,True
46,7,900046,1,10.176666666666666,15000,0.95,rand/1/bin,incumbent,71,0.5048993229866028,0.6889411211013794,0.5089878678321839,2.001417487859726,0.5138669610023499,0.0018613251158967614,False,True,0,0,0.18695068359375,103.79400634765625,0.18695068359375,0.7282729192587345,False
46,7,900046,2,8.82,167650,0.44116666666666665,rand/1/bin,incumbent,60,0.4348645508289337,0.5835373997688293,0.5810724496841431,1.7749752700328827,0.04169999435544014,3.5580792427936103e-06,True,True,0,0,0.00048828125,0.18695068359375,0.00048828125,2.5830481387851463,False
46,7,900046,3,0.0028666666666666667,299950,0.00016666666666666666,rand/1/bin,centroid,43,0.144072026014328,0.39406073093414307,0.5559697091579437,1.419102855026722,0.04170000180602074,0.03949296846985817,True,True,0,1,9.3023681640625,0.00048828125,0.00048828125,0.0,True
47,7,900047,1,10.0848,15000,0.95,rand/1/bin,incumbent,72,0.5171244740486145,0.6906901597976685,0.5042777478694915,1.9755781143903732,0.5333858132362366,0.007229438051581383,False,True,0,0,0.8807373046875,118.23773193359375,0.8807373046875,0.05515360327120922,False
47,7,900047,2,8.912866666666666,166272,0.44576,current-to-pbest/1/bin,incumbent,71,0.5075111389160156,0.5621587038040161,0.5685999631881714,1.7829104512929916,0.04169999435544014,1.6721088513804716e-07,True,True,0,0,0.00018310546875,0.8807373046875,0.00018310546875,3.6821213636832035,False
47,7,900047,3,0.0023333333333333335,299965,0.00011666666666666667,rand/2/bin,incumbent,35,0.29710230231285095,0.4791707694530487,0.458275020122528,1.5626767575740814,0.04169999435544014,0.03992331400513649,True,True,0,1,10.59881591796875,0.00018310546875,0.00018310546875,0.0,True
48,7,900048,1,10.239466666666667,15000,0.95,rand/1/bin,incumbent,73,0.5187947750091553,0.6813102960586548,0.5119853436946868,1.9684475809335709,0.5239189267158508,0.0048544201999902725,False,True,0,0,0.46539306640625,102.49359130859375,0.46539306640625,0.33218008194513526,False
48,7,900048,2,8.7604,168592,0.4380266666666667,current-to-pbest/1/bin,incumbent,66,0.48396044969558716,0.5632665157318115,0.5839465439319611,1.6804925054311752,0.04169999435544014,2.272836172778625e-05,True,True,0,0,0.00042724609375,0.46539306640625,0.00042724609375,3.0371316524827425,True
49,7,900049,1,10.486,15000,0.95,rand/1/bin,incumbent,70,0.5049836039543152,0.6781467199325562,0.5244369089603423,1.9792836904525757,0.2820231318473816,0.0010206395527347922,False,True,0,0,0.10394287109375,48.79302978515625,0.10394287109375,0.9832052495511012,False
49,7,900049,2,8.512,172290,0.4257,rand/1/bin,incumbent,56,0.41739407181739807,0.5872881412506104,0.5825617194175721,1.7195760309696198,0.04169999435544014,4.36544411286377e-07,True,True,0,0,6.103515625e-05,0.10394287109375,6.103515625e-05,3.2311435407650855,False
49,7,900049,3,0.002,299970,0.0001,rand/1/bin,centroid,30,0.19364292919635773,0.3984467387199402,0.5563421070575714,1.431661769747734,0.04170000180602074,0.03912850469350815,True,True,0,1,9.5145263671875,6.103515625e-05,6.103515625e-05,0.0,True
50,7,900050,1,10.248,15000,0.95,rand/1/bin,incumbent,70,0.5016490817070007,0.6870893836021423,0.5125102519989013,2.0171858966350555,0.43145450949668884,0.00043646962149068713,False,True,0,0,0.04168701171875,84.4793701171875,0.04168701171875,1.3799991314344102,False
50,7,900050,2,8.7516,168720,0.4376,rand/1/bin,incumbent,54,0.4024865925312042,0.584414541721344,0.5948244035243988,1.6681523323059082,0.04169999063014984,3.376007100541756e-07,True,True,0,0,0.0001220703125,0.04168701171875,0.0001220703125,2.533355236250559,True
