episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,3,900034,1,4.886666666666667,15000,0.95,rand/1/bin,centroid,50,0.5334035754203796,0.6776973009109497,0.24444047957658765,2.1038080602884293,0.3430993854999542,0.003796638222411275,False,True,0,0,242823.296875,2834719664.0,242823.296875,-5.385290351344292,False
34,3,900034,2,10.43,88300,0.7056666666666667,rand/1/bin,centroid,50,0.4895910322666168,0.6445343494415283,0.5215052545070648,1.5664489641785622,0.041700005531311035,8.344650304081824e-09,True,True,0,0,0.0067138671875,242823.296875,0.0067138671875,7.558316958620395,False
34,3,900034,3,3.683333333333333,244750,0.18416666666666667,rand/1/bin,centroid,50,0.4804548919200897,0.6240339279174805,0.6840488374233246,1.6688794493675232,0.04169999435544014,9.376303933095187e-05,True,True,0,1,157.7838134765625,0.0067138671875,0.0067138671875,0.0,True
35,3,900035,1,5.093333333333334,15000,0.95,rand/1/bin,centroid,50,0.5255419015884399,0.6741002798080444,0.25467595010995864,2.0152173042297363,0.1314064860343933,0.00025656071375124156,False,True,0,0,1539.34130859375,532102448.0,1539.34130859375,-3.1873349239309805,False
35,3,900035,2,13.906666666666666,91400,0.6953333333333334,rand/1/bin,centroid,50,0.4835827946662903,0.6232376098632812,0.7015764296054839,1.561717376112938,0.04169999808073044,1.01725268208952e-08,True,True,0,0,0.0169677734375,1539.34130859375,0.0169677734375,4.95770981135617,True
36,3,900036,1,4.653333333333333,15000,0.95,rand/1/bin,centroid,50,0.5301783680915833,0.6814096570014954,0.23266760706901551,2.0891532748937607,0.3417251706123352,0.03884278982877731,False,True,0,0,52106572.0,2677660848.0,52106572.0,-7.716892502634149,False
36,3,900036,2,7.17,84800,0.7173333333333334,rand/1/bin,centroid,50,0.4905189871788025,0.6536798477172852,0.3585815221071243,1.4655990079045296,0.06109228357672691,0.0002876797516364604,True,True,0,0,33982.3359375,52106572.0,33982.3359375,3.1856392737779275,False
36,3,900036,3,7.176666666666667,192350,0.35883333333333334,rand/1/bin,centroid,50,0.48191314935684204,0.6339666843414307,0.6231424689292907,1.5013687908649445,0.041700005531311035,5.009174515180348e-07,True,True,0,0,0.0362548828125,33982.3359375,0.0362548828125,5.9718866033815425,True
37,3,900037,1,4.85,15000,0.95,rand/1/bin,centroid,50,0.5290484428405762,0.6769533753395081,0.24252009838819505,2.036628410220146,0.23767225444316864,0.011439832858741283,False,True,0,0,2230791.5,812906800.0,2230791.5,-6.3484589810274645,False
37,3,900037,2,6.586666666666667,87750,0.7075,rand/1/bin,centroid,50,0.49491605162620544,0.6648693084716797,0.3294813513755798,1.5818402916193008,0.04248405992984772,2.9145876396796666e-06,True,True,0,0,1.385986328125,2230791.5,1.385986328125,6.206700031636357,False
37,3,900037,3,7.5633333333333335,186550,0.37816666666666665,rand/1/bin,centroid,50,0.4788605868816376,0.6225864291191101,0.7241725921630859,1.5090343356132507,0.04169999808073044,7.626214937772602e-06,True,True,0,1,3.2706298828125,1.385986328125,1.385986328125,0.0,True
38,3,900038,1,5.833333333333333,15000,0.95,rand/1/bin,centroid,50,0.5343277454376221,0.6737245917320251,0.291813588142395,2.1507300585508347,0.27081358432769775,0.01031242124736309,False,True,0,0,2016357.5,1090921264.0,2016357.5,-6.304567534972225,False
38,3,900038,2,6.13,102500,0.6583333333333333,rand/1/bin,centroid,50,0.4969450831413269,0.6675629019737244,0.3066636115312576,1.5987478122115135,0.04265168681740761,1.4382124390976969e-05,True,True,0,0,74.68017578125,2016357.5,74.68017578125,4.4313622033989875,False
38,3,900038,3,7.036666666666667,194450,0.35183333333333333,rand/1/bin,centroid,50,0.4778135120868683,0.6237149834632874,0.7143816709518432,1.4841758161783218,0.041700005531311035,3.503163554796629e-07,True,True,0,0,0.00390625,74.68017578125,0.00390625,4.281444185092637,True
39,3,900039,1,5.036666666666667,15000,0.95,rand/1/bin,centroid,50,0.5212715268135071,0.6688647866249084,0.25199012011289595,2.0222203135490417,0.17366386950016022,0.000922375125810504,False,True,0,0,25167.986328125,1109397936.0,25167.986328125,-4.400848469359904,False
39,3,900039,2,12.943333333333333,90550,0.6981666666666667,rand/1/bin,centroid,50,0.48685121536254883,0.6301184296607971,0.6472725331783294,1.5896967947483063,0.04169999808073044,1.4781952550890765e-08,True,True,0,0,0.00244140625,25167.986328125,0.00244140625,7.013206638461123,False
39,3,900039,3,1.02,284700,0.051,rand/1/bin,centroid,50,0.4835156202316284,0.6243934631347656,0.6680556297302246,1.7419424206018448,0.04169999435544014,0.009050538763403893,True,True,0,1,1691777.25,0.00244140625,0.00244140625,0.0,True
40,3,900040,1,5.456666666666667,15000,0.95,rand/1/bin,centroid,50,0.5334452390670776,0.6754111647605896,0.2729122892022133,2.132692113518715,0.22518454492092133,0.005894505884498358,False,True,0,0,498990.96875,2116592432.0,498990.96875,-5.69809268538786,False
40,3,900040,2,8.31,96850,0.6771666666666667,rand/1/bin,centroid,50,0.49376380443573,0.6552481651306152,0.41555217802524563,1.6069893464446068,0.041700005531311035,4.3074283695432314e-08,True,True,0,0,0.00048828125,498990.96875,0.00048828125,9.009413743431741,False
40,3,900040,3,5.233333333333333,221500,0.26166666666666666,rand/1/bin,centroid,50,0.47904548048973083,0.6207767724990845,0.7199874877929687,1.5752484574913979,0.04169999808073044,5.247989975032397e-06,True,True,0,1,2.2130126953125,0.00048828125,0.00048828125,0.0,True
41,3,900041,1,5.07,15000,0.95,rand/1/bin,centroid,50,0.530401885509491,0.6712363958358765,0.25365697890520095,2.0882899463176727,0.23792074620723724,0.02131810039281845,False,True,0,0,12204947.0,1195386032.0,12204947.0,-7.086535897832887,False
41,3,900041,2,4.916666666666667,91050,0.6965,rand/1/bin,centroid,50,0.49832990765571594,0.673224687576294,0.2459461510181427,1.6009938269853592,0.047975338995456696,5.541316932067275e-05,True,True,0,0,68.5799560546875,12204947.0,68.5799560546875,5.250338695281869,False
41,3,900041,3,9.013333333333334,164800,0.45066666666666666,rand/1/bin,centroid,50,0.48155975341796875,0.6220575571060181,0.7148081958293915,1.5461874604225159,0.041700005531311035,2.2570292301793415e-08,True,True,0,0,0.000244140625,68.5799560546875,0.000244140625,5.4485393621811165,True
42,3,900042,1,5.133333333333334,15000,0.95,rand/1/bin,centroid,50,0.5323616862297058,0.6764237284660339,0.25675368309020996,2.094477653503418,0.26918289065361023,0.002708348911255598,False,True,0,0,125891.5546875,2149269168.0,125891.5546875,-5.099996596862164,False
42,3,900042,2,9.616666666666667,92000,0.6933333333333334,rand/1/bin,centroid,50,0.5004883408546448,0.6474683880805969,0.48083894252777093,1.7535302340984344,0.04169999808073044,2.0591417637660925e-07,True,True,0,0,0.0042724609375,125891.5546875,0.0042724609375,7.469317479647578,False
42,3,900042,3,4.25,236250,0.2125,rand/1/bin,centroid,50,0.4783640503883362,0.6221526861190796,0.7121069431304932,1.5664192140102386,0.041700005531311035,2.2342759621096775e-05,True,True,0,1,16.247314453125,0.0042724609375,0.0042724609375,0.0,True
43,3,900043,1,5.486666666666666,15000,0.95,rand/1/bin,centroid,50,0.5166586637496948,0.6640675067901611,0.2744357571005821,1.982677012681961,0.25424349308013916,0.0034742814023047686,False,True,0,0,219518.59375,1372589104.0,219518.59375,-5.341471311917661,False
43,3,900043,2,10.813333333333333,97300,0.6756666666666666,rand/1/bin,centroid,50,0.49512699246406555,0.6416119933128357,0.5407812714576721,1.7192188650369644,0.04170000180602074,9.457269634083332e-09,True,True,0,0,0.015625,219518.59375,0.015625,7.1476510079531685,False
43,3,900043,3,2.7,259500,0.135,rand/1/bin,centroid,50,0.4796188771724701,0.6249862313270569,0.6813926458358764,1.6438439041376114,0.04169999435544014,0.0003321586118545383,True,True,0,1,2530.960205078125,0.015625,0.015625,0.0,True
44,3,900044,1,5.43,15000,0.95,rand/1/bin,centroid,50,0.5332185626029968,0.6749987006187439,0.27150260061025616,2.1193732172250748,0.2951650321483612,0.013231039978563786,False,True,0,0,3253119.75,1481086640.0,3253119.75,-6.512300050311363,False
44,3,900044,2,6.733333333333333,96450,0.6785,rand/1/bin,centroid,50,0.4961206018924713,0.6643384695053101,0.33673991858959196,1.5968615040183067,0.043685827404260635,2.5403976906090975e-05,True,True,0,0,17.3917236328125,3253119.75,17.3917236328125,5.271957424521025,False
44,3,900044,3,6.836666666666667,197450,0.3418333333333333,rand/1/bin,centroid,50,0.4799838364124298,0.6234312653541565,0.7153380930423736,1.5295520350337029,0.041700005531311035,1.1088052360719303e-06,True,True,0,0,0.4814453125,17.3917236328125,0.4814453125,1.5577956541322795,True
45,3,900045,1,4.923333333333333,15000,0.95,rand/1/bin,centroid,50,0.5238139033317566,0.6709248423576355,0.24624175727367398,2.046784445643425,0.21987201273441315,0.0158948116004467,False,True,0,0,4768195.0,1196562352.0,4768195.0,-6.678354007993142,False
45,3,900045,2,5.4366666666666665,88850,0.7038333333333333,rand/1/bin,centroid,50,0.5009033679962158,0.6720463037490845,0.2719298630952835,1.642366886138916,0.04388551786541939,2.09187637665309e-05,True,True,0,0,12.842529296875,4768195.0,12.842529296875,5.569703442528083,False
45,3,900045,3,8.64,170400,0.432,rand/1/bin,centroid,50,0.48004594445228577,0.6213158965110779,0.7250492990016937,1.521831251680851,0.041700005531311035,8.211930548895907e-07,True,True,0,0,0.2681884765625,12.842529296875,0.2681884765625,1.6802104359826746,True
46,3,900046,1,4.8566666666666665,15000,0.95,rand/1/bin,centroid,50,0.5313810110092163,0.6750671863555908,0.24293173700571058,2.0878936052322388,0.35927945375442505,0.004377670586109161,True,True,0,0,283781.21875,4388630704.0,283781.21875,-5.45298364953182,False
46,3,900046,2,7.56,87850,0.7071666666666667,rand/1/bin,centroid,50,0.4916623830795288,0.6501941084861755,0.3780945122241973,1.658968135714531,0.04169999808073044,7.637342491761956e-08,True,True,0,0,0.0015869140625,283781.21875,0.0015869140625,8.25242750414198,False
46,3,900046,3,6.583333333333333,201250,0.32916666666666666,rand/1/bin,centroid,50,0.4797687232494354,0.6214079856872559,0.718761396408081,1.5785991623997688,0.04169999808073044,2.040863051888664e-07,True,True,0,1,0.001953125,0.0015869140625,0.0015869140625,0.0,True
47,3,900047,1,4.546666666666667,15000,0.95,rand/1/bin,centroid,50,0.5152018070220947,0.6696431636810303,0.22743048667907712,1.8360493332147598,0.2357330024242401,0.002409569453448057,False,True,0,0,121961.109375,2230499248.0,121961.109375,-5.0862213661135955,False
47,3,900047,2,10.73,83200,0.7226666666666667,rand/1/bin,centroid,50,0.4896192252635956,0.6419821977615356,0.5366399407386779,1.5896595865488052,0.04170000180602074,1.2795130288623113e-08,True,True,0,0,0.0008544921875,121961.109375,0.0008544921875,8.154508187274555,False
47,3,900047,3,3.723333333333333,244150,0.18616666666666667,rand/1/bin,centroid,50,0.48257097601890564,0.6229103207588196,0.6859659731388091,1.7163171172142029,0.04169999435544014,6.0730304539902136e-05,True,True,0,1,105.7906494140625,0.0008544921875,0.0008544921875,0.0,True
48,3,900048,1,4.703333333333333,15000,0.95,rand/1/bin,centroid,50,0.5170740485191345,0.6727531552314758,0.2352978214621544,1.9191829413175583,0.32274988293647766,0.008802514523267746,False,True,0,0,1723910.75,2793181360.0,1723910.75,-6.236514777854213,False
48,3,900048,2,9.443333333333333,85550,0.7148333333333333,rand/1/bin,centroid,50,0.4854476749897003,0.6451411247253418,0.47223465740680687,1.4225758388638496,0.04169999808073044,6.842613515800622e-07,True,True,0,0,0.1707763671875,1723910.75,0.1707763671875,7.004086981563545,False
48,3,900048,3,4.8533333333333335,227200,0.24266666666666667,rand/1/bin,centroid,50,0.4779433310031891,0.6251161098480225,0.6881257951259613,1.591342069208622,0.041700005531311035,2.0016512280562893e-05,True,True,0,1,64.905517578125,0.1707763671875,0.1707763671875,0.0,True
49,3,900049,1,5.086666666666667,15000,0.95,rand/1/bin,centroid,50,0.522604763507843,0.6698008179664612,0.2544917091727257,2.030743286013603,0.2920938730239868,0.004042684566229582,False,True,0,0,502711.6875,1885067440.0,502711.6875,-5.701318982219835,False
49,3,900049,2,8.86,91300,0.6956666666666667,rand/1/bin,centroid,50,0.4919339716434479,0.6525796055793762,0.4431036680936813,1.581837996840477,0.04170000180602074,1.4305114426349519e-08,True,True,0,0,0.0001220703125,502711.6875,0.0001220703125,9.614673349904804,False
49,3,900049,3,5.053333333333334,224200,0.25266666666666665,rand/1/bin,centroid,50,0.4801679849624634,0.6200469732284546,0.7088990211486816,1.645652025938034,0.04169999435544014,3.933827429136727e-06,True,True,0,1,0.3271484375,0.0001220703125,0.0001220703125,0.0,True
50,3,900050,1,5.046666666666667,15000,0.95,rand/1/bin,centroid,50,0.5171908140182495,0.6654959321022034,0.2523826345801353,1.9947226345539093,0.338835209608078,0.00285150483250618,False,True,0,0,121254.1875,4007181488.0,121254.1875,-5.083696745845388,False
50,3,900050,2,10.93,90700,0.6976666666666667,rand/1/bin,centroid,50,0.4909593462944031,0.6410131454467773,0.5465063393115998,1.6210033148527145,0.041700005531311035,1.3430914158618634e-08,True,True,0,0,0.0,121254.1875,0.0,13.083696745845387,False
50,3,900050,3,3.0233333333333334,254650,0.15116666666666667,rand/1/bin,centroid,50,0.474540114402771,0.5959764719009399,0.7655378341674804,1.6377184838056564,0.04169999435544014,0.0001852437708294019,True,True,0,1,597.5297241210938,0.0,0.0,0.0,True
