episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,2,900019,6,1.0,231100,0.22966666666666666,best/1/bin,2.005530768656172e-05,0.999995768070221,0.05,0.2500236386774759,0.04169999063014984,0.0,True,True,1,2,6183126.0,181686.8125,181686.8125,0.0,False
19,2,900019,7,1.0,246100,0.17966666666666667,best/1/bin,8.304328957819962e-08,0.9999998211860657,0.05,0.25000003768588197,0.04169999063014984,0.0,True,False,2,3,4195938.0,181686.8125,181686.8125,0.0,False
19,2,900019,8,1.0,261100,0.12966666666666668,best/1/bin,2.2254303985391743e-05,0.9999777674674988,0.05,0.25000098407198124,0.04169999063014984,0.0,True,False,3,4,4109305.0,181686.8125,181686.8125,0.0,False
19,2,900019,9,1.5933333333333333,276100,0.07966666666666666,current-to-best/1/bin,0.9080981016159058,0.9999951124191284,0.7863541901111603,2.98371821641922,0.04169999063014984,0.0002935805532615632,True,False,4,5,596682.6875,181686.8125,181686.8125,0.0,True
20,2,900020,1,1.0,15000,0.95,best/1/bin,0.0,1.0,0.05,0.25,0.07487562298774719,0.0,True,False,0,1,35446052.0,32112960.0,32112960.0,-7.506680338341925,False
20,2,900020,2,5.22,30000,0.9,current-to-best/1/bin,0.7779185175895691,0.9978595972061157,0.26104606240987777,2.727014422416687,0.04169999808073044,0.0024077536072582006,True,False,1,0,313741.625,32112960.0,313741.625,2.0101081967287735,False
20,2,900020,3,1.0,108300,0.639,best/1/bin,0.0,1.0,0.05,0.25,0.03979729488492012,0.0,True,True,0,1,3258568.0,313741.625,313741.625,0.0,False
20,2,900020,4,8.35,123300,0.589,current-to-best/1/bin,0.8311507701873779,0.9995978474617004,0.4176315605640411,2.9687837958335876,0.04015636444091797,0.000657371012493968,True,True,1,0,230324.75,313741.625,230324.75,0.1342315331717403,False
20,2,900020,5,1.0,248550,0.1715,best/1/bin,8.149802672045416e-19,1.0,0.05,0.25000000000607087,0.04103238880634308,0.0,True,True,0,1,2397206.25,230324.75,230324.75,0.0,False
20,2,900020,6,2.43,263550,0.1215,current-to-best/1/bin,0.871298611164093,0.9999703168869019,0.30916249155998227,2.9421981275081635,0.04151158779859543,0.0006777626695111394,True,True,1,2,286568.875,230324.75,230324.75,0.0,True
21,2,900021,1,1.0,15000,0.95,best/1/bin,0.0,1.0,0.05,0.25,0.08886586874723434,0.0,True,False,0,0,28353584.0,33322988.0,28353584.0,-7.4526079631599496,False
21,2,900021,2,1.0,30000,0.9,current-to-best/1/bin,0.821043074131012,0.9999998211860657,0.050000090184410345,1.9399084001779556,0.04169999063014984,0.00022052247368264943,True,True,0,0,20193938.0,28353584.0,20193938.0,0.1473869446174172,False
21,2,900021,3,1.0,45000,0.85,best/1/bin,3.5773757368028206e-26,1.0,0.05,0.2500000000000005,0.041005007922649384,0.0,True,True,0,1,22535974.0,20193938.0,20193938.0,0.0,False
21,2,900021,4,5.406666666666666,60000,0.8,current-to-best/1/bin,0.785714328289032,0.9976961612701416,0.27041544765233994,2.800362765789032,0.04149792343378067,0.004009922966361046,True,True,1,0,770277.0,20193938.0,770277.0,1.418574088255271,False
21,2,900021,5,1.0,141100,0.5296666666666666,best/1/bin,9.451283942470564e-38,1.0,0.05,0.25,0.03973871469497681,0.0,True,True,0,1,2570112.0,770277.0,770277.0,0.0,False
21,2,900021,6,5.223333333333334,156100,0.4796666666666667,current-to-best/1/bin,0.832125723361969,0.9997428059577942,0.26118120551109314,2.968904599547386,0.040453746914863586,0.0008049337193369865,True,True,1,0,447777.1875,770277.0,447777.1875,0.23558496608942647,False
21,2,900021,7,1.0,234450,0.2185,best/1/bin,1.0511672283830361e-20,1.0,0.05,0.2500000000099762,0.04170000180602074,0.0,True,True,0,1,3602636.5,447777.1875,447777.1875,0.0,False
21,2,900021,8,3.37,249450,0.1685,current-to-best/1/bin,0.870156466960907,0.9999749064445496,0.27907508015632626,2.9608456641435623,0.04169999063014984,0.0003112969279754907,True,True,1,2,604602.5625,447777.1875,447777.1875,0.0,True
22,2,900022,1,1.0,15000,0.95,best/1/bin,0.0,1.0,0.05,0.25,0.06581182032823563,0.0,True,False,0,1,15696654.0,8360973.5,8360973.5,-6.9222568469442685,False
22,2,900022,2,6.716666666666667,30000,0.9,current-to-best/1/bin,0.7829440236091614,0.9988130331039429,0.3359943181276321,2.821017250418663,0.04169999063014984,0.0021627130918204784,True,False,1,0,234136.734375,8360973.5,234136.734375,1.5527872902113353,False
22,2,900022,3,1.0,130750,0.5641666666666667,best/1/bin,2.012092210934571e-33,1.0,0.05,0.25,0.04098619893193245,0.0,True,True,0,1,2020495.375,234136.734375,234136.734375,0.0,False
22,2,900022,4,7.67,145750,0.5141666666666667,current-to-best/1/bin,0.8372923731803894,0.9997546076774597,0.38363745808601374,2.971557691693306,0.04149315878748894,0.0002999447169713676,True,True,1,0,126499.4296875,234136.734375,126499.4296875,0.26738098919837494,False
22,2,900022,5,1.0,260800,0.13066666666666665,best/1/bin,1.6398353196265133e-20,1.0,0.05,0.2500000000222541,0.04037224128842354,0.0,True,True,0,1,2517523.25,126499.4296875,126499.4296875,0.0,False
22,2,900022,6,1.6133333333333333,275800,0.08066666666666666,current-to-best/1/bin,0.8970803022384644,0.999990701675415,0.4905131876468658,2.8849571645259857,0.04113421216607094,0.0004483365046326071,True,True,1,2,209408.875,126499.4296875,126499.4296875,0.0,True
23,2,900023,1,1.0,15000,0.95,best/1/bin,0.0,1.0,0.05,0.25,0.0957309752702713,0.0,True,False,0,0,26844748.0,27175288.0,26844748.0,-7.428859331460996,False
23,2,900023,2,1.0,30000,0.9,current-to-best/1/bin,0.8130908012390137,0.9999997019767761,0.05000017223540994,1.9233877956867218,0.04169999435544014,0.00016120451618917286,True,True,0,0,7995183.0,26844748.0,7995183.0,0.5260309227932973,False
23,2,900023,3,1.0,45000,0.85,best/1/bin,2.4429925417591407e-28,1.0,0.05,0.25000000000003525,0.041181858628988266,0.0,True,True,0,1,8246072.0,7995183.0,7995183.0,0.0,False
23,2,900023,4,5.33,60000,0.8,current-to-best/1/bin,0.7893596291542053,0.9979574680328369,0.26652216762304304,2.8152178525924683,0.04161052405834198,0.0021605228539556265,True,True,1,0,415332.59375,7995183.0,415332.59375,1.2844323944123053,False
23,2,900023,5,1.0,139950,0.5335,best/1/bin,3.8066742532708476e-33,1.0,0.05,0.25,0.04001183807849884,0.0,True,True,0,1,3449682.25,415332.59375,415332.59375,0.0,False
23,2,900023,6,1.0,154950,0.4835,best/1/bin,1.1678869668685365e-05,0.9999852180480957,0.05000000000000288,0.2501047283067237,0.04090435057878494,0.0,True,True,1,2,3882555.25,415332.59375,415332.59375,0.0,False
23,2,900023,7,1.0,169950,0.4335,best/1/bin,1.5724592685728567e-06,0.9999873042106628,0.05000000000000001,0.2500187444908306,0.0414532870054245,0.0,True,False,2,3,5974329.0,415332.59375,415332.59375,0.0,False
23,2,900023,8,7.67,184950,0.3835,current-to-best/1/bin,0.883002758026123,0.9999695420265198,0.5393498837947845,2.9942576438188553,0.04097398370504379,0.0009104570490308106,True,False,3,4,529426.3125,415332.59375,415332.59375,0.0,True
24,2,900024,1,1.0,15000,0.95,best/1/bin,0.0,1.0,0.05,0.25,0.0715600773692131,0.0,True,False,0,0,20944808.0,22271146.0,20944808.0,-7.321076383559845,False
24,2,900024,2,1.0,30000,0.9,current-to-best/1/bin,0.813802182674408,0.9999997019767761,0.05000015716154138,1.9312756061553955,0.04169999063014984,0.00020687715732492507,True,True,0,0,5164130.0,20944808.0,5164130.0,0.6080792170506646,False
24,2,900024,3,1.0,45000,0.85,best/1/bin,4.634902002919365e-30,1.0,0.05,0.2500000000000128,0.041093096137046814,0.0,True,True,0,1,7167029.0,5164130.0,5164130.0,0.0,False
24,2,900024,4,5.586666666666667,60000,0.8,current-to-best/1/bin,0.7939082384109497,0.9986080527305603,0.27941030263900757,2.850676119327545,0.041696127504110336,0.002693022834137082,True,True,1,0,550480.0,5164130.0,550480.0,0.9722556216708362,False
24,2,900024,5,1.0,143800,0.5206666666666667,best/1/bin,1.2946842870126142e-29,1.0,0.05,0.2500000000000003,0.04168853908777237,0.0,True,True,0,1,2820858.5,550480.0,550480.0,0.0,False
24,2,900024,6,5.8533333333333335,158800,0.4706666666666667,current-to-best/1/bin,0.837867021560669,0.9998089075088501,0.2926839917898178,2.9762837886810303,0.04112011939287186,0.0011673741973936558,True,False,1,0,507828.21875,550480.0,507828.21875,0.03502471496682347,False
24,2,900024,7,1.0,246600,0.178,best/1/bin,3.027175605502896e-18,1.0,0.05,0.2500000000009445,0.04170000180602074,0.0,True,True,0,1,2625499.5,507828.21875,507828.21875,0.0,False
24,2,900024,8,2.36,261600,0.128,current-to-best/1/bin,0.8628190755844116,0.9999992847442627,0.11807994991540909,2.989328294992447,0.041435737162828445,8.998584962682799e-05,True,True,1,0,502552.6875,507828.21875,502552.6875,0.00453523006553791,False
24,2,900024,9,0.2,297000,0.01,current-to-best/1/bin,0.9997824430465698,1.0,0.05,0.28998285601846874,0.04169999808073044,0.009686934761703014,True,True,0,1,858369.625,502552.6875,502552.6875,0.0,True
25,2,900025,1,1.0,15000,0.95,best/1/bin,1.043187465786248e-32,1.0,0.05,0.25,0.09613590687513351,0.0,True,False,0,1,26072522.0,20726264.0,20726264.0,-7.316521025663125,False
25,2,900025,2,5.536666666666667,30000,0.9,current-to-best/1/bin,0.7788575291633606,0.998083233833313,0.2768561959266662,2.7417469024658203,0.04169999808073044,0.0008186919149011374,True,False,1,0,319793.25,20726264.0,319793.25,1.8116517329780066,False
25,2,900025,3,1.0,113050,0.6231666666666666,best/1/bin,0.0,1.0,0.05,0.25,0.03973427787423134,0.0,True,True,0,1,3808860.5,319793.25,319793.25,0.0,False
25,2,900025,4,1.0,128050,0.5731666666666667,best/1/bin,3.3937792522920063e-06,0.999923825263977,0.05000000000000921,0.25003020709368684,0.04077978432178497,0.0,True,True,1,2,5021485.0,319793.25,319793.25,0.0,False
25,2,900025,5,10.463333333333333,143050,0.5231666666666667,current-to-best/1/bin,0.8559563755989075,0.999894917011261,0.6613315463066101,2.9898755997419357,0.04106703773140907,0.0020720052998512983,True,False,2,0,262723.28125,319793.25,262723.28125,0.08537073314454524,True
26,2,900026,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000000006,0.07666286081075668,0.0,True,False,0,0,11609024.0,18062148.0,11609024.0,-7.06479570903816,False
26,2,900026,2,1.0,30000,0.9,best/1/bin,2.0246214286168774e-16,1.0,0.05,0.25,0.04104046896100044,0.0,True,True,0,1,13141472.0,11609024.0,11609024.0,0.0,False
26,2,900026,3,5.823333333333333,45000,0.85,current-to-best/1/bin,0.789246141910553,0.9979744553565979,0.291287687420845,2.795823037624359,0.04106507450342178,0.0033144953195005655,True,True,1,0,116784.8203125,11609024.0,116784.8203125,1.9974093121773517,False
26,2,900026,4,1.0,132350,0.5588333333333333,best/1/bin,0.0,1.0,0.05,0.25,0.040310002863407135,0.0,True,True,0,1,2484505.0,116784.8203125,116784.8203125,0.0,False
26,2,900026,5,10.176666666666666,147350,0.5088333333333334,current-to-best/1/bin,0.8744775652885437,0.9999490976333618,0.6351588726043701,2.9485974460840225,0.040335509926080704,0.0007042277720756829,True,False,1,0,57457.23828125,116784.8203125,57457.23828125,0.30804164934399925,True
27,2,900027,1,1.0,15000,0.95,best/1/bin,7.711020332151519e-33,1.0,0.05,0.25,0.06590458005666733,0.0,True,False,0,1,29004260.0,23054482.0,23054482.0,-7.36275536871249,False
27,2,900027,2,5.746666666666667,30000,0.9,current-to-best/1/bin,0.7801674604415894,0.9980928897857666,0.28743316531181334,2.7521710991859436,0.04169999063014984,0.0007489959825761616,True,False,1,0,206392.484375,23054482.0,206392.484375,2.048061489971892,False
27,2,900027,3,1.0,116200,0.6126666666666667,best/1/bin,0.0,1.0,0.05,0.25,0.040379803627729416,0.0,True,True,0,1,3941138.75,206392.484375,206392.484375,0.0,False
27,2,900027,4,1.0,131200,0.5626666666666666,best/1/bin,6.518577606584586e-07,0.9999157786369324,0.050000000000000024,0.2500029450841055,0.04099799320101738,0.0,True,True,1,2,2055851.0,206392.484375,206392.484375,0.0,False
27,2,900027,5,10.253333333333334,146200,0.5126666666666667,current-to-best/1/bin,0.8363416194915771,0.9997348785400391,0.6570471465587616,2.99880687892437,0.04051360860466957,0.0007812230032868683,True,False,2,0,105833.1484375,206392.484375,105833.1484375,0.2900721625658651,True
28,2,900028,1,1.0,15000,0.95,best/1/bin,1.4509741137319495e-36,1.0,0.05,0.25,0.06663087755441666,0.0,True,False,0,1,15280713.0,14112087.0,14112087.0,-7.149591245190201,False
28,2,900028,2,1.0,30000,0.9,best/1/bin,0.026936383917927742,0.9999565482139587,0.05000015202651298,0.47529511526227,0.04169999808073044,0.0,True,False,1,0,14101967.0,14112087.0,14101967.0,0.0003115511401050597,False
28,2,900028,3,1.0,45000,0.85,best/1/bin,0.0021693373564630747,0.9999743103981018,0.05000000196439265,0.2572213769890368,0.04169999808073044,0.0,True,True,0,0,13986502.0,14101967.0,13986502.0,0.0035705822781944008,False
28,2,900028,4,1.0,60000,0.8,best/1/bin,0.002583498600870371,0.9998839497566223,0.05000000369242237,0.2613849266199395,0.04169999808073044,0.0,True,True,0,0,12855105.0,13986502.0,12855105.0,0.03663348347801865,False
28,2,900028,5,1.0,75000,0.75,best/1/bin,0.003160314867272973,0.9997415542602539,0.0500000069491037,0.2625028988113627,0.04169999808073044,0.0,True,True,0,0,11513964.0,12855105.0,11513964.0,0.04785076105437369,False
28,2,900028,6,1.0,90000,0.7,best/1/bin,0.0032426202669739723,0.9995092749595642,0.05000002356899476,0.25893671007361263,0.04169999808073044,0.0,True,True,0,1,12113794.0,11513964.0,11513964.0,0.0,False
28,2,900028,7,8.726666666666667,105000,0.65,current-to-best/1/bin,0.7805266380310059,0.9951896071434021,0.4363506436347961,2.9809772670269012,0.041653405874967575,0.0009885121835395694,True,True,1,0,96095.234375,11513964.0,96095.234375,2.0785230168858,False
28,2,900028,8,1.0,235900,0.21366666666666667,best/1/bin,0.0,1.0,0.05,0.25,0.039913009852170944,0.0,True,True,0,1,3303179.5,96095.234375,96095.234375,0.0,False
28,2,900028,9,1.0,250900,0.16366666666666665,best/1/bin,1.1050013881686027e-06,0.9999990463256836,0.05,0.250000096802216,0.04076818376779556,0.0,True,True,1,2,3541125.25,96095.234375,96095.234375,0.0,False
28,2,900028,10,2.2733333333333334,265900,0.11366666666666667,current-to-best/1/bin,0.9276775121688843,0.9999998807907104,0.8384752511978149,2.7466744482517242,0.04056357964873314,0.003377335611730814,True,False,2,3,608366.375,96095.234375,96095.234375,0.0,True
29,2,900029,1,1.0,15000,0.95,best/1/bin,0.0,1.0,0.05,0.25,0.09120344370603561,0.0,True,False,0,1,26147400.0,20617748.0,20617748.0,-7.314241227165507,False
29,2,900029,2,5.72,30000,0.9,current-to-best/1/bin,0.7793821096420288,0.9981248378753662,0.2860401332378387,2.750695064663887,0.04169999063014984,0.001526725827716291,True,False,1,0,398260.84375,20617748.0,398260.84375,1.714073617666151,False
29,2,900029,3,1.0,115800,0.614,best/1/bin,0.0,1.0,0.05,0.25,0.0389363057911396,0.0,True,True,0,1,3985148.25,398260.84375,398260.84375,0.0,False
29,2,900029,4,8.09,130800,0.564,current-to-best/1/bin,0.831719160079956,0.9996429085731506,0.40451880395412443,2.9691611230373383,0.039596788585186005,0.0014505244325846434,True,True,1,0,162973.734375,398260.84375,162973.734375,0.3880499924276197,False
29,2,900029,5,1.0,252150,0.1595,best/1/bin,2.968736031933758e-20,1.0,0.05,0.2500000000001103,0.04169999808073044,0.0,True,True,0,1,2448529.0,162973.734375,162973.734375,0.0,False
29,2,900029,6,2.19,267150,0.1095,current-to-best/1/bin,0.8819618225097656,0.9999791979789734,0.4048762887716293,2.9201167821884155,0.04169999808073044,0.0006998927565291524,True,True,1,2,217271.359375,162973.734375,162973.734375,0.0,True
30,2,900030,1,1.0,15000,0.95,best/1/bin,0.0,1.0,0.05,0.25,0.07740936428308487,0.0,True,False,0,0,21677558.0,26386386.0,21677558.0,-7.336010356885794,False
30,2,900030,2,1.0,30000,0.9,current-to-best/1/bin,0.8195058703422546,0.9999997615814209,0.050000079867715645,1.921984538435936,0.04169999808073044,0.0008084034780040383,True,True,0,0,12463748.0,21677558.0,12463748.0,0.24036169731114043,False
30,2,900030,3,1.0,45000,0.85,best/1/bin,8.96548774398388e-22,1.0,0.05,0.25000000000036016,0.041700005531311035,0.0,True,True,0,1,14143187.0,12463748.0,12463748.0,0.0,False
30,2,900030,4,5.453333333333333,60000,0.8,current-to-best/1/bin,0.7896054983139038,0.9980257153511047,0.27282074540853496,2.8195338398218155,0.04169999808073044,0.0015175044536590576,True,True,1,0,299622.875,12463748.0,299622.875,1.6190736926465599,False
30,2,900030,5,1.0,141800,0.5273333333333333,best/1/bin,0.0,1.0,0.05,0.25,0.040212444961071014,0.0,True,True,0,1,2060245.0,299622.875,299622.875,0.0,False
30,2,900030,6,7.336666666666667,156800,0.47733333333333333,current-to-best/1/bin,0.8465510606765747,0.9998677372932434,0.36690031290054315,2.9778894782066345,0.04074209928512573,0.0003774086944758892,True,True,1,0,238962.796875,299622.875,238962.796875,0.09824467422072658,False
30,2,900030,7,1.0,266850,0.1105,best/1/bin,2.427736222777727e-22,1.0,0.05,0.25000000000000117,0.04031181335449219,0.0,True,True,0,1,2535129.5,238962.796875,238962.796875,0.0,False
30,2,900030,8,1.0,281850,0.0605,best/1/bin,0.0007100611692294478,0.999988853931427,0.05,0.2500758999976824,0.04151235893368721,0.0,True,True,1,2,3867164.75,238962.796875,238962.796875,0.0,False
30,2,900030,9,0.21,296850,0.0105,current-to-best/1/bin,0.886829674243927,0.999992311000824,0.8629779815673828,2.992074817419052,0.04169999063014984,0.018230793997645378,True,False,2,3,547246.9375,238962.796875,238962.796875,0.0,True
31,2,900031,1,1.0,15000,0.95,best/1/bin,3.7290659688573727e-38,1.0,0.05,0.25,0.10306107252836227,0.0,True,False,0,1,46286056.0,26063430.0,26063430.0,-7.41603156916818,False
31,2,900031,2,1.0,30000,0.9,best/1/bin,0.029218371957540512,0.9999637603759766,0.05000129349750751,0.7070510573685169,0.04169999808073044,0.0,True,False,1,2,34327672.0,26063430.0,26063430.0,0.0,False
31,2,900031,3,9.26,45000,0.85,current-to-best/1/bin,0.7546322345733643,0.9964386820793152,0.46308304071426387,2.93501415848732,0.04169999808073044,0.00157222303096205,True,False,2,0,123177.1796875,26063430.0,123177.1796875,2.3255013130750415,False
31,2,900031,4,1.0,183900,0.387,best/1/bin,0.0,1.0,0.05,0.25,0.040320370346307755,0.0,True,True,0,1,2445365.25,123177.1796875,123177.1796875,0.0,False
31,2,900031,5,6.74,198900,0.337,current-to-best/1/bin,0.8830258846282959,0.9999797344207764,0.6138378858566284,2.9474985748529434,0.040884923189878464,0.0009625254897400737,True,True,1,0,118195.578125,123177.1796875,118195.578125,0.0179290268561072,True
32,2,900032,1,1.0,15000,0.95,best/1/bin,0.0,1.0,0.05,0.25,0.0800592452287674,0.0,True,False,0,1,26993920.0,16487142.0,16487142.0,-7.217145378433875,False
32,2,900032,2,1.0,30000,0.9,best/1/bin,0.030396807938814163,0.999946653842926,0.0500005923805702,0.4430740028619766,0.04169999063014984,0.0,True,False,1,2,20199832.0,16487142.0,16487142.0,0.0,False
32,2,900032,3,9.266666666666667,45000,0.85,current-to-best/1/bin,0.7617481350898743,0.9974168539047241,0.4634723097085952,2.9552496820688248,0.04169999063014984,0.0012170567642897367,True,False,2,0,159250.328125,16487142.0,159250.328125,2.0150650425898498,False
32,2,900032,4,1.0,184000,0.38666666666666666,best/1/bin,0.0,1.0,0.05,0.25,0.04092828184366226,0.0,True,True,0,1,3276830.25,159250.328125,159250.328125,0.0,False
32,2,900032,5,6.733333333333333,199000,0.33666666666666667,current-to-best/1/bin,0.88546222448349,0.9999843239784241,0.607956337928772,2.9435769617557526,0.041347358375787735,0.0001723612513160333,True,True,1,2,253385.234375,159250.328125,159250.328125,0.0,True
33,2,900033,1,1.0,15000,0.95,best/1/bin,1.7035358171664656e-32,1.0,0.05,0.25,0.06685294955968857,0.0,True,False,0,1,19997776.0,16570259.0,16570259.0,-7.219329296674722,False
33,2,900033,2,1.0,30000,0.9,best/1/bin,0.03558744862675667,0.9999526739120483,0.050000421916172405,0.5024432092905045,0.04169999808073044,0.0,True,False,1,0,14948119.0,16570259.0,14948119.0,0.04474275012238049,False
33,2,900033,3,1.0,45000,0.85,best/1/bin,0.0018964679911732674,0.9999740719795227,0.05000000125246493,0.2614787846105173,0.04169999808073044,0.0,True,True,0,0,13379497.0,14948119.0,13379497.0,0.048146760043604964,False
33,2,900033,4,1.0,60000,0.8,best/1/bin,0.002553857397288084,0.9991346001625061,0.05000002633391265,0.5686773490160704,0.04169999808073044,0.0,True,True,0,0,13064452.0,13379497.0,13064452.0,0.01034858892969659,False
33,2,900033,5,1.0,75000,0.75,best/1/bin,0.005801862571388483,0.9984803199768066,0.05000005084861173,0.3502261247485876,0.04169999808073044,0.0,True,True,0,1,15067971.0,13064452.0,13064452.0,0.0,False
33,2,900033,6,8.89,90000,0.7,current-to-best/1/bin,0.7738615274429321,0.9928939342498779,0.4445447385311126,2.977669671177864,0.04169999808073044,0.004008560907095671,True,True,1,0,198757.984375,13064452.0,198757.984375,1.817766613707846,False
33,2,900033,7,1.0,223350,0.2555,best/1/bin,0.0,1.0,0.05,0.25,0.040106307715177536,0.0,True,True,0,1,2887857.75,198757.984375,198757.984375,0.0,False
33,2,900033,8,4.11,238350,0.2055,current-to-best/1/bin,0.888724684715271,0.9999881386756897,0.4632391452789306,2.9423915445804596,0.04120345041155815,0.0033956761471927166,True,True,1,2,278898.4375,198757.984375,198757.984375,0.0,True
34,2,900034,1,1.0,15000,0.95,best/1/bin,0.0,1.0,0.05,0.25,0.07900603115558624,0.0,True,False,0,1,23350824.0,22005802.0,22005802.0,-7.342537201021093,False
34,2,900034,2,5.22,30000,0.9,current-to-best/1/bin,0.7795010209083557,0.9978935718536377,0.2610058024525642,2.7310829013586044,0.04169999808073044,0.004205889534205198,True,False,1,0,385391.9375,22005802.0,385391.9375,1.7566345761606152,False
34,2,900034,3,1.0,108300,0.639,best/1/bin,1.3393888739631924e-37,1.0,0.05,0.25,0.04100500047206879,0.0,True,True,0,1,3032630.0,385391.9375,385391.9375,0.0,False
34,2,900034,4,7.1,123300,0.589,current-to-best/1/bin,0.8252572417259216,0.9995456337928772,0.355037385225296,2.971159875392914,0.04156547039747238,0.0008947507012635469,True,False,1,0,106344.8984375,385391.9375,106344.8984375,0.5591859640357439,False
34,2,900034,5,1.0,229800,0.234,best/1/bin,2.493598661516736e-22,1.0,0.05,0.25000000000333344,0.04169999808073044,0.0,True,True,0,1,1022729.125,106344.8984375,106344.8984375,0.0,False
34,2,900034,6,3.68,244800,0.184,current-to-best/1/bin,0.8765113949775696,0.999980628490448,0.36177520155906673,2.9540650844573975,0.04137437418103218,0.0007791399257257581,True,True,1,2,193922.90625,106344.8984375,106344.8984375,0.0,True
35,2,900035,1,1.0,15000,0.95,best/1/bin,0.0,1.0,0.05,0.25,0.07687585800886154,0.0,True,False,0,1,34892352.0,25324384.0,25324384.0,-7.403538890215753,False
35,2,900035,2,1.0,30000,0.9,best/1/bin,0.030440542846918106,0.9999629259109497,0.05000102527865238,0.6897944025695324,0.04169999063014984,0.0,True,False,1,2,30697438.0,25324384.0,25324384.0,0.0,False
35,2,900035,3,9.193333333333333,45000,0.85,current-to-best/1/bin,0.7551199793815613,0.996818482875824,0.4596988976001739,2.928954631090164,0.04169999435544014,0.0012012271909043193,True,False,2,0,368878.21875,25324384.0,368878.21875,1.8366558781333033,False
35,2,900035,4,1.0,182900,0.3903333333333333,best/1/bin,0.0,1.0,0.05,0.25,0.040210966020822525,0.0,True,True,0,1,1901188.375,368878.21875,368878.21875,0.0,False
35,2,900035,5,5.756666666666667,197900,0.3403333333333333,current-to-best/1/bin,0.8405125141143799,0.999821662902832,0.2879673272371292,2.973468914628029,0.04069368168711662,0.00031369904172606766,True,True,1,0,354732.96875,368878.21875,354732.96875,0.016981458567308927,False
35,2,900035,6,1.0,284250,0.0525,best/1/bin,1.867932882746778e-22,1.0,0.05,0.2500000000003105,0.04139084368944168,0.0,True,True,0,1,2673665.5,354732.96875,354732.96875,0.0,False
35,2,900035,7,0.05,299250,0.0025,best/1/bin,0.005973431747406721,0.9999882578849792,0.05,0.25054578963681706,0.04129260778427124,0.0,True,True,1,2,3827504.0,354732.96875,354732.96875,0.0,True
36,2,900036,1,1.0,15000,0.95,best/1/bin,0.0,1.0,0.05,0.25,0.09721986204385757,0.0,True,False,0,1,31455724.0,18100550.0,18100550.0,-7.257691771462334,False
36,2,900036,2,1.0,30000,0.9,best/1/bin,0.030578963458538055,0.9999455809593201,0.05000063286254317,0.44674677588045597,0.04169999808073044,0.0,True,False,1,2,20387184.0,18100550.0,18100550.0,0.0,False
36,2,900036,3,1.0,45000,0.85,best/1/bin,0.001842339290305972,0.9998745322227478,0.05000419488510488,0.4995669089257717,0.04169999808073044,0.0,True,False,2,0,14789876.0,18100550.0,14789876.0,0.08772723862443499,False
36,2,900036,4,1.0,60000,0.8,best/1/bin,0.0027119966689497232,0.9998390078544617,0.05000000241021363,0.28885592240840197,0.04169999435544014,0.0,True,True,0,1,15208843.0,14789876.0,14789876.0,0.0,False
36,2,900036,5,8.846666666666666,75000,0.75,current-to-best/1/bin,0.7663838863372803,0.9954593181610107,0.44241490364074704,2.967177778482437,0.04169999435544014,0.00027607116498984396,True,True,1,0,42509.53515625,14789876.0,42509.53515625,2.5414781768751284,False
36,2,900036,6,1.0,207700,0.30766666666666664,best/1/bin,0.0,1.0,0.05,0.25,0.04141448438167572,0.0,True,True,0,1,1625201.5,42509.53515625,42509.53515625,0.0,False
36,2,900036,7,5.153333333333333,222700,0.25766666666666665,current-to-best/1/bin,0.9289100766181946,0.9999997019767761,0.7363750874996186,2.846580758690834,0.04111456125974655,0.00016134566976688802,True,True,1,2,226555.359375,42509.53515625,42509.53515625,0.0,True
37,2,900037,1,1.0,15000,0.95,best/1/bin,0.0,1.0,0.05,0.25,0.08819146454334259,0.0,True,False,0,1,32039012.0,22353452.0,22353452.0,-7.349344599896926,False
37,2,900037,2,5.973333333333334,30000,0.9,current-to-best/1/bin,0.7791253328323364,0.9982242584228516,0.298753160238266,2.7579298466444016,0.04169999063014984,0.0014046045253053308,True,False,1,0,647899.6875,22353452.0,647899.6875,1.5378368294238234,False
37,2,900037,3,1.0,119600,0.6013333333333334,best/1/bin,1.3710678601903678e-37,1.0,0.05,0.25,0.03837965801358223,0.0,True,True,0,1,3613604.5,647899.6875,647899.6875,0.0,False
37,2,900037,4,6.023333333333333,134600,0.5513333333333333,current-to-best/1/bin,0.8227059245109558,0.9995914697647095,0.3012964576482772,2.97174996137619,0.040299300104379654,0.0017518479144200683,True,True,1,0,443173.40625,647899.6875,443173.40625,0.16493407891833378,False
37,2,900037,5,1.0,224950,0.25016666666666665,best/1/bin,2.54399437780362e-21,1.0,0.05,0.2500000000034145,0.040328364819288254,0.0,True,True,0,1,3486729.5,443173.40625,443173.40625,0.0,False
37,2,900037,6,1.0,239950,0.20016666666666666,best/1/bin,0.00028459850000217557,0.9999954104423523,0.05,0.25018805219042406,0.0405723862349987,0.0,True,True,1,2,3907333.0,443173.40625,443173.40625,0.0,False
