episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,16,900024,3,6.27,115700,0.6143333333333333,best/1/bin,0.38572198152542114,0.6021057963371277,0.3135523289442062,1.5824783220887184,0.04170000180602074,0.0,True,True,0,0,0.132354736328125,0.2509002685546875,0.132354736328125,0.27776162347565136,False
24,16,900024,4,6.016666666666667,209750,0.30083333333333334,best/1/bin,0.38741183280944824,0.6043936014175415,0.31475028395652765,1.544876404106617,0.04169999435544014,0.0,True,True,0,1,0.242919921875,0.132354736328125,0.132354736328125,0.0,True
25,16,900025,1,1.8766666666666667,15000,0.95,best/1/bin,0.08833639323711395,0.916328489780426,0.09394394457340241,1.6722685098648071,0.9979962110519409,0.0,False,True,0,0,1.6794891357421875,2.9050445556640625,1.6794891357421875,-0.2251772014140595,False
25,16,900025,2,4.626666666666667,43150,0.8561666666666666,best/1/bin,0.3732854127883911,0.6120133399963379,0.23149497210979458,1.6412819474935532,0.03824592009186745,0.0,True,True,0,0,0.2252044677734375,1.6794891357421875,0.2252044677734375,0.8726001800084547,False
25,16,900025,3,6.75,112550,0.6248333333333334,best/1/bin,0.389022558927536,0.6007029414176941,0.3375938534736633,1.6345625072717667,0.03972261771559715,0.0,True,True,0,0,0.148834228515625,0.2252044677734375,0.148834228515625,0.17987417159401242,False
25,16,900025,4,5.746666666666667,213800,0.28733333333333333,best/1/bin,0.39169207215309143,0.6011727452278137,0.36077919006347653,1.6741064637899399,0.04048793762922287,0.0,True,True,0,0,0.0844879150390625,0.148834228515625,0.0844879150390625,0.24590820552021286,True
26,16,900026,1,1.8766666666666667,15000,0.95,best/1/bin,0.0806775838136673,0.9207504987716675,0.09399211034178734,1.725379690527916,1.0,0.0,False,True,0,0,1.81646728515625,3.40924072265625,1.81646728515625,-0.2592275829523607,False
26,16,900026,2,4.806666666666667,43150,0.8561666666666666,best/1/bin,0.3755980432033539,0.6122152209281921,0.24048530757427217,1.6960486471652985,0.040458276867866516,0.0,True,True,0,0,0.2725677490234375,1.81646728515625,0.2725677490234375,0.8237530994152071,False
26,16,900026,3,6.473333333333334,115250,0.6158333333333333,best/1/bin,0.38773804903030396,0.6014211177825928,0.3237764805555343,1.6055138036608696,0.041185006499290466,0.0,True,True,0,0,0.190399169921875,0.2725677490234375,0.190399169921875,0.15580941005682525,False
26,16,900026,4,5.843333333333334,212350,0.2921666666666667,best/1/bin,0.39208418130874634,0.6027145981788635,0.3585327863693237,1.6996747255325317,0.04118405282497406,0.0,True,True,0,0,0.1680908203125,0.190399169921875,0.1680908203125,0.054121051018266364,True
27,16,900027,1,1.8766666666666667,15000,0.95,best/1/bin,0.08437838405370712,0.919064998626709,0.09391621388494968,1.7053461074829102,0.992575466632843,0.0,False,True,0,0,1.7573699951171875,3.23223876953125,1.7573699951171875,-0.24486320956765517,False
27,16,900027,2,4.6466666666666665,43150,0.8561666666666666,best/1/bin,0.37367352843284607,0.6125547885894775,0.232402940094471,1.6610878556966782,0.04081891104578972,0.0,True,True,0,0,0.1936187744140625,1.7573699951171875,0.1936187744140625,0.9579157203781964,False
27,16,900027,3,6.306666666666667,112850,0.6238333333333334,best/1/bin,0.3885490596294403,0.6041755676269531,0.31537598967552183,1.58562733232975,0.04158832132816315,0.0,True,True,0,0,0.1254730224609375,0.1936187744140625,0.1254730224609375,0.1883970949414202,False
27,16,900027,4,6.17,207450,0.3085,best/1/bin,0.39127448201179504,0.5996770858764648,0.359612563252449,1.6373393535614014,0.04102257266640663,0.0,True,True,0,1,0.126312255859375,0.1254730224609375,0.1254730224609375,0.0,True
28,16,900028,1,1.8766666666666667,15000,0.95,best/1/bin,0.0816211998462677,0.9206469058990479,0.09395900182425976,1.7307973355054855,0.9961167573928833,0.0,False,True,0,0,2.0009613037109375,4.0554656982421875,2.0009613037109375,-0.3012386921323231,False
28,16,900028,2,4.78,43150,0.8561666666666666,best/1/bin,0.37525516748428345,0.6123272776603699,0.23910944163799286,1.6931575536727905,0.04169999063014984,0.0,True,True,0,0,0.1623077392578125,2.0009613037109375,0.1623077392578125,1.0908994367573241,False
28,16,900028,3,7.27,114850,0.6171666666666666,best/1/bin,0.3937481939792633,0.6012116074562073,0.36353022456169126,1.7149676233530045,0.04169999063014984,0.0,True,True,0,1,0.1785430908203125,0.1623077392578125,0.1623077392578125,0.0,False
28,16,900028,4,5.073333333333333,223900,0.25366666666666665,best/1/bin,0.38588887453079224,0.6009072065353394,0.3248121887445449,1.521961398422718,0.04169999063014984,0.0,True,False,1,2,0.349609375,0.1623077392578125,0.1623077392578125,0.0,True
29,16,900029,1,1.8766666666666667,15000,0.95,best/1/bin,0.08649217337369919,0.9174960851669312,0.0939477164298296,1.6852917075157166,1.0,0.0,False,True,0,0,2.0757904052734375,2.79351806640625,2.0757904052734375,-0.3171835023146038,False
29,16,900029,2,4.623333333333333,43150,0.8561666666666666,best/1/bin,0.3734790086746216,0.61226487159729,0.23123458325862883,1.6518371105194092,0.03950647637248039,0.0,True,True,0,0,0.06402587890625,2.0757904052734375,0.06402587890625,1.5108278855857034,False
29,16,900029,3,7.05,112500,0.625,best/1/bin,0.39249491691589355,0.6001872420310974,0.35251200497150414,1.627222165465355,0.0404493547976017,0.0,True,True,0,1,0.216033935546875,0.06402587890625,0.06402587890625,0.0,False
29,16,900029,4,5.45,218250,0.2725,best/1/bin,0.3902898132801056,0.5939721465110779,0.37605490684509274,1.5849936455488205,0.04041176661849022,0.0,True,False,1,2,0.249908447265625,0.06402587890625,0.06402587890625,0.0,True
30,16,900030,1,1.8766666666666667,15000,0.95,best/1/bin,0.08038748800754547,0.9213740229606628,0.0939032521098852,1.7563233077526093,1.0,0.0,False,True,0,0,3.257354736328125,3.35955810546875,3.257354736328125,-0.5128650585290082,False
30,16,900030,2,4.513333333333334,43150,0.8561666666666666,best/1/bin,0.3726993501186371,0.6138620376586914,0.22569492310285566,1.6749381572008133,0.04121583700180054,0.0,True,True,0,0,0.1801300048828125,3.257354736328125,0.1801300048828125,1.2572789736279044,False
30,16,900030,3,6.746666666666667,110850,0.6305,best/1/bin,0.3899230659008026,0.6007960438728333,0.33733923137187954,1.62338275462389,0.04103844612836838,0.0,True,True,0,0,0.100860595703125,0.1801300048828125,0.100860595703125,0.25186451298027956,False
30,16,900030,4,5.863333333333333,212050,0.2931666666666667,best/1/bin,0.39284035563468933,0.5980961918830872,0.3681025326251983,1.6473754048347473,0.04143274202942848,0.0,True,True,0,1,0.25738525390625,0.100860595703125,0.100860595703125,0.0,True
31,16,900031,1,1.8766666666666667,15000,0.95,best/1/bin,0.08265350759029388,0.9201247096061707,0.09392208456993104,1.7280183583498,1.0,0.0,False,True,0,0,2.58709716796875,3.695037841796875,2.58709716796875,-0.41281274223140174,False
31,16,900031,2,4.466666666666667,43150,0.8561666666666666,best/1/bin,0.37182506918907166,0.6136820912361145,0.22346773743629456,1.6484380513429642,0.04169999063014984,0.004952391143888235,True,True,0,0,0.256744384765625,2.58709716796875,0.256744384765625,1.003311771360067,False
31,16,900031,3,6.326666666666667,110150,0.6328333333333334,best/1/bin,0.3869512975215912,0.6021010875701904,0.31636636853218075,1.5891639962792397,0.04129314050078392,0.007648510858416557,True,True,0,0,0.1595001220703125,0.256744384765625,0.1595001220703125,0.20673992387071027,False
31,16,900031,4,5.8966666666666665,205050,0.3165,best/1/bin,0.3864470422267914,0.6054097414016724,0.2949393272399902,1.5050242096185684,0.042095109820365906,0.008114193566143513,True,True,0,1,0.381500244140625,0.1595001220703125,0.1595001220703125,0.0,False
31,16,900031,5,0.43333333333333335,293500,0.021666666666666667,best/1/bin,0.38863304257392883,0.5984174609184265,0.3563992768526077,1.611234113574028,0.041700005531311035,0.0433933325111866,True,False,1,2,3.451202392578125,0.1595001220703125,0.1595001220703125,0.0,True
32,16,900032,1,1.8766666666666667,15000,0.95,best/1/bin,0.08198454976081848,0.9203853011131287,0.09395023100078106,1.7265542894601822,1.0,0.0,False,True,0,0,2.3711395263671875,3.5013427734375,2.3711395263671875,-0.3749571120090504,False
32,16,900032,2,4.6033333333333335,43150,0.8561666666666666,best/1/bin,0.3736059069633484,0.6134759783744812,0.23020967096090317,1.6827461421489716,0.03972179815173149,0.0,True,True,0,0,0.2817535400390625,2.3711395263671875,0.2817535400390625,0.9250877152317674,False
32,16,900032,3,5.96,112200,0.626,best/1/bin,0.3855099678039551,0.6060498356819153,0.2980719059705734,1.5767127722501755,0.04103773087263107,0.013818939216434956,True,True,0,1,0.3552398681640625,0.2817535400390625,0.2817535400390625,0.0,False
32,16,900032,4,4.733333333333333,201600,0.328,best/1/bin,0.37362581491470337,0.6054729223251343,0.2367264464497566,1.2827194780111313,0.042208924889564514,0.0,True,False,1,0,0.18511962890625,0.2817535400390625,0.18511962890625,0.18241690230215002,False
32,16,900032,5,1.8266666666666667,272600,0.09133333333333334,best/1/bin,0.38819995522499084,0.602341890335083,0.33212895989418023,1.5890772864222527,0.04100499302148819,0.03278454393148422,True,True,0,1,3.2944183349609375,0.18511962890625,0.18511962890625,0.0,True
33,16,900033,1,1.8766666666666667,15000,0.95,best/1/bin,0.08316656947135925,0.9201945066452026,0.09396381638944148,1.715726375579834,0.9908360838890076,0.0,False,True,0,0,1.8248443603515625,2.7680206298828125,1.8248443603515625,-0.26122583209135253,False
33,16,900033,2,4.76,43150,0.8561666666666666,best/1/bin,0.3752259910106659,0.6128970980644226,0.23804850727319715,1.697979375720024,0.04169999435544014,0.0032791229896247387,True,True,0,0,0.2464599609375,1.8248443603515625,0.2464599609375,0.8694794391581695,False
33,16,900033,3,5.98,114550,0.6181666666666666,best/1/bin,0.38652709126472473,0.605840265750885,0.29904458224773406,1.5607749596238136,0.041700005531311035,0.0,True,True,0,1,0.2724609375,0.2464599609375,0.2464599609375,0.0,False
33,16,900033,4,6.383333333333334,204250,0.31916666666666665,best/1/bin,0.3877565562725067,0.5965530872344971,0.35257085263729093,1.6082863882184029,0.04169999435544014,0.0,True,False,1,0,0.226959228515625,0.2464599609375,0.226959228515625,0.03579852727006516,True
34,16,900034,1,1.8766666666666667,15000,0.95,best/1/bin,0.08236071467399597,0.9207925200462341,0.09393048994243144,1.7339177429676056,0.9988498687744141,0.0,False,True,0,0,1.1573944091796875,2.992401123046875,1.1573944091796875,-0.06348138391545827,False
34,16,900034,2,5.03,43150,0.8561666666666666,best/1/bin,0.37729403376579285,0.6105279922485352,0.25156041681766506,1.6930092126131058,0.04106765612959862,0.0,True,True,0,0,0.1224517822265625,1.1573944091796875,0.1224517822265625,0.9755162379956783,False
34,16,900034,3,6.78,118600,0.6046666666666667,best/1/bin,0.3904193043708801,0.6002086997032166,0.3390359163284301,1.6122816801071167,0.04131770133972168,0.0,True,True,0,0,0.08197021484375,0.1224517822265625,0.08197021484375,0.17430901956481815,False
34,16,900034,4,5.3133333333333335,220300,0.26566666666666666,best/1/bin,0.3929164409637451,0.5994138717651367,0.36988968849182124,1.655131921172142,0.041096147149801254,0.025732826441526413,True,True,0,1,2.705841064453125,0.08197021484375,0.08197021484375,0.0,True
35,16,900035,1,1.8766666666666667,15000,0.95,best/1/bin,0.08295173943042755,0.9197264313697815,0.09396660588681698,1.710147112607956,1.0,0.0,False,True,0,0,2.659759521484375,3.7075347900390625,2.659759521484375,-0.4248423738979076,False
35,16,900035,2,4.553333333333334,43150,0.8561666666666666,best/1/bin,0.37301021814346313,0.6135101914405823,0.22775504738092422,1.674873247742653,0.04087979719042778,0.0,True,True,0,0,0.119476318359375,2.659759521484375,0.119476318359375,1.347560506113827,False
35,16,900035,3,7.013333333333334,111450,0.6285,best/1/bin,0.39395299553871155,0.6007395386695862,0.3507040351629257,1.6109759509563446,0.04119407385587692,0.0,True,True,0,1,0.331512451171875,0.119476318359375,0.119476318359375,0.0,False
35,16,900035,4,5.556666666666667,216650,0.2778333333333333,best/1/bin,0.38884857296943665,0.5958266258239746,0.3588695108890533,1.5676029101014137,0.04081739857792854,0.0,True,False,1,2,0.1213836669921875,0.119476318359375,0.119476318359375,0.0,True
36,16,900036,1,1.8766666666666667,15000,0.95,best/1/bin,0.08126162737607956,0.920843780040741,0.0939477901905775,1.728729248046875,0.9950551390647888,0.0,False,True,0,0,3.2552947998046875,3.442138671875,3.2552947998046875,-0.5125903257686093,False
36,16,900036,2,4.46,43150,0.8561666666666666,best/1/bin,0.3721812069416046,0.6142335534095764,0.22315605133771893,1.6718888878822327,0.04169999063014984,0.0,True,True,0,0,0.1680908203125,3.2552947998046875,0.1680908203125,1.2870463033065473,False
36,16,900036,3,6.976666666666667,110050,0.6331666666666667,best/1/bin,0.39117431640625,0.5995126962661743,0.3488939195871353,1.641290307044983,0.04169999063014984,0.0,True,True,0,0,0.13519287109375,0.1680908203125,0.13519287109375,0.09459019907464472,False
36,16,900036,4,5.6866666666666665,214700,0.2843333333333333,best/1/bin,0.39127859473228455,0.6017481088638306,0.35308865308761594,1.6536785066127777,0.04169999435544014,0.0,True,True,0,0,0.1009674072265625,0.13519287109375,0.1009674072265625,0.12677257635418893,True
37,16,900037,1,1.8766666666666667,15000,0.95,best/1/bin,0.08373641967773438,0.9195972681045532,0.09392877332866192,1.7174969613552094,0.9971468448638916,0.0,False,True,0,0,1.901092529296875,3.443939208984375,1.901092529296875,-0.2790032574902883,False
37,16,900037,2,4.73,43150,0.8561666666666666,best/1/bin,0.37467026710510254,0.612356424331665,0.23661824613809584,1.682353898882866,0.04042261093854904,0.0,True,True,0,0,0.09130859375,1.901092529296875,0.09130859375,1.318491555694211,False
37,16,900037,3,7.503333333333333,114100,0.6196666666666667,best/1/bin,0.39542970061302185,0.6004823446273804,0.37530681192874904,1.7112402468919754,0.04147614166140556,0.0,True,True,0,1,0.1246185302734375,0.09130859375,0.09130859375,0.0,False
37,16,900037,4,4.89,226650,0.2445,best/1/bin,0.392563134431839,0.5969176888465881,0.38386118113994594,1.6683536171913147,0.04133196547627449,0.013667704537510872,True,False,1,2,0.2148590087890625,0.09130859375,0.09130859375,0.0,True
38,16,900038,1,1.8766666666666667,15000,0.95,best/1/bin,0.08278775215148926,0.9198048710823059,0.09394046775996684,1.7164048105478287,1.0,0.0,False,True,0,0,1.58087158203125,3.3818817138671875,1.58087158203125,-0.19889659533571258,False
38,16,900038,2,4.88,43150,0.8561666666666666,best/1/bin,0.37620165944099426,0.6118299961090088,0.2440775901079178,1.6988397538661957,0.04049895331263542,0.0,True,True,0,0,0.3358917236328125,1.58087158203125,0.3358917236328125,0.6726972794423375,False
38,16,900038,3,6.45,116350,0.6121666666666666,best/1/bin,0.3869199752807617,0.6021166443824768,0.3226058572530746,1.6265686452388763,0.04094795510172844,0.02524256519973278,True,True,0,1,1.7470550537109375,0.3358917236328125,0.3358917236328125,0.0,False
38,16,900038,4,2.89,213100,0.2896666666666667,best/1/bin,0.3572814464569092,0.5908911824226379,0.1445074535906315,0.722266998142004,0.041156213730573654,0.0,True,False,1,0,0.1953887939453125,0.3358917236328125,0.1953887939453125,0.23529964148543137,False
38,16,900038,5,2.9033333333333333,256450,0.14516666666666667,best/1/bin,0.38291820883750916,0.6096296310424805,0.27865678966045376,1.5044068321585655,0.0414373017847538,0.006846321281045675,True,True,0,1,0.216033935546875,0.1953887939453125,0.1953887939453125,0.0,True
39,16,900039,1,1.8766666666666667,15000,0.95,best/1/bin,0.08239583671092987,0.9202883839607239,0.09393910989165305,1.725065141916275,1.0,0.0,False,True,0,0,2.7859344482421875,2.8624420166015625,2.7859344482421875,-0.4449708950173862,False
39,16,900039,2,4.553333333333334,43150,0.8561666666666666,best/1/bin,0.37308257818222046,0.6135001182556152,0.22774840891361237,1.6722170412540436,0.04169999063014984,0.0,True,True,0,0,0.110443115234375,2.7859344482421875,0.110443115234375,1.4018322075459952,False
39,16,900039,3,7.53,111450,0.6285,best/1/bin,0.39578503370285034,0.6005208492279053,0.3765338152647018,1.725881427526474,0.04169999063014984,0.0,True,True,0,1,0.2347259521484375,0.110443115234375,0.110443115234375,0.0,False
39,16,900039,4,5.04,224400,0.252,best/1/bin,0.3891841769218445,0.5951170921325684,0.3601720184087753,1.5580068826675415,0.04169999063014984,0.0,True,False,1,0,0.0973052978515625,0.110443115234375,0.0973052978515625,0.055002156475685515,True
40,16,900040,1,1.8766666666666667,15000,0.95,best/1/bin,0.08601254969835281,0.9181186556816101,0.0939797956496477,1.6893634647130966,0.9993683099746704,0.0,False,True,0,0,1.5673980712890625,2.9765777587890625,1.5673980712890625,-0.19517931079602058,False
40,16,900040,2,4.8566666666666665,43150,0.8561666666666666,best/1/bin,0.37580209970474243,0.6114748120307922,0.24286545962095257,1.6846611350774765,0.04169999063014984,0.00700754439458251,True,True,0,0,0.1696014404296875,1.5673980712890625,0.1696014404296875,0.9657497487779426,False
40,16,900040,3,6.363333333333333,116000,0.6133333333333333,best/1/bin,0.3879496455192566,0.6029309630393982,0.31819721758365627,1.5773169547319412,0.041700005531311035,0.0,True,True,0,0,0.1425933837890625,0.1696014404296875,0.1425933837890625,0.07533015647008068,False
40,16,900040,4,5.903333333333333,211450,0.2951666666666667,best/1/bin,0.3883739113807678,0.6040481328964233,0.325357186794281,1.5900746956467628,0.04169999435544014,0.0,True,True,0,1,0.3428955078125,0.1425933837890625,0.1425933837890625,0.0,True
41,16,900041,1,1.8766666666666667,15000,0.95,best/1/bin,0.08098399639129639,0.9210377931594849,0.09393899589776993,1.7385258227586746,1.0,0.0,False,True,0,0,2.8590545654296875,3.8948974609375,2.8590545654296875,-0.4562224455229912,False
41,16,900041,2,4.596666666666667,43150,0.8561666666666666,best/1/bin,0.3736772835254669,0.6134571433067322,0.22994731068611146,1.6845745891332626,0.04169999808073044,0.0,True,True,0,0,0.2401275634765625,2.8590545654296875,0.2401275634765625,1.0757804132412416,False
41,16,900041,3,6.65,112100,0.6263333333333333,best/1/bin,0.38830316066741943,0.5997142791748047,0.33265011310577386,1.6071312949061394,0.04169999435544014,0.0,True,True,0,0,0.1193084716796875,0.2401275634765625,0.1193084716796875,0.30377071337460837,False
41,16,900041,4,5.876666666666667,211850,0.29383333333333334,best/1/bin,0.39417803287506104,0.601548969745636,0.3713821232318878,1.706480711698532,0.04169999435544014,0.010091127827763557,True,True,0,1,0.127044677734375,0.1193084716796875,0.1193084716796875,0.0,True
42,16,900042,1,1.8766666666666667,15000,0.95,best/1/bin,0.08417349308729172,0.9190527200698853,0.09392285905778408,1.7105575501918793,1.0,0.0,False,True,0,0,1.8249664306640625,3.4263458251953125,1.8249664306640625,-0.26125488261801694,False
42,16,900042,2,4.8133333333333335,43150,0.8561666666666666,best/1/bin,0.3755907416343689,0.6122076511383057,0.24069561958312985,1.6969323009252548,0.03922956809401512,0.0,True,True,0,0,0.17529296875,1.8249664306640625,0.17529296875,1.0174903615681408,False
42,16,900042,3,6.9366666666666665,115350,0.6155,best/1/bin,0.3911612033843994,0.6013996601104736,0.3468654721975326,1.6754428446292877,0.04042931646108627,1.1722246426870697e-06,True,True,0,1,0.2431793212890625,0.17529296875,0.17529296875,0.0,False
42,16,900042,4,5.373333333333333,219400,0.26866666666666666,best/1/bin,0.38718271255493164,0.5988209247589111,0.33480674326419824,1.521629884839058,0.04094478115439415,0.007707509212195873,True,False,1,0,0.1729736328125,0.17529296875,0.1729736328125,0.005784589326618184,True
43,16,900043,1,1.8766666666666667,15000,0.95,best/1/bin,0.08063928037881851,0.92100989818573,0.09394600987434387,1.736256942152977,0.9963734149932861,0.0,False,True,0,0,2.439849853515625,3.894500732421875,2.439849853515625,-0.3873631027924972,False
43,16,900043,2,4.446666666666666,43150,0.8561666666666666,best/1/bin,0.3714005947113037,0.6136530637741089,0.22240570336580273,1.6306397467851639,0.04169999063014984,0.0,True,True,0,0,0.114593505859375,2.439849853515625,0.114593505859375,1.3282030585133304,False
43,16,900043,3,6.84,109850,0.6338333333333334,best/1/bin,0.3917432129383087,0.600212574005127,0.342034438252449,1.60240126401186,0.041262492537498474,0.0,True,True,0,0,0.0592803955078125,0.114593505859375,0.0592803955078125,0.28624887850487557,False
43,16,900043,4,5.836666666666667,212450,0.29183333333333333,best/1/bin,0.3942565619945526,0.5983427166938782,0.3779228508472442,1.6525550484657288,0.041541632264852524,0.0,True,True,0,1,0.1992340087890625,0.0592803955078125,0.0592803955078125,0.0,True
44,16,900044,1,1.8766666666666667,15000,0.95,best/1/bin,0.0802755057811737,0.9214067459106445,0.09395342953503132,1.7444996237754822,1.0,0.0,False,True,0,0,2.4459228515625,4.04034423828125,2.4459228515625,-0.38844275632822656,False
44,16,900044,2,4.65,43150,0.8561666666666666,best/1/bin,0.3741843104362488,0.613199770450592,0.2325201392173767,1.6883896589279175,0.041055284440517426,0.0,True,True,0,0,0.2485504150390625,2.4459228515625,0.2485504150390625,0.993028246177845,False
44,16,900044,3,6.75,112900,0.6236666666666667,best/1/bin,0.38918137550354004,0.5999781489372253,0.3375876039266586,1.6245344057679176,0.04105333238840103,0.025515148416161537,True,True,0,0,0.2202301025390625,0.2485504150390625,0.2202301025390625,0.05253780943182185,False
44,16,900044,4,3.1566666666666667,214150,0.2861666666666667,best/1/bin,0.3642125725746155,0.6014811992645264,0.15786069706082345,0.824737723916769,0.04324941337108612,0.0,True,True,0,0,0.2064361572265625,0.2202301025390625,0.2064361572265625,0.02809091352451365,False
44,16,900044,5,2.566666666666667,261500,0.12833333333333333,best/1/bin,0.388862669467926,0.6050565838813782,0.3223139524459839,1.585855908691883,0.041413452476263046,0.012809159234166145,True,True,0,0,0.1243438720703125,0.2064361572265625,0.1243438720703125,0.22016136508681994,True
45,16,900045,1,1.8766666666666667,15000,0.95,best/1/bin,0.08495240658521652,0.9185513257980347,0.09394149370491504,1.6995008140802383,1.0,0.0,False,True,0,0,2.366607666015625,3.232666015625,2.366607666015625,-0.3741262688021486,False
45,16,900045,2,4.576666666666667,43150,0.8561666666666666,best/1/bin,0.3733517825603485,0.6138175129890442,0.22897463440895077,1.6820375472307205,0.041077133268117905,0.0,True,True,0,0,0.162933349609375,2.366607666015625,0.162933349609375,1.1621162562492262,False
45,16,900045,3,6.8133333333333335,111800,0.6273333333333333,best/1/bin,0.3900604844093323,0.5995486378669739,0.34072034358978265,1.617648184299469,0.04136546701192856,0.007785221096128225,True,True,0,1,0.1633453369140625,0.162933349609375,0.162933349609375,0.0,False
45,16,900045,4,5.733333333333333,214000,0.2866666666666667,best/1/bin,0.3878712058067322,0.5879802107810974,0.30044627785682676,1.3173421993851662,0.04193491116166115,0.0,True,False,1,0,0.1557464599609375,0.162933349609375,0.1557464599609375,0.01959180052097309,True
46,16,900046,1,1.8766666666666667,15000,0.95,best/1/bin,0.08261927217245102,0.9200689196586609,0.0939306441694498,1.725687026977539,1.0,0.0,False,True,0,0,1.8575439453125,3.640777587890625,1.8575439453125,-0.2689390993229536,False
46,16,900046,2,4.746666666666667,43150,0.8561666666666666,best/1/bin,0.374921590089798,0.6126422882080078,0.23736423552036284,1.6907465606927872,0.04169999063014984,0.0,True,True,0,0,0.2742462158203125,1.8575439453125,0.2742462158203125,0.8307984398006922,False
46,16,900046,3,6.94,114350,0.6188333333333333,best/1/bin,0.3910166621208191,0.602685272693634,0.34714908897876734,1.6973025798797607,0.04169999435544014,0.008331118151545525,True,True,0,0,0.13836669921875,0.2742462158203125,0.13836669921875,0.2971090473042707,False
46,16,900046,4,5.4366666666666665,218450,0.2718333333333333,best/1/bin,0.3876040577888489,0.6064236164093018,0.3078527957201004,1.5170587673783302,0.04169999808073044,0.012701960280537605,True,True,0,1,0.22088623046875,0.13836669921875,0.13836669921875,0.0,True
47,16,900047,1,1.8766666666666667,15000,0.95,best/1/bin,0.08390559256076813,0.9198434352874756,0.09388287402689457,1.7339262664318085,0.9983154535293579,0.0,False,True,0,0,2.098358154296875,2.1994171142578125,2.098358154296875,-0.3218796189871134,False
47,16,900047,2,4.653333333333333,43150,0.8561666666666666,best/1/bin,0.3740817606449127,0.6134166121482849,0.23274657130241394,1.688473418354988,0.0409308560192585,0.004995337221771479,True,True,0,0,0.34765625,2.098358154296875,0.34765625,0.7807295651619843,False
47,16,900047,3,5.53,112950,0.6235,best/1/bin,0.38389045000076294,0.6052507162094116,0.27652521133422847,1.5099215134978294,0.04048081487417221,0.008239807561039925,True,True,0,0,0.2179107666015625,0.34765625,0.2179107666015625,0.20287134536472873,False
47,16,900047,4,5.173333333333333,195900,0.347,best/1/bin,0.38264086842536926,0.6049445271492004,0.2587152764201164,1.389915481209755,0.04129834845662117,0.0,True,True,0,0,0.0780181884765625,0.2179107666015625,0.0780181884765625,0.4460827906917667,False
47,16,900047,5,1.7666666666666666,273500,0.08833333333333333,best/1/bin,0.39559826254844666,0.6014187335968018,0.38297865390777586,1.7012684494256973,0.04159188270568848,0.0256812684237957,True,True,0,1,1.6581268310546875,0.0780181884765625,0.0780181884765625,0.0,True
48,16,900048,1,1.8766666666666667,15000,0.95,best/1/bin,0.08041109144687653,0.9217492938041687,0.09391551315784455,1.7444045543670654,1.0,0.0,False,True,0,0,1.9766387939453125,3.169525146484375,1.9766387939453125,-0.2959273168681652,False
48,16,900048,2,4.753333333333333,43150,0.8561666666666666,best/1/bin,0.37501558661460876,0.6124495267868042,0.23780366182327267,1.6900284588336945,0.04118752479553223,0.019175348803400993,True,True,0,0,0.4098663330078125,1.9766387939453125,0.4098663330078125,0.6832850600450082,False
48,16,900048,3,3.9966666666666666,114450,0.6185,best/1/bin,0.3726578652858734,0.6119322180747986,0.19986950159072875,1.2518097907304764,0.04292357340455055,0.011878849007189274,True,True,0,0,0.174072265625,0.4098663330078125,0.174072265625,0.3719126499899753,False
48,16,900048,4,4.343333333333334,174400,0.4186666666666667,best/1/bin,0.38029590249061584,0.605872631072998,0.21730029284954072,1.145200103521347,0.04163159802556038,0.0,True,True,0,0,0.137115478515625,0.174072265625,0.137115478515625,0.10364309152624629,False
48,16,900048,5,4.03,239550,0.2015,best/1/bin,0.3885044753551483,0.6054620742797852,0.32550285756587977,1.5796475484967232,0.041293151676654816,0.0,True,True,0,0,0.0919342041015625,0.137115478515625,0.0919342041015625,0.17360934744402456,True
49,16,900049,1,1.8766666666666667,15000,0.95,best/1/bin,0.07949718832969666,0.9216268062591553,0.09397814944386482,1.747421532869339,1.0,0.0,False,True,0,0,1.9272613525390625,3.975433349609375,1.9272613525390625,-0.2849406148171121,False
49,16,900049,2,4.78,43150,0.8561666666666666,best/1/bin,0.37524035573005676,0.612177848815918,0.23901752233505247,1.6885337382555008,0.039676424115896225,0.005846939515322447,True,True,0,0,0.2314605712890625,1.9272613525390625,0.2314605712890625,0.9204635753435203,False
49,16,900049,3,5.8933333333333335,114850,0.6171666666666666,best/1/bin,0.38434529304504395,0.6055600047111511,0.2947145044803619,1.5414233356714249,0.04057161137461662,0.015933189541101456,True,True,0,0,0.195159912109375,0.2314605712890625,0.195159912109375,0.07408640336537475,False
49,16,900049,4,4.843333333333334,203250,0.3225,best/1/bin,0.38040420413017273,0.6036391258239746,0.24222312420606612,1.2775059044361115,0.042954035103321075,0.014647703617811203,True,True,0,1,0.24298095703125,0.195159912109375,0.195159912109375,0.0,False
49,16,900049,5,1.6066666666666667,275900,0.08033333333333334,best/1/bin,0.38054490089416504,0.598649799823761,0.27608216404914854,1.3317021057009697,0.04181647300720215,0.0387115553021431,True,False,1,2,2.297637939453125,0.195159912109375,0.195159912109375,0.0,True
50,16,900050,1,1.8766666666666667,15000,0.95,best/1/bin,0.08175092190504074,0.9213083386421204,0.09391148984432221,1.749519944190979,1.0,0.0,False,True,0,0,1.47955322265625,2.71685791015625,1.47955322265625,-0.17013059520328916,False
