episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,2,900008,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.019477881491184235,True,True,0,0,132405.796875,166342.71875,132405.796875,0.09909679600908028,False
8,2,900008,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.03867344558238983,True,True,0,1,184522.234375,132405.796875,132405.796875,0.0,False
8,2,900008,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.041801176965236664,0.03420378640294075,True,False,1,2,137569.109375,132405.796875,132405.796875,0.0,False
8,2,900008,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.03901064768433571,True,False,2,3,160873.671875,132405.796875,132405.796875,0.0,False
8,2,900008,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,1,0.06153443083167076,0.1127125695347786,True,False,3,4,1980423.625,132405.796875,132405.796875,0.0,True
9,2,900009,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.33115336298942566,0.051687829196453094,False,False,0,0,6239085.0,20228360.0,6239085.0,-6.795120902408613,False
9,2,900009,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.10188236087560654,0.03007359988987446,True,True,0,0,2620140.75,6239085.0,2620140.75,0.3767962808192191,False
9,2,900009,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.061202146112918854,0.022978823632001877,True,True,0,0,1213595.5,2620140.75,1213595.5,0.3342506641673353,False
9,2,900009,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04043334722518921,0.03483094647526741,True,False,0,0,1120821.5,1213595.5,1120821.5,0.03453750427192048,False
9,2,900009,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.041352350264787674,0.030434172600507736,True,True,0,0,798989.8125,1120821.5,798989.8125,0.14699521126197457,False
9,2,900009,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04127015545964241,0.03768167272210121,True,True,0,0,664203.3125,798989.8125,664203.3125,0.08024020471660087,False
9,2,900009,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.041243717074394226,0.042514875531196594,True,True,0,0,562994.125,664203.3125,562994.125,0.07179717428005628,False
9,2,900009,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.047653164714574814,0.025609750300645828,True,True,0,0,527487.3125,562994.125,527487.3125,0.028291844755901074,False
9,2,900009,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.053240396082401276,0.02517552301287651,True,True,0,0,466844.6875,527487.3125,466844.6875,0.05303959705668859,False
9,2,900009,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04070873558521271,0.03086758218705654,True,True,0,0,432247.75,466844.6875,432247.75,0.03343967978101503,False
9,2,900009,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.06369245797395706,0.03851814195513725,True,True,0,1,481131.90625,432247.75,432247.75,0.0,False
9,2,900009,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.041991226375103,0.03110700473189354,True,False,1,0,362971.5625,432247.75,362971.5625,0.07586014031994548,False
9,2,900009,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04150722548365593,0.027997206896543503,True,True,0,0,323230.96875,362971.5625,323230.96875,0.050359637139890445,False
9,2,900009,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.041612133383750916,0.018167786300182343,True,True,0,0,284786.15625,323230.96875,284786.15625,0.05499408986467458,False
9,2,900009,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04149836674332619,0.02140767127275467,True,True,0,0,274731.25,284786.15625,274731.25,0.015610811820173431,False
9,2,900009,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,1,0.043185435235500336,0.07789983600378036,True,True,0,1,1476853.25,274731.25,274731.25,0.0,True
10,2,900010,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.44310882687568665,0.13233046233654022,False,True,0,0,19994228.0,34816944.0,19994228.0,-7.300904640186839,False
10,2,900010,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.25907889008522034,0.1012631207704544,False,True,0,0,9695529.0,19994228.0,9695529.0,0.3143331304839947,False
10,2,900010,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.19780372083187103,0.06033045053482056,False,True,0,0,3747938.0,9695529.0,3747938.0,0.41277911171351356,False
10,2,900010,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.1198565661907196,0.02962442860007286,False,True,0,0,1798879.875,3747938.0,1798879.875,0.3187902348474916,False
10,2,900010,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04115684702992439,0.037219032645225525,True,True,0,0,914518.625,1798879.875,914518.625,0.29380960843890325,False
10,2,900010,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.022641906514763832,True,True,0,0,543885.25,914518.625,543885.25,0.22568527366026903,False
10,2,900010,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.049259863793849945,True,True,0,1,546600.0625,543885.25,543885.25,0.0,False
10,2,900010,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.09811510145664215,0.07443766295909882,False,True,1,0,524447.5625,543885.25,524447.5625,0.015805209781651897,False
10,2,900010,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.07579740881919861,0.056496940553188324,True,True,0,1,541769.75,524447.5625,524447.5625,0.0,False
10,2,900010,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.06002597510814667,0.027506805956363678,True,False,1,0,414173.96875,524447.5625,414173.96875,0.10251927169028452,False
10,2,900010,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.018932251259684563,True,False,0,1,423063.75,414173.96875,414173.96875,0.0,False
10,2,900010,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.03163065388798714,True,False,1,0,373013.28125,414173.96875,373013.28125,0.04545850430116971,False
10,2,900010,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.042154137045145035,0.034246571362018585,True,True,0,0,352662.90625,373013.28125,352662.90625,0.024364513113053654,False
10,2,900010,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.041742343455553055,0.024666616693139076,True,True,0,0,309962.21875,352662.90625,309962.21875,0.05605102118786398,False
10,2,900010,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,1,0.045221611857414246,0.08302433043718338,True,True,0,1,1532422.375,309962.21875,309962.21875,0.0,True
11,2,900011,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.34939810633659363,0.04523627087473869,False,True,0,0,1236578.125,13728381.0,1236578.125,-6.092221559584969,False
11,2,900011,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.04204665496945381,0.02785671502351761,True,True,0,0,1012280.625,1236578.125,1012280.625,0.0869206350313334,False
11,2,900011,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04142699018120766,0.022623606026172638,True,True,0,0,692046.375,1012280.625,692046.375,0.16516572643825178,False
11,2,900011,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04068339616060257,0.04186725988984108,True,True,0,0,672015.375,692046.375,672015.375,0.012755988750131841,False
11,2,900011,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04121560603380203,0.03745351359248161,True,True,0,0,607174.0,672015.375,607174.0,0.044066043148255574,False
11,2,900011,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.035253848880529404,True,True,0,0,581164.625,607174.0,581164.625,0.01901399492489908,False
11,2,900011,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.031639907509088516,True,False,0,0,498446.84375,581164.625,498446.84375,0.06668032097534748,False
11,2,900011,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04151652380824089,0.034989867359399796,True,True,0,1,547322.6875,498446.84375,498446.84375,0.0,False
11,2,900011,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04159129038453102,0.023192711174488068,True,False,1,0,485791.84375,498446.84375,485791.84375,0.011168631416389907,False
11,2,900011,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04160379618406296,0.02929036132991314,True,True,0,0,439006.96875,485791.84375,439006.96875,0.043978804659026594,False
11,2,900011,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.01928047649562359,True,True,0,0,403663.75,439006.96875,403663.75,0.03645166379517928,False
11,2,900011,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.054615896195173264,True,True,0,1,436727.9375,403663.75,403663.75,0.0,False
11,2,900011,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04707121104001999,0.02670239470899105,True,False,1,2,449804.625,403663.75,403663.75,0.0,False
11,2,900011,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04169953987002373,0.03278403356671333,True,False,2,3,473147.59375,403663.75,403663.75,0.0,False
11,2,900011,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.041976675391197205,0.015796178951859474,True,False,3,4,412531.65625,403663.75,403663.75,0.0,False
11,2,900011,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.03490402176976204,True,False,4,5,475271.4375,403663.75,403663.75,0.0,False
11,2,900011,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04166661202907562,0.027346255257725716,True,False,5,0,400537.84375,403663.75,400537.84375,0.0033761949313779738,False
11,2,900011,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,1,0.04983137920498848,0.08991716057062149,True,True,0,1,1520444.375,400537.84375,400537.84375,0.0,True
12,2,900012,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.3858291208744049,0.07002190500497818,False,True,0,0,3145986.0,33122044.0,3145986.0,-6.497756785631111,False
12,2,900012,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.13762761652469635,0.030654313042759895,True,True,0,0,1254135.75,3145986.0,1254135.75,0.3994122377448006,False
12,2,900012,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04103286564350128,0.029446540400385857,True,True,0,0,1004319.125,1254135.75,1004319.125,0.09647281495293569,False
12,2,900012,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04071728512644768,0.033064816147089005,True,False,0,0,913120.75,1004319.125,913120.75,0.041343521016633744,False
12,2,900012,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.040674012154340744,0.0288543663918972,True,True,0,0,741868.9375,913120.75,741868.9375,0.09020102462707236,False
12,2,900012,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04125859960913658,0.021900387480854988,True,True,0,0,445477.75,741868.9375,445477.75,0.22150116981134538,False
12,2,900012,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.018898136913776398,True,True,0,0,438618.5625,445477.75,438618.5625,0.006739010244577237,False
12,2,900012,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04166002199053764,0.02485138550400734,True,True,0,0,386488.59375,438618.5625,386488.59375,0.05495032591220106,False
12,2,900012,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.042341891676187515,0.027969475835561752,True,True,0,0,377285.625,386488.59375,377285.625,0.010466422905876627,False
12,2,900012,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.041449472308158875,0.03930802270770073,True,True,0,1,392138.4375,377285.625,377285.625,0.0,False
12,2,900012,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04157155379652977,0.036291368305683136,True,True,1,0,341830.5625,377285.625,341830.5625,0.042859368750301385,False
12,2,900012,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04239455237984657,0.019942456856369972,True,True,0,0,324776.03125,341830.5625,324776.03125,0.022226919219272112,False
12,2,900012,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.02749241143465042,True,True,0,0,317317.15625,324776.03125,317317.15625,0.010090416898205667,False
12,2,900012,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.03242106735706329,True,False,0,1,334250.28125,317317.15625,317317.15625,0.0,False
12,2,900012,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.05294587090611458,True,False,1,0,305287.53125,317317.15625,305287.53125,0.016784486621972405,False
12,2,900012,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04300728812813759,0.02054903842508793,True,False,0,0,283366.90625,305287.53125,283366.90625,0.03235993827712402,False
12,2,900012,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,1,0.04422060027718544,0.08364374935626984,True,True,0,1,1434730.5,283366.90625,283366.90625,0.0,True
13,2,900013,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.3644915223121643,0.08914392441511154,False,True,0,0,7181089.5,13229670.0,7181089.5,-6.856190339498917,False
13,2,900013,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.17317551374435425,0.04597627371549606,False,True,0,0,3538530.75,7181089.5,3538530.75,0.3073673655016007,False
13,2,900013,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.09133531153202057,0.024284519255161285,True,True,0,0,1312425.25,3538530.75,1312425.25,0.43074839672845666,False
13,2,900013,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04040549322962761,0.025189440697431564,True,True,0,1,1324905.375,1312425.25,1312425.25,0.0,False
13,2,900013,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04062746837735176,0.0219440795481205,True,False,1,0,909175.0625,1312425.25,909175.0625,0.15942706219037195,False
13,2,900013,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.040191251784563065,0.030575687065720558,True,True,0,0,791950.625,909175.0625,791950.625,0.059949409194143044,False
13,2,900013,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04119514673948288,0.03258253633975983,True,True,0,0,588199.75,791950.625,588199.75,0.12917327029955583,False
13,2,900013,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.040856800973415375,0.02979332208633423,True,False,0,0,483143.0,588199.75,483143.0,0.08544914392382541,False
13,2,900013,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04224453866481781,0.03906494379043579,True,True,0,0,445469.375,483143.0,445469.375,0.03525783901349033,False
13,2,900013,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.041490938514471054,0.04444003105163574,True,True,0,0,374146.1875,445469.375,374146.1875,0.07577652846899863,False
13,2,900013,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.042504847049713135,0.03214389458298683,True,True,0,0,319787.625,374146.1875,319787.625,0.0681796705787514,False
13,2,900013,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.041565366089344025,0.026097500696778297,True,True,0,0,249725.125,319787.625,249725.125,0.10739941441245282,False
13,2,900013,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.041242606937885284,0.020037656649947166,True,True,0,1,274882.0625,249725.125,249725.125,0.0,False
13,2,900013,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.041573986411094666,0.03020801953971386,True,False,1,2,329671.5,249725.125,249725.125,0.0,False
13,2,900013,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.035519879311323166,True,False,2,3,277438.53125,249725.125,249725.125,0.0,False
13,2,900013,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.01970418356359005,True,False,3,0,221771.328125,249725.125,221771.328125,0.05155684183758602,True
14,2,900014,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.2775333523750305,0.07935791462659836,False,True,0,0,4132425.0,16964880.0,4132425.0,-6.6162049802394405,False
14,2,900014,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.15799090266227722,0.03836795315146446,False,True,0,0,1347720.5,4132425.0,1347720.5,0.48660514582478154,False
14,2,900014,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04127272218465805,0.04800081625580788,True,False,0,0,1026141.5625,1347720.5,1026141.5625,0.1183925559277057,False
14,2,900014,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04102466627955437,0.0356762632727623,True,True,0,0,798553.8125,1026141.5625,798553.8125,0.10890309103141682,False
14,2,900014,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04097050428390503,0.020597605034708977,True,True,0,0,653809.8125,798553.8125,653809.8125,0.08685275318942232,False
14,2,900014,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04110502079129219,0.024164197966456413,True,True,0,0,547181.125,653809.8125,547181.125,0.07732032627357732,False
14,2,900014,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04141021892428398,0.020086241886019707,True,True,0,0,479187.9375,547181.125,479187.9375,0.05762523087989457,False
14,2,900014,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.041255317628383636,0.03529118373990059,True,True,0,0,370217.4375,479187.9375,370217.4375,0.1120490066404285,False
14,2,900014,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04135320708155632,0.02025083638727665,True,True,0,0,326518.59375,370217.4375,326518.59375,0.054548953059892824,False
14,2,900014,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04165709391236305,0.04113602638244629,True,True,0,1,359802.25,326518.59375,326518.59375,0.0,False
14,2,900014,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04192729294300079,0.030143149197101593,True,False,1,0,308048.84375,326518.59375,308048.84375,0.02528833438817646,False
14,2,900014,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04131091386079788,0.036895789206027985,True,True,0,1,325560.9375,308048.84375,308048.84375,0.0,False
14,2,900014,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04141097143292427,0.024662066251039505,True,True,1,0,281559.0,308048.84375,281559.0,0.03905016895368352,False
14,2,900014,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04121055826544762,0.023288225755095482,True,True,0,0,265717.09375,281559.0,265717.09375,0.025149920320654218,False
14,2,900014,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.041502486914396286,0.03565887734293938,True,True,0,1,305554.78125,265717.09375,265717.09375,0.0,False
14,2,900014,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.02804693765938282,True,True,1,0,244500.84375,265717.09375,244500.84375,0.03613913157711579,False
14,2,900014,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.041332900524139404,0.030456973239779472,True,True,0,1,291872.625,244500.84375,244500.84375,0.0,True
15,2,900015,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.3643498420715332,0.05801431089639664,False,True,0,0,1231249.5,17633044.0,1231249.5,-6.090346067142394,False
15,2,900015,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.04306193068623543,0.03212054818868637,True,False,0,0,846289.0,1231249.5,846289.0,0.16282737115729073,False
15,2,900015,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.02119654230773449,True,True,0,0,623777.5625,846289.0,623777.5625,0.13248894700945346,False
15,2,900015,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.015504692681133747,True,True,0,0,501986.25,623777.5625,501986.25,0.09433792750972447,False
15,2,900015,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04134385660290718,0.02920842170715332,True,True,0,0,442618.59375,501986.25,442618.59375,0.05466216742504315,False
15,2,900015,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04157179966568947,0.030456412583589554,True,True,0,0,393255.40625,442618.59375,393255.40625,0.05135495227280984,False
15,2,900015,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04159659892320633,0.03951478376984596,True,True,0,0,370543.84375,393255.40625,370543.84375,0.02583509951438856,False
15,2,900015,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.041632819920778275,0.02108120173215866,True,True,0,0,317516.6875,370543.84375,317516.6875,0.06707304711790218,False
15,2,900015,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.041635408997535706,0.03267097845673561,True,True,0,1,346852.90625,317516.6875,317516.6875,0.0,False
15,2,900015,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.042057737708091736,0.03176606446504593,True,False,1,2,321653.75,317516.6875,317516.6875,0.0,False
15,2,900015,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.03256239369511604,True,False,2,3,337313.5625,317516.6875,317516.6875,0.0,False
15,2,900015,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.042810019105672836,0.02813541516661644,True,False,3,0,316170.90625,317516.6875,316170.90625,0.0018446510715426356,False
15,2,900015,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.044609084725379944,True,True,0,0,314638.40625,316170.90625,314638.40625,0.002110170505478237,False
15,2,900015,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04331435635685921,0.03697080910205841,True,True,0,0,312141.3125,314638.40625,312141.3125,0.0034604813835903414,False
15,2,900015,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.041827570647001266,0.02788812294602394,True,True,0,0,261639.21875,312141.3125,261639.21875,0.07664840850879973,False
15,2,900015,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.041705287992954254,0.04992392286658287,True,True,0,1,305339.46875,261639.21875,261639.21875,0.0,False
15,2,900015,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04286397993564606,0.03155840188264847,True,True,1,2,261731.328125,261639.21875,261639.21875,0.0,False
15,2,900015,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,1,0.052636243402957916,0.08612323552370071,True,False,2,3,1972463.875,261639.21875,261639.21875,0.0,True
16,2,900016,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.3990379273891449,0.10468240082263947,False,True,0,0,4205340.5,25551122.0,4205340.5,-6.623801165718766,False
16,2,900016,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.20325233042240143,0.042443808168172836,False,True,0,0,2422522.5,4205340.5,2422522.5,0.23953334631981527,False
16,2,900016,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.08482310175895691,0.029040513560175896,True,True,0,0,1334605.625,2422522.5,1334605.625,0.25891486844712563,False
16,2,900016,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04050958901643753,0.02361743524670601,True,False,0,0,989435.3125,1334605.625,989435.3125,0.12996554487289913,False
16,2,900016,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04114297404885292,0.026580091565847397,True,True,0,0,885453.625,989435.3125,885453.625,0.048221585819918644,False
16,2,900016,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.041416823863983154,0.025152944028377533,True,True,0,0,814829.9375,885453.625,814829.9375,0.03609884331305224,False
16,2,900016,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.054245997220277786,0.04257095232605934,True,True,0,1,876792.8125,814829.9375,814829.9375,0.0,False
16,2,900016,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.08213679492473602,0.050630856305360794,True,False,1,2,897725.125,814829.9375,814829.9375,0.0,False
16,2,900016,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.10054656863212585,0.06076905503869057,True,False,2,3,913104.25,814829.9375,814829.9375,0.0,False
16,2,900016,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.12015064060688019,0.05927722156047821,True,False,3,4,957537.0625,814829.9375,814829.9375,0.0,False
16,2,900016,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.06245587021112442,0.025813918560743332,True,False,4,0,646118.0625,814829.9375,646118.0625,0.10075509485264345,False
16,2,900016,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0227251835167408,True,True,0,0,592130.125,646118.0625,592130.125,0.03789472543884109,False
16,2,900016,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.019130932167172432,True,True,0,0,538100.75,592130.125,538100.75,0.04155355929179283,False
16,2,900016,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.05268234387040138,True,True,0,0,456673.4375,538100.75,456673.4375,0.07125784584470729,False
16,2,900016,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04393325746059418,0.023153485730290413,True,True,0,0,367566.71875,456673.4375,367566.71875,0.09426957012479686,False
16,2,900016,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,1,0.0451979786157608,0.08103297650814056,True,True,0,1,1185394.75,367566.71875,367566.71875,0.0,True
17,2,900017,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.3543103039264679,0.06501955538988113,False,True,0,0,3138598.5,18086066.0,3138598.5,-6.496735762852973,False
17,2,900017,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.12326131016016006,0.024688469246029854,False,True,0,0,1463415.25,3138598.5,1463415.25,0.3313681864235054,False
17,2,900017,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.041131895035505295,0.027028458192944527,True,True,0,0,1279647.625,1463415.25,1279647.625,0.05827718145862004,False
17,2,900017,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04126197472214699,0.036914799362421036,True,True,0,0,1170576.25,1279647.625,1170576.25,0.03869068657024943,False
17,2,900017,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.041134312748909,0.023593846708536148,True,True,0,0,1006599.5625,1170576.25,1006599.5625,0.06554297109754703,False
17,2,900017,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04159005358815193,0.023394472897052765,True,True,0,0,952199.0,1006599.5625,952199.0,0.024129016260658,False
17,2,900017,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.029823612421751022,True,True,0,0,717962.125,952199.0,717962.125,0.12262618674070325,False
17,2,900017,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04159671440720558,0.016565432772040367,True,False,0,0,604162.25,717962.125,604162.25,0.07494794863233789,False
