episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,15,900035,3,0.005733333333333333,299914,0.0002866666666666667,best/1/bin,incumbent,86,0.27597203850746155,0.45585617423057556,0.49849152565002436,1.4389415457844734,0.2865610122680664,0.2809394598007202,True,True,1,2,9019.98046875,4116.6591796875,4116.6591796875,0.0,True
36,15,900036,1,10.3688,15000,0.95,best/1/bin,random,78,0.18337301909923553,0.5041239261627197,0.5186318039894103,0.953757606446743,0.7207098603248596,0.2180471122264862,False,False,0,0,3220.8896484375,8556.7392578125,3220.8896484375,-3.507975845623387,False
36,15,900036,2,8.624,170532,0.43156,current-to-best/1/bin,centroid,110,0.25569435954093933,0.42664629220962524,0.45575706958770745,1.2437485605478287,0.24593159556388855,0.21268346905708313,True,True,0,1,4615.0625,3220.8896484375,3220.8896484375,0.0,False
36,15,900036,3,0.0072,299892,0.00036,rand/2/bin,incumbent,108,0.3526206612586975,0.4543570578098297,0.5106726706027984,1.5721341967582703,0.2975989282131195,0.2936185896396637,True,True,1,2,9964.1171875,3220.8896484375,3220.8896484375,0.0,True
37,15,900037,1,10.163733333333333,15000,0.95,best/1/bin,random,76,0.20560386776924133,0.49599146842956543,0.5082801938056946,1.0119259059429169,0.6946349740028381,0.0,False,False,0,0,3595.2626953125,7846.783203125,3595.2626953125,-3.555730628504959,False
37,15,900037,2,8.8312,167456,0.44181333333333334,current-to-best/1/bin,centroid,114,0.25831058621406555,0.43285226821899414,0.45400051772594446,1.3582027032971382,0.04138404503464699,4.347115464042872e-06,True,True,0,0,3446.236328125,3595.2626953125,3446.236328125,0.01838557231526483,False
37,15,900037,3,0.005066666666666666,299924,0.00025333333333333333,best/1/bin,centroid,76,0.29237839579582214,0.4327928423881531,0.44876543581485745,1.4575030282139778,0.04135642200708389,0.0402841791510582,True,True,0,1,6405.6064453125,3446.236328125,3446.236328125,0.0,True
38,15,900038,1,10.452466666666666,15000,0.95,best/1/bin,centroid,83,0.2001616209745407,0.5078223943710327,0.5226981937885284,1.0303653553128242,0.8384536504745483,0.11099723726511002,False,False,0,0,2872.291015625,7682.58447265625,2872.291015625,-3.458228439776941,False
38,15,900038,2,8.5428,171787,0.4273766666666667,current-to-best/1/bin,centroid,126,0.23577570915222168,0.38312625885009766,0.4602961182594299,1.2830961495637894,0.1450020968914032,0.1249552071094513,True,True,0,0,2837.78125,2872.291015625,2837.78125,0.005249524897587676,False
38,15,900038,3,0.004733333333333333,299929,0.00023666666666666665,current-to-best/1/bin,centroid,71,0.4336077868938446,0.45146235823631287,0.44535688459873196,1.2389164939522743,0.15018466114997864,0.14616061747074127,True,True,0,1,8734.732421875,2837.78125,2837.78125,0.0,True
39,15,900039,1,10.18,15000,0.95,best/1/bin,random,60,0.21490263938903809,0.5496926307678223,0.5089996695518494,1.1171533986926079,0.7572726011276245,0.0,False,False,0,0,4226.8349609375,7527.05859375,4226.8349609375,-3.626015290897605,False
39,15,900039,2,8.8126,167700,0.441,rand/1/bin,centroid,139,0.2458188533782959,0.39244064688682556,0.44694477915763847,1.4390072748064995,0.040242720395326614,0.014092609286308289,True,True,0,0,3396.435546875,4226.8349609375,3396.435546875,0.0949919133657593,False
39,15,900039,3,0.0072,299889,0.00037,current-to-best/1/bin,incumbent,108,0.3335261642932892,0.493350625038147,0.46411499381065363,1.4183403328061104,0.041664548218250275,0.04102470725774765,True,True,0,1,6742.3740234375,3396.435546875,3396.435546875,0.0,True
40,15,900040,1,10.6836,15000,0.95,best/1/bin,random,87,0.23710007965564728,0.5311607718467712,0.5343099057674408,1.2437585592269897,0.8716288805007935,0.10052720457315445,False,False,0,0,3647.142578125,7410.6083984375,3647.142578125,-3.5619527415662944,False
40,15,900040,2,8.3142,175254,0.41582,best/1/bin,incumbent,93,0.2739463150501251,0.43183156847953796,0.4654891699552535,1.305355504155159,0.12698619067668915,4.500166323850863e-05,True,True,0,1,3881.126953125,3647.142578125,3647.142578125,0.0,False
40,15,900040,3,0.0022,299967,0.00011,rand/1/bin,centroid,33,0.3160157799720764,0.45808833837509155,0.4387384802103042,1.6250875294208527,0.04169999808073044,0.03957414627075195,True,False,1,2,6223.8330078125,3647.142578125,3647.142578125,0.0,True
41,15,900041,1,10.530933333333333,15000,0.95,best/1/bin,random,68,0.1741255670785904,0.4867037236690521,0.5266479074954986,0.8968657776713371,0.6732447147369385,0.13212624192237854,False,False,0,0,3767.302734375,8525.970703125,3767.302734375,-3.5760305208112184,False
41,15,900041,2,8.467666666666666,172964,0.42345333333333335,current-to-best/1/bin,centroid,95,0.27684566378593445,0.4689859449863434,0.4574809521436691,1.3442486450076103,0.16278618574142456,0.1439625471830368,True,True,0,0,3274.5146484375,3767.302734375,3274.5146484375,0.06088358323812537,False
41,15,900041,3,0.0014,299979,7e-05,current-to-best/1/bin,centroid,21,0.3210713565349579,0.4879612326622009,0.4607507795095443,1.3850192427635193,0.18860483169555664,0.17174649238586426,True,True,0,1,10093.234375,3274.5146484375,3274.5146484375,0.0,True
42,15,900042,1,9.5976,15000,0.95,best/1/bin,random,93,0.2035212218761444,0.49779844284057617,0.48018711209297177,0.9302600137889385,0.6867659687995911,0.16467168927192688,False,False,0,0,3397.80859375,8406.2919921875,3397.80859375,-3.531198910432042,False
42,15,900042,2,8.906666666666666,158964,0.47012,current-to-best/1/bin,centroid,100,0.25918975472450256,0.44864946603775024,0.44539706408977503,1.3536265045404434,0.21245546638965607,0.17301101982593536,False,True,0,1,5206.58740234375,3397.80859375,3397.80859375,0.0,False
42,15,900042,3,0.4911333333333333,292564,0.024786666666666665,best/1/bin,centroid,139,0.35761523246765137,0.5017600655555725,0.4663882732391357,1.2783644795417786,0.21651722490787506,0.211031973361969,False,True,1,2,7257.6220703125,3397.80859375,3397.80859375,0.0,False
42,15,900042,4,0.0046,299931,0.00023,current-to-best/1/bin,incumbent,69,0.37790554761886597,0.4218360185623169,0.4479421585798263,1.2885946035385132,0.26489943265914917,0.2582724392414093,False,True,2,3,9379.3203125,3397.80859375,3397.80859375,0.0,True
43,15,900043,1,11.157466666666666,15000,0.95,best/1/bin,centroid,82,0.18489840626716614,0.4950290024280548,0.5579441368579865,0.890524934977293,0.7708718776702881,0.0,False,False,0,0,4036.9736328125,7851.53466796875,4036.9736328125,-3.6060559128591407,False
43,15,900043,2,7.8336,182362,0.3921266666666667,rand/1/bin,centroid,144,0.24166129529476166,0.4203880727291107,0.4403398931026458,1.4013705253601074,0.04101872816681862,1.0442000530019868e-05,True,True,0,0,3856.99609375,4036.9736328125,3856.99609375,0.019806713832180023,False
43,15,900043,3,0.0074,299866,0.00044666666666666666,rand/1/bin,centroid,111,0.273979514837265,0.41203606128692627,0.44826431870460504,1.567284345626831,0.041005004197359085,0.04035826772451401,True,True,0,1,6302.267578125,3856.99609375,3856.99609375,0.0,False
43,15,900043,4,0.0015333333333333334,299977,7.666666666666667e-05,current-to-best/1/bin,incumbent,23,0.35632410645484924,0.4848921597003937,0.453448411822319,1.262050487101078,0.050766509026288986,0.0470590777695179,True,True,1,2,7141.6279296875,3856.99609375,3856.99609375,0.0,True
44,15,900044,1,11.077333333333334,15000,0.95,best/1/bin,random,80,0.21240022778511047,0.4647308886051178,0.5539517760276794,0.8834370598196983,0.6920382976531982,0.07714728266000748,False,False,0,0,3548.314453125,7769.30615234375,3548.314453125,-3.55002210022675,False
44,15,900044,2,7.92,181160,0.39613333333333334,best/1/bin,incumbent,90,0.25891920924186707,0.48140615224838257,0.4631815046072006,1.183597981929779,0.1038757711648941,0.0,True,True,0,1,4593.5673828125,3548.314453125,3548.314453125,0.0,False
44,15,900044,3,0.0026666666666666666,299960,0.00013333333333333334,current-to-best/1/bin,centroid,40,0.25643935799598694,0.38281333446502686,0.47145485877990717,1.5121812149882317,0.04136645421385765,0.039725061506032944,True,False,1,2,7720.11865234375,3548.314453125,3548.314453125,0.0,True
45,15,900045,1,10.6856,15000,0.95,best/1/bin,random,74,0.1753131002187729,0.48946401476860046,0.5344679951667786,0.9142343029379845,0.699633777141571,0.0,False,False,0,0,4770.69482421875,8283.365234375,4770.69482421875,-3.678581636137114,False
45,15,900045,2,8.3144,175284,0.41572,current-to-best/1/bin,centroid,114,0.23833653330802917,0.4126143753528595,0.46369469165801996,1.22916179895401,0.040662504732608795,2.482930767655489e-06,True,True,0,0,3418.09765625,4770.69482421875,3418.09765625,0.14479716962806055,True
46,15,900046,1,9.472,15000,0.95,best/1/bin,random,60,0.18426701426506042,0.49838802218437195,0.47369415462017056,0.9643889889121056,0.7510839700698853,0.0,False,False,0,0,4184.173828125,8428.134765625,4184.173828125,-3.6216097186488136,False
46,15,900046,2,9.325333333333333,157080,0.4764,current-to-best/1/bin,centroid,130,0.2376379817724228,0.4581715762615204,0.46660864353179926,1.2024552449584007,0.04169999435544014,0.004134345334023237,True,True,0,0,3604.330078125,4184.173828125,3604.330078125,0.06478516260468847,False
46,15,900046,3,0.20166666666666666,296960,0.010133333333333333,current-to-best/1/bin,centroid,121,0.2890460789203644,0.420291543006897,0.45075711011886593,1.3151953518390656,0.04170000180602074,0.01928175427019596,True,True,0,1,3783.9130859375,3604.330078125,3604.330078125,0.0,True
47,15,900047,1,9.9992,15000,0.95,best/1/bin,random,58,0.17100150883197784,0.4873029589653015,0.500147145986557,0.9173113144934177,0.722916305065155,0.0,False,False,0,0,3890.2431640625,8478.51171875,3890.2431640625,-3.5899767482445615,False
47,15,900047,2,8.976,164988,0.45004,rand/1/bin,centroid,144,0.23734469711780548,0.39460286498069763,0.4488382846117019,1.3893697336316109,0.04169999435544014,0.001071794074960053,True,True,0,0,3184.3251953125,3890.2431640625,3184.3251953125,0.0869593351204001,False
47,15,900047,3,0.0214,299628,0.00124,rand/1/bin,centroid,107,0.27282747626304626,0.39838841557502747,0.4559221059083938,1.5266149640083313,0.041700005531311035,0.04570045322179794,True,True,0,1,5854.2861328125,3184.3251953125,3184.3251953125,0.0,False
47,15,900047,4,0.0034,299949,0.00017,current-to-best/1/bin,incumbent,51,0.35307395458221436,0.4789156913757324,0.4522023648023605,1.260014034807682,0.05713300406932831,0.05522657930850983,False,True,1,2,7856.61669921875,3184.3251953125,3184.3251953125,0.0,True
48,15,900048,1,10.2524,15000,0.95,best/1/bin,centroid,71,0.19071997702121735,0.5017170906066895,0.5127675831317902,0.9618099853396416,0.8643432259559631,0.20906026661396027,False,False,0,0,3174.6923828125,7942.48046875,3174.6923828125,-3.501701649969713,False
48,15,900048,2,8.7472,168786,0.43738,best/1/bin,incumbent,88,0.3028665781021118,0.4889371991157532,0.4717779844999313,1.3971359208226204,0.2614733874797821,0.0,True,True,0,0,3107.791015625,3174.6923828125,3107.791015625,0.009249843125286983,True
49,15,900049,1,11.1804,15000,0.95,best/1/bin,random,77,0.19316813349723816,0.49479541182518005,0.5591547787189484,0.8930297680199146,0.6538894772529602,0.10495268553495407,False,False,0,0,3314.3515625,8412.0556640625,3314.3515625,-3.5203985733531327,False
49,15,900049,2,7.813866666666667,182706,0.39098,current-to-best/1/bin,centroid,98,0.2665257155895233,0.4551500082015991,0.4538082301616668,1.3891002610325813,0.14022883772850037,0.12233493477106094,True,True,0,1,3428.361328125,3314.3515625,3314.3515625,0.0,False
49,15,900049,3,0.005733333333333333,299914,0.0002866666666666667,best/1/bin,incumbent,86,0.42424798011779785,0.5223066210746765,0.4523950278759002,1.326043426990509,0.14981521666049957,0.14779438078403473,True,True,1,2,8930.4541015625,3314.3515625,3314.3515625,0.0,True
50,15,900050,1,10.33,15000,0.95,best/1/bin,random,75,0.19560258090496063,0.5068104863166809,0.516686075925827,1.1410009041428566,0.7723938822746277,0.0,False,False,0,0,3079.88671875,8290.07421875,3079.88671875,-3.488534743019214,False
50,15,900050,2,8.6632,169950,0.4335,rand/1/bin,centroid,119,0.29991182684898376,0.39840614795684814,0.4591312080621719,1.5725275054574013,0.04139338806271553,0.002012524986639619,True,True,0,0,2602.17578125,3079.88671875,2602.17578125,0.07319811249514263,False
50,15,900050,3,0.006733333333333333,299898,0.00034,current-to-best/1/bin,centroid,101,0.2791668176651001,0.4791887700557709,0.4560656040906906,1.378144659101963,0.04151535406708717,0.040656108409166336,True,True,0,1,5827.47265625,2602.17578125,2602.17578125,0.0,True
