episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,17,900010,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.30521824955940247,0.16025568544864655,False,True,7,8,185.3671875,182.64837646484375,182.64837646484375,0.0,False
10,17,900010,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.3126660883426666,0.16693836450576782,False,True,8,9,215.0469970703125,182.64837646484375,182.64837646484375,0.0,False
10,17,900010,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.3281947672367096,0.16374541819095612,False,True,9,10,183.3209228515625,182.64837646484375,182.64837646484375,0.0,False
10,17,900010,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.08187270909547806,0.05911075323820114,False,False,10,0,67.79107666015625,182.64837646484375,67.79107666015625,0.43044328469983895,False
10,17,900010,13,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04174133762717247,0.033468153327703476,True,False,0,0,47.609344482421875,67.79107666015625,47.609344482421875,0.15348032956038704,False
10,17,900010,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.0317009836435318,True,True,0,1,50.84588623046875,47.609344482421875,47.609344482421875,0.0,True
11,17,900011,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.20466186106204987,0.1483532041311264,False,True,0,1,221.105712890625,219.3773193359375,219.3773193359375,-2.341191725371461,False
11,17,900011,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.29364174604415894,0.18086762726306915,False,True,1,2,248.976806640625,219.3773193359375,219.3773193359375,0.0,False
11,17,900011,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.3516439199447632,0.1575869619846344,False,True,2,0,194.49356079101562,219.3773193359375,194.49356079101562,0.05228649788391948,False
11,17,900011,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.23540785908699036,0.12181541323661804,False,True,0,1,207.1290283203125,194.49356079101562,194.49356079101562,0.0,False
11,17,900011,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.18194490671157837,0.13847994804382324,False,True,1,2,221.9100341796875,194.49356079101562,194.49356079101562,0.0,False
11,17,900011,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.06945767253637314,0.050385620445013046,True,False,2,0,45.07330322265625,194.49356079101562,45.07330322265625,0.6349858406358504,False
11,17,900011,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04182985797524452,0.03897764906287193,True,False,0,0,41.581787109375,45.07330322265625,41.581787109375,0.035016236165902104,False
11,17,900011,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03713259473443031,True,False,0,1,44.15234375,41.581787109375,41.581787109375,0.0,False
11,17,900011,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.036845576018095016,True,False,1,2,59.093048095703125,41.581787109375,41.581787109375,0.0,False
11,17,900011,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04175666347146034,0.03607487305998802,True,False,2,3,80.02456665039062,41.581787109375,41.581787109375,0.0,False
11,17,900011,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.0728616788983345,0.11255735903978348,True,False,3,4,171.58282470703125,41.581787109375,41.581787109375,0.0,True
12,17,900012,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.21183274686336517,0.16137152910232544,False,True,0,0,205.97125244140625,222.4888916015625,205.97125244140625,-2.313806609820876,False
12,17,900012,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.2417052686214447,0.1412235051393509,False,True,0,0,194.65927124023438,205.97125244140625,194.65927124023438,0.024531516655318608,False
12,17,900012,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.07061175256967545,0.05390515178442001,False,False,0,0,62.79888916015625,194.65927124023438,62.79888916015625,0.49132313145922435,False
12,17,900012,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03204367682337761,True,False,0,0,50.136566162109375,62.79888916015625,50.136566162109375,0.09779737567353441,False
12,17,900012,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03333842754364014,True,True,0,0,43.60626220703125,50.136566162109375,43.60626220703125,0.0606057240346245,False
12,17,900012,6,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03858213126659393,True,True,0,1,50.8056640625,43.60626220703125,43.60626220703125,0.0,False
12,17,900012,7,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03441375121474266,True,False,1,2,53.5164794921875,43.60626220703125,43.60626220703125,0.0,False
12,17,900012,8,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.034416865557432175,True,False,2,3,81.87661743164062,43.60626220703125,43.60626220703125,0.0,False
12,17,900012,9,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.06969656050205231,0.11772127449512482,True,False,3,4,194.41748046875,43.60626220703125,43.60626220703125,0.0,True
13,17,900013,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.22030167281627655,0.14785028994083405,False,True,0,0,192.810546875,227.5960693359375,192.810546875,-2.285130786458292,False
13,17,900013,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.22177542746067047,0.13909001648426056,False,True,0,1,217.35968017578125,192.810546875,192.810546875,0.0,False
13,17,900013,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.06954500824213028,0.049989987164735794,False,False,1,0,62.660552978515625,192.810546875,62.660552978515625,0.48813656318357324,False
13,17,900013,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04190941900014877,0.03386186435818672,True,False,0,0,43.34735107421875,62.660552978515625,43.34735107421875,0.16003165997820656,False
13,17,900013,5,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.05371671915054321,0.11168750375509262,True,True,0,1,163.41647338867188,43.34735107421875,43.34735107421875,0.0,False
13,17,900013,6,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.05768021568655968,0.12264751642942429,True,False,1,2,165.6478271484375,43.34735107421875,43.34735107421875,0.0,False
13,17,900013,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.18397127091884613,0.15387895703315735,False,True,2,3,202.76077270507812,43.34735107421875,43.34735107421875,0.0,False
13,17,900013,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.2289724051952362,0.14959481358528137,False,True,3,4,190.58807373046875,43.34735107421875,43.34735107421875,0.0,False
13,17,900013,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.22272373735904694,0.16899420320987701,False,True,4,5,204.0882568359375,43.34735107421875,43.34735107421875,0.0,False
13,17,900013,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.08449710160493851,0.13118331134319305,False,False,5,6,159.206298828125,43.34735107421875,43.34735107421875,0.0,False
13,17,900013,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.06559165567159653,0.11401552706956863,False,False,6,7,171.05319213867188,43.34735107421875,43.34735107421875,0.0,False
13,17,900013,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.05806230381131172,0.1220858097076416,True,False,7,8,158.82174682617188,43.34735107421875,43.34735107421875,0.0,False
13,17,900013,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.08148440718650818,0.06753683090209961,True,False,8,9,96.6510009765625,43.34735107421875,43.34735107421875,0.0,False
13,17,900013,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,0,0.13507366180419922,0.114430733025074,False,False,9,10,181.57855224609375,43.34735107421875,43.34735107421875,0.0,True
14,17,900014,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.20806914567947388,0.15635628998279572,False,True,0,1,215.7904052734375,205.9871826171875,205.9871826171875,-2.3138401976144585,False
14,17,900014,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.30581846833229065,0.17645293474197388,False,True,1,2,209.9747314453125,205.9871826171875,205.9871826171875,0.0,False
14,17,900014,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.34017619490623474,0.14943939447402954,False,True,2,0,174.43377685546875,205.9871826171875,174.43377685546875,0.07220961331403863,False
14,17,900014,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.07523425668478012,0.05028385668992996,True,False,0,0,47.65240478515625,174.43377685546875,47.65240478515625,0.5635457619511892,False
14,17,900014,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04180309921503067,0.03250841796398163,True,False,0,1,50.04241943359375,47.65240478515625,47.65240478515625,0.0,False
14,17,900014,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03362717851996422,True,False,1,0,40.996307373046875,47.65240478515625,40.996307373046875,0.06534008161456306,False
14,17,900014,7,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.05229324474930763,0.10558206588029861,True,True,0,1,156.87017822265625,40.996307373046875,40.996307373046875,0.0,False
14,17,900014,8,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.05404422804713249,0.11765696853399277,True,False,1,2,145.23947143554688,40.996307373046875,40.996307373046875,0.0,False
14,17,900014,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.05935037508606911,0.10942576080560684,True,False,2,3,127.79296875,40.996307373046875,40.996307373046875,0.0,False
14,17,900014,10,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.05582769587635994,0.10751776397228241,True,False,3,4,169.93475341796875,40.996307373046875,40.996307373046875,0.0,False
14,17,900014,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.07193461805582047,0.06360627710819244,True,False,4,5,95.89102172851562,40.996307373046875,40.996307373046875,0.0,False
14,17,900014,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04904220998287201,0.049158092588186264,True,False,5,6,86.4442138671875,40.996307373046875,40.996307373046875,0.0,False
14,17,900014,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.09842023998498917,0.12261395156383514,True,False,6,7,207.61349487304688,40.996307373046875,40.996307373046875,0.0,True
15,17,900015,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.20625117421150208,0.16226379573345184,False,True,0,0,201.64608764648438,239.815185546875,201.64608764648438,-2.3045898002306537,False
15,17,900015,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.24256758391857147,0.13485087454319,False,True,0,1,204.24429321289062,201.64608764648438,201.64608764648438,0.0,False
15,17,900015,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.2681190073490143,0.1484345942735672,False,True,1,0,180.498779296875,201.64608764648438,180.498779296875,0.04811553106421762,False
15,17,900015,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.2954625189304352,0.16032934188842773,False,True,0,1,202.6436767578125,180.498779296875,180.498779296875,0.0,False
15,17,900015,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.31582385301589966,0.15854792296886444,False,True,1,2,188.3104248046875,180.498779296875,180.498779296875,0.0,False
15,17,900015,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.3136475384235382,0.16996972262859344,False,True,2,3,207.95367431640625,180.498779296875,180.498779296875,0.0,False
15,17,900015,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.3330601751804352,0.1564422994852066,False,True,3,4,199.22665405273438,180.498779296875,180.498779296875,0.0,False
15,17,900015,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.30626121163368225,0.16804048418998718,False,True,4,5,200.11383056640625,180.498779296875,180.498779296875,0.0,False
15,17,900015,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.3304285407066345,0.16052477061748505,False,True,5,6,203.609375,180.498779296875,180.498779296875,0.0,False
15,17,900015,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.3144600987434387,0.1615900993347168,False,True,6,7,225.12347412109375,180.498779296875,180.498779296875,0.0,False
15,17,900015,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.31453752517700195,0.1356438845396042,False,True,7,8,197.6468505859375,180.498779296875,180.498779296875,0.0,False
15,17,900015,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.26883453130722046,0.15453499555587769,False,True,8,9,199.32666015625,180.498779296875,180.498779296875,0.0,False
15,17,900015,13,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.07749722898006439,0.05913182348012924,True,False,9,0,50.81195068359375,180.498779296875,50.81195068359375,0.5505084011760042,False
15,17,900015,14,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04228575527667999,0.033081330358982086,True,False,0,0,50.47259521484375,50.81195068359375,50.47259521484375,0.0029102319143294864,False
15,17,900015,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.06837154179811478,0.09971947222948074,True,True,0,1,178.16033935546875,50.47259521484375,50.47259521484375,0.0,True
16,17,900016,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.22979363799095154,0.15680216252803802,True,True,0,0,216.84197998046875,223.04058837890625,216.84197998046875,-2.3361433641822926,False
16,17,900016,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.2345217764377594,0.15093784034252167,False,True,0,0,204.39633178710938,216.84197998046875,204.39633178710938,0.025670266724358015,False
16,17,900016,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.07546892017126083,0.050396792590618134,False,False,0,0,46.3653564453125,204.39633178710938,46.3653564453125,0.6442794944846362,False
16,17,900016,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03638974577188492,True,False,0,0,43.68389892578125,46.3653564453125,43.68389892578125,0.02587220929477052,False
16,17,900016,5,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.055205632001161575,0.12169893831014633,True,True,0,1,168.17214965820312,43.68389892578125,43.68389892578125,0.0,False
16,17,900016,6,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.06138695031404495,0.11655709147453308,True,False,1,2,163.33694458007812,43.68389892578125,43.68389892578125,0.0,False
16,17,900016,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.05926090478897095,0.11772613227367401,True,False,2,3,156.561767578125,43.68389892578125,43.68389892578125,0.0,False
16,17,900016,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.17607571184635162,0.15821091830730438,False,True,3,4,214.6304931640625,43.68389892578125,43.68389892578125,0.0,False
16,17,900016,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.23651379346847534,0.15898320078849792,False,True,4,5,207.88330078125,43.68389892578125,43.68389892578125,0.0,False
16,17,900016,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.07949160039424896,0.1262795478105545,False,False,5,6,165.0963134765625,43.68389892578125,43.68389892578125,0.0,False
16,17,900016,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.06403147429227829,0.10457161068916321,True,False,6,7,142.34249877929688,43.68389892578125,43.68389892578125,0.0,False
16,17,900016,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.05309360474348068,0.11866053193807602,True,False,7,8,152.998779296875,43.68389892578125,43.68389892578125,0.0,False
16,17,900016,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.07933359593153,0.06923063844442368,True,False,8,9,105.18478393554688,43.68389892578125,43.68389892578125,0.0,False
16,17,900016,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,0,0.13846129179000854,0.11326488852500916,False,False,9,10,193.70355224609375,43.68389892578125,43.68389892578125,0.0,True
17,17,900017,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.22791078686714172,0.15002413094043732,False,True,0,0,184.18243408203125,237.116455078125,184.18243408203125,-2.265248208159006,False
17,17,900017,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.2957897484302521,0.15373089909553528,False,True,0,1,216.90350341796875,184.18243408203125,184.18243408203125,0.0,False
17,17,900017,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.3034304082393646,0.15846745669841766,False,True,1,2,196.91549682617188,184.18243408203125,184.18243408203125,0.0,False
17,17,900017,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.3086496591567993,0.16760918498039246,False,True,2,3,218.0152587890625,184.18243408203125,184.18243408203125,0.0,False
17,17,900017,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.32766932249069214,0.16171006858348846,False,True,3,4,209.54901123046875,184.18243408203125,184.18243408203125,0.0,False
17,17,900017,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.31306082010269165,0.18103760480880737,False,True,4,5,241.3497314453125,184.18243408203125,184.18243408203125,0.0,False
17,17,900017,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.35221874713897705,0.16937310993671417,False,True,5,6,205.57275390625,184.18243408203125,184.18243408203125,0.0,False
17,17,900017,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.3324337899684906,0.15870042145252228,False,True,6,7,220.24853515625,184.18243408203125,184.18243408203125,0.0,False
17,17,900017,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.31408998370170593,0.15558847784996033,False,True,7,8,185.99951171875,184.18243408203125,184.18243408203125,0.0,False
17,17,900017,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.2326151728630066,0.13621728122234344,False,True,8,9,220.73870849609375,184.18243408203125,184.18243408203125,0.0,False
17,17,900017,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.06811852753162384,0.0530642531812191,True,False,9,0,62.74224853515625,184.18243408203125,62.74224853515625,0.4676881293526658,False
17,17,900017,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.042025867849588394,0.03510819375514984,True,False,0,0,42.893890380859375,62.74224853515625,42.893890380859375,0.1651646411319725,False
17,17,900017,13,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03600207343697548,True,True,0,1,57.59027099609375,42.893890380859375,42.893890380859375,0.0,True
18,17,900018,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.2088635116815567,0.1544497013092041,False,True,0,1,217.3612060546875,202.04898071289062,202.04898071289062,-2.3054566638974956,False
18,17,900018,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.3057820498943329,0.14776039123535156,False,True,1,2,204.40744018554688,202.04898071289062,202.04898071289062,0.0,False
18,17,900018,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.29148969054222107,0.1589956283569336,False,True,2,3,213.11895751953125,202.04898071289062,202.04898071289062,0.0,False
18,17,900018,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.3133670389652252,0.16742488741874695,False,True,3,4,209.29156494140625,202.04898071289062,202.04898071289062,0.0,False
18,17,900018,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.3283109962940216,0.1708160787820816,False,True,4,5,222.2119140625,202.04898071289062,202.04898071289062,0.0,False
18,17,900018,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.331342488527298,0.16001445055007935,False,True,5,6,210.69235229492188,202.04898071289062,202.04898071289062,0.0,False
18,17,900018,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.2393912822008133,0.1232190653681755,False,False,6,7,214.71759033203125,202.04898071289062,202.04898071289062,0.0,False
18,17,900018,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.18468433618545532,0.11530110239982605,False,False,7,0,199.36111450195312,202.04898071289062,199.36111450195312,0.0058162110239661224,False
18,17,900018,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.059301238507032394,0.04514992609620094,True,False,0,0,43.81854248046875,199.36111450195312,43.81854248046875,0.6579825250818412,False
18,17,900018,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04173247516155243,0.04217849299311638,True,True,0,1,49.950958251953125,43.81854248046875,43.81854248046875,0.0,False
18,17,900018,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03568979352712631,True,False,1,2,47.490570068359375,43.81854248046875,43.81854248046875,0.0,False
18,17,900018,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.039693593978881836,True,False,2,3,62.079315185546875,43.81854248046875,43.81854248046875,0.0,True
19,17,900019,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.2221149355173111,0.15770301222801208,False,True,0,0,212.8125,226.5654296875,212.8125,-2.3279971336132865,False
19,17,900019,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.3101085126399994,0.1573030650615692,False,True,0,0,205.07424926757812,212.8125,205.07424926757812,0.01608600322425069,False
19,17,900019,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.3090059459209442,0.16216199100017548,False,True,0,1,213.718017578125,205.07424926757812,205.07424926757812,0.0,False
19,17,900019,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.3186388313770294,0.1600678563117981,False,True,1,2,213.5123291015625,205.07424926757812,205.07424926757812,0.0,False
19,17,900019,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.3158584535121918,0.16687540709972382,False,True,2,3,232.248779296875,205.07424926757812,205.07424926757812,0.0,False
19,17,900019,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.3211515545845032,0.15713666379451752,False,True,3,4,206.3057861328125,205.07424926757812,205.07424926757812,0.0,False
19,17,900019,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.2335241585969925,0.12192538380622864,False,False,4,0,186.8580322265625,205.07424926757812,186.8580322265625,0.040399359319030825,False
19,17,900019,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.061441853642463684,0.051434848457574844,True,False,0,0,67.989013671875,186.8580322265625,67.989013671875,0.439073030169848,False
19,17,900019,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04216649383306503,0.030171459540724754,True,False,0,0,42.07110595703125,67.989013671875,42.07110595703125,0.20845481198119953,False
19,17,900019,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03501405939459801,True,True,0,1,50.948760986328125,42.07110595703125,42.07110595703125,0.0,False
19,17,900019,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03716302663087845,True,False,1,2,47.12530517578125,42.07110595703125,42.07110595703125,0.0,True
20,17,900020,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.21147391200065613,0.1625472456216812,False,True,0,1,212.97991943359375,199.8472900390625,199.8472900390625,-2.300698263555754,False
20,17,900020,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.3191458582878113,0.16647186875343323,False,True,1,0,199.77044677734375,199.8472900390625,199.77044677734375,0.00016702264124424104,False
20,17,900020,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.32566288113594055,0.1427866816520691,False,True,0,0,190.48602294921875,199.77044677734375,190.48602294921875,0.020668126385180674,False
20,17,900020,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.2812730073928833,0.169306218624115,False,True,0,1,197.01296997070312,190.48602294921875,190.48602294921875,0.0,False
20,17,900020,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.3327783942222595,0.16795000433921814,False,True,1,2,212.089599609375,190.48602294921875,190.48602294921875,0.0,False
20,17,900020,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.24966873228549957,0.14593593776226044,False,True,2,3,196.58392333984375,190.48602294921875,190.48602294921875,0.0,False
20,17,900020,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.07296796143054962,0.052758894860744476,False,False,3,0,56.244110107421875,190.48602294921875,56.244110107421875,0.5297860646780528,False
20,17,900020,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03756304457783699,True,True,0,0,53.528656005859375,56.244110107421875,53.528656005859375,0.021490710488458742,False
20,17,900020,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03649066388607025,True,False,0,0,46.368499755859375,53.528656005859375,46.368499755859375,0.06236329466280632,False
20,17,900020,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03927416354417801,True,True,0,0,43.10943603515625,46.368499755859375,43.10943603515625,0.03165070322117991,False
20,17,900020,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.07875259965658188,0.12376768887042999,True,True,0,1,198.22283935546875,43.10943603515625,43.10943603515625,0.0,True
21,17,900021,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.2105717808008194,0.15328951179981232,False,True,0,0,185.19345092773438,230.990478515625,185.19345092773438,-2.267625624506317,False
21,17,900021,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.30087170004844666,0.15542718768119812,False,True,0,1,203.50054931640625,185.19345092773438,185.19345092773438,0.0,False
21,17,900021,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.30415356159210205,0.15742461383342743,False,True,1,2,200.56866455078125,185.19345092773438,185.19345092773438,0.0,False
21,17,900021,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.3096497654914856,0.1652984917163849,False,False,2,0,185.10687255859375,185.19345092773438,185.10687255859375,0.0002030811547721889,False
21,17,900021,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.32334327697753906,0.15544798970222473,False,True,0,1,210.44854736328125,185.10687255859375,185.10687255859375,0.0,False
21,17,900021,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.3086344301700592,0.15715757012367249,False,True,1,2,210.95867919921875,185.10687255859375,185.10687255859375,0.0,False
21,17,900021,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.3066864609718323,0.17080122232437134,False,True,2,3,199.10211181640625,185.10687255859375,185.10687255859375,0.0,False
21,17,900021,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.3340717852115631,0.15249556303024292,False,True,3,4,200.4853515625,185.10687255859375,185.10687255859375,0.0,False
21,17,900021,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.22791136801242828,0.13220268487930298,False,True,4,5,214.44757080078125,185.10687255859375,185.10687255859375,0.0,False
21,17,900021,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.0662718266248703,0.04798610508441925,True,False,5,0,41.365234375,185.10687255859375,41.365234375,0.6507870538680436,False
