episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,16,900025,4,3.2733333333333334,250900,0.16366666666666665,best/1/bin,centroid,50,0.3795936703681946,0.47790345549583435,0.3538422733545303,0.36703477520495653,0.015056473203003407,0.011396859772503376,True,False,1,2,0.23101806640625,0.1939239501953125,0.1939239501953125,0.0,True
26,16,900026,1,3.3466666666666667,15000,0.95,best/1/bin,centroid,50,0.088414266705513,0.8110552430152893,0.16741807162761688,1.2947343662381172,0.7871069312095642,0.0,False,False,0,0,1.59588623046875,4.04638671875,1.59588623046875,-0.20300193031200586,False
26,16,900026,2,6.616666666666666,65200,0.7826666666666666,best/1/bin,centroid,50,0.3672291934490204,0.4872366487979889,0.33092126846313474,0.36366295628249645,0.014178100973367691,0.0,True,True,0,0,0.2450103759765625,1.59588623046875,0.2450103759765625,0.8138174358384633,False
26,16,900026,3,6.976666666666667,164450,0.4518333333333333,best/1/bin,centroid,50,0.3749326467514038,0.47959330677986145,0.34886503219604487,0.365486660040915,0.014195975847542286,0.012001615017652512,True,True,0,0,0.2447967529296875,0.2450103759765625,0.2447967529296875,0.00037882385569409927,False
26,16,900026,4,2.06,269100,0.103,best/1/bin,centroid,50,0.3529605269432068,0.4793680012226105,0.28711725473403926,0.3822025256231427,0.015159210190176964,0.00012634394806809723,True,True,0,0,0.1276397705078125,0.2447967529296875,0.1276397705078125,0.2828196219181228,True
27,16,900027,1,3.2866666666666666,15000,0.95,best/1/bin,centroid,50,0.08746597915887833,0.8110934495925903,0.16439363956451414,1.323604978621006,0.8055685758590698,0.0,False,False,0,0,1.46807861328125,2.9709320068359375,1.46807861328125,-0.16674931494165968,False
27,16,900027,2,6.64,64300,0.7856666666666666,best/1/bin,centroid,50,0.3677498996257782,0.4880256652832031,0.3320933401584625,0.36399938724935055,0.013689267449080944,0.019324930384755135,True,True,0,0,0.4484100341796875,1.46807861328125,0.4484100341796875,0.515073982912216,False
27,16,900027,3,3.9033333333333333,163900,0.45366666666666666,best/1/bin,centroid,50,0.2558857500553131,0.5285882949829102,0.19517395943403243,0.443947596475482,0.01725418120622635,0.0,True,True,0,0,0.3772430419921875,0.4484100341796875,0.3772430419921875,0.07505408228093036,False
27,16,900027,4,5.17,222450,0.2585,best/1/bin,centroid,50,0.3726109266281128,0.48319581151008606,0.34090463817119593,0.36470662988722324,0.014245913363993168,0.016626516357064247,True,True,0,0,0.26239013671875,0.3772430419921875,0.26239013671875,0.15767372737576457,True
28,16,900028,1,3.3133333333333335,15000,0.95,best/1/bin,centroid,50,0.088490791618824,0.809135377407074,0.16575129330158234,1.2809359431266785,0.8283596038818359,0.0,False,False,0,0,1.7625885009765625,2.85723876953125,1.7625885009765625,-0.24615093494771234,False
28,16,900028,2,6.653333333333333,64700,0.7843333333333333,best/1/bin,centroid,50,0.36882972717285156,0.4869677722454071,0.33272537589073176,0.3641429441049695,0.014936073683202267,0.0,True,True,0,0,0.1314849853515625,1.7625885009765625,0.1314849853515625,1.127274739595872,False
28,16,900028,3,6.81,164500,0.45166666666666666,best/1/bin,centroid,50,0.37310177087783813,0.47503402829170227,0.34051491320133204,0.3694624872878194,0.015149801969528198,0.01754940114915371,True,True,0,1,0.163177490234375,0.1314849853515625,0.1314849853515625,0.0,False
28,16,900028,4,2.223333333333333,266650,0.11116666666666666,best/1/bin,centroid,50,0.29920846223831177,0.4937809109687805,0.23032764792442323,0.4646485298871994,0.019231850281357765,0.022360801696777344,True,False,1,2,1.498687744140625,0.1314849853515625,0.1314849853515625,0.0,True
29,16,900029,1,3.3,15000,0.95,best/1/bin,centroid,50,0.08783938735723495,0.8086773753166199,0.16507406234741212,1.2837962210178375,0.8186085820198059,0.0,False,False,0,0,3.0704345703125,3.4240570068359375,3.0704345703125,-0.4871998485959077,False
29,16,900029,2,6.533333333333333,64500,0.785,best/1/bin,centroid,50,0.36601072549819946,0.4877219498157501,0.3267669022083282,0.3635239787399769,0.013743085786700249,0.0,True,True,0,0,0.0973968505859375,3.0704345703125,0.0973968505859375,1.4986548901996062,False
29,16,900029,3,7.123333333333333,162500,0.4583333333333333,best/1/bin,centroid,50,0.3771341145038605,0.47874757647514343,0.3562897622585296,0.36510245874524117,0.014243644662201405,0.02085208147764206,True,True,0,1,0.5626220703125,0.0973968505859375,0.0973968505859375,0.0,False
29,16,900029,4,2.0433333333333334,269350,0.10216666666666667,best/1/bin,centroid,50,0.24237747490406036,0.5637852549552917,0.20517409294843675,0.5634063854813576,0.022853050380945206,0.0055978503078222275,True,False,1,2,0.7879180908203125,0.0973968505859375,0.0973968505859375,0.0,True
30,16,900030,1,3.31,15000,0.95,best/1/bin,centroid,50,0.08760032057762146,0.8121927976608276,0.16557488441467283,1.3347362130880356,0.7652568817138672,0.0,False,False,0,0,1.64727783203125,3.4148101806640625,1.64727783203125,-0.21676685665870032,False
30,16,900030,2,6.59,64650,0.7845,best/1/bin,centroid,50,0.36685019731521606,0.48716098070144653,0.3296162128448486,0.3635678458958864,0.013725998811423779,0.0,True,True,0,0,0.12164306640625,1.64727783203125,0.12164306640625,1.1316794615515886,False
30,16,900030,3,7.06,163500,0.455,best/1/bin,centroid,50,0.37849655747413635,0.47236356139183044,0.3530647009611129,0.3685896107926965,0.014075075276196003,0.019407570362091064,True,True,0,1,1.060546875,0.12164306640625,0.12164306640625,0.0,False
30,16,900030,4,2.04,269400,0.102,best/1/bin,centroid,50,0.24402301013469696,0.559142529964447,0.20094355195760727,0.5534916296601295,0.02196572534739971,0.008757776580750942,True,False,1,2,0.5314483642578125,0.12164306640625,0.12164306640625,0.0,True
31,16,900031,1,3.34,15000,0.95,best/1/bin,centroid,50,0.08828774094581604,0.8117291331291199,0.16712084263563154,1.3113476634025574,0.8244019150733948,0.0,False,False,0,0,1.74591064453125,3.9821319580078125,1.74591064453125,-0.24202201529344558,False
31,16,900031,2,6.553333333333334,65100,0.783,best/1/bin,centroid,50,0.3656291961669922,0.4887655973434448,0.3277993381023407,0.363635347224772,0.013723536394536495,0.0,True,True,0,0,0.249298095703125,1.74591064453125,0.249298095703125,0.8453030367728469,False
31,16,900031,3,6.7,163400,0.4553333333333333,best/1/bin,centroid,50,0.37152937054634094,0.47272661328315735,0.33510580956935876,0.370836291462183,0.01476780604571104,2.6501058528083377e-05,True,True,0,0,0.1291351318359375,0.249298095703125,0.1291351318359375,0.2856745346382611,False
31,16,900031,4,2.4066666666666667,263900,0.12033333333333333,best/1/bin,centroid,50,0.3721705973148346,0.46706703305244446,0.3326560407876968,0.37686869129538536,0.014954384416341782,0.012330746278166771,True,True,0,1,0.2490997314453125,0.1291351318359375,0.1291351318359375,0.0,True
32,16,900032,1,3.34,15000,0.95,best/1/bin,centroid,50,0.08936263620853424,0.8078753352165222,0.16701733618974685,1.2362133264541626,0.7997381687164307,0.0,False,False,0,0,2.1735992431640625,3.1039581298828125,2.1735992431640625,-0.33717947618882665,False
32,16,900032,2,6.573333333333333,65100,0.783,best/1/bin,centroid,50,0.36622631549835205,0.48846620321273804,0.32866807878017423,0.3637504857033491,0.01396948006004095,0.0,True,True,0,0,0.2066802978515625,2.1735992431640625,0.2066802978515625,1.021880376430476,False
32,16,900032,3,7.1466666666666665,163700,0.4543333333333333,best/1/bin,centroid,50,0.37813854217529297,0.4765961766242981,0.35743874013423915,0.36657819617539644,0.014437082223594189,0.004894918296486139,True,True,0,0,0.156280517578125,0.2066802978515625,0.156280517578125,0.12139423109425407,False
32,16,900032,4,1.94,270900,0.097,best/1/bin,centroid,50,0.37753355503082275,0.47683748602867126,0.34818994700908656,0.3684760192409158,0.014869168400764465,0.021245108917355537,True,True,0,1,2.01513671875,0.156280517578125,0.156280517578125,0.0,True
33,16,900033,1,3.3133333333333335,15000,0.95,best/1/bin,centroid,50,0.08767970651388168,0.8134312629699707,0.16580280512571333,1.3324853628873825,0.8386824131011963,0.0,False,False,0,0,2.08807373046875,3.4064788818359375,2.08807373046875,-0.3197458317407516,False
33,16,900033,2,6.576666666666667,64700,0.7843333333333333,best/1/bin,centroid,50,0.3654934763908386,0.49045535922050476,0.32890360355377196,0.364149859175086,0.01498779933899641,0.005070136860013008,True,True,0,0,0.1334991455078125,2.08807373046875,0.1334991455078125,1.1942673133020083,False
33,16,900033,3,6.76,163350,0.4555,best/1/bin,centroid,50,0.37231943011283875,0.4731837213039398,0.3380035609006881,0.37234145123511553,0.01554300356656313,0.007301890291273594,True,True,0,1,0.1866607666015625,0.1334991455078125,0.1334991455078125,0.0,False
33,16,900033,4,2.35,264750,0.1175,best/1/bin,centroid,50,0.37888187170028687,0.47628772258758545,0.3471926480531692,0.3712671874091029,0.015514926053583622,0.01328449510037899,True,False,1,2,0.396148681640625,0.1334991455078125,0.1334991455078125,0.0,True
34,16,900034,1,3.316666666666667,15000,0.95,best/1/bin,centroid,50,0.08811779320240021,0.8109033107757568,0.16588147431612016,1.3108688741922379,0.8243333697319031,0.0,False,False,0,0,1.6481170654296875,3.446685791015625,1.6481170654296875,-0.21698805894308726,False
34,16,900034,2,6.626666666666667,64750,0.7841666666666667,best/1/bin,centroid,50,0.3674212396144867,0.4876542389392853,0.3314523458480835,0.36395938228815794,0.01464674063026905,0.009423647075891495,True,True,0,0,0.2578277587890625,1.6481170654296875,0.2578277587890625,0.8056583686472063,False
34,16,900034,3,4.746666666666667,164150,0.4528333333333333,best/1/bin,centroid,50,0.2992524206638336,0.4900052845478058,0.23739242553710938,0.42873714677989483,0.017569292336702347,0.0,True,True,0,1,0.31512451171875,0.2578277587890625,0.2578277587890625,0.0,False
34,16,900034,4,4.31,235350,0.2155,best/1/bin,centroid,50,0.3772141933441162,0.4787822663784027,0.34954132437705987,0.367785956710577,0.015220662578940392,0.00402310723438859,True,False,1,0,0.2367095947265625,0.2578277587890625,0.2367095947265625,0.037113810080705134,True
35,16,900035,1,3.32,15000,0.95,best/1/bin,centroid,50,0.08805336803197861,0.8091611862182617,0.16603366285562515,1.292496956884861,0.8203656077384949,0.0,False,False,0,0,2.36138916015625,3.6208953857421875,2.36138916015625,-0.37316756713944355,False
35,16,900035,2,6.586666666666667,64800,0.784,best/1/bin,centroid,50,0.36747825145721436,0.48781803250312805,0.329476711153984,0.36397068202495575,0.014105266891419888,0.01298134308308363,True,True,0,0,0.3827056884765625,2.36138916015625,0.3827056884765625,0.7903026382347736,False
35,16,900035,3,4.326666666666667,163600,0.45466666666666666,best/1/bin,centroid,50,0.2801263630390167,0.5064077973365784,0.21635549813508986,0.4370633214712143,0.017751438543200493,0.0,True,True,0,1,0.4024658203125,0.3827056884765625,0.3827056884765625,0.0,False
35,16,900035,4,4.766666666666667,228500,0.23833333333333334,best/1/bin,centroid,50,0.3769127428531647,0.4797426760196686,0.35030937492847436,0.3670398872345686,0.014791757799685001,0.0072276899591088295,True,False,1,0,0.1191864013671875,0.3827056884765625,0.1191864013671875,0.5066381852844473,True
36,16,900036,1,3.3333333333333335,15000,0.95,best/1/bin,centroid,50,0.08775823563337326,0.8100675940513611,0.16672089844942092,1.3276744410395622,0.8484615087509155,0.0,False,False,0,0,2.6880950927734375,3.317962646484375,2.6880950927734375,-0.42944462966418395,False
36,16,900036,2,6.526666666666666,65000,0.7833333333333333,best/1/bin,centroid,50,0.365577757358551,0.48876428604125977,0.3264222383499145,0.3637754311785102,0.014441742561757565,0.012180904857814312,True,True,0,0,0.10205078125,2.6880950927734375,0.10205078125,1.420628253300222,False
36,16,900036,3,5.013333333333334,162900,0.457,best/1/bin,centroid,50,0.3112369179725647,0.48782965540885925,0.2507173582911491,0.4187708916142583,0.017390068620443344,0.009746740572154522,True,True,0,1,0.1841888427734375,0.10205078125,0.10205078125,0.0,False
36,16,900036,4,4.126666666666667,238100,0.20633333333333334,best/1/bin,centroid,50,0.3774251937866211,0.47649919986724854,0.34290816783905026,0.37239601369947195,0.015576726756989956,2.445419795549242e-06,True,False,1,2,0.191253662109375,0.10205078125,0.10205078125,0.0,True
37,16,900037,1,3.33,15000,0.95,best/1/bin,centroid,50,0.0875999853014946,0.8159276247024536,0.16658128947019576,1.373884156346321,0.8121048212051392,0.0,False,False,0,0,1.18115234375,3.7812957763671875,1.18115234375,-0.07230591973495748,False
37,16,900037,2,6.626666666666667,64950,0.7835,best/1/bin,centroid,50,0.3675573766231537,0.48612409830093384,0.33149560987949367,0.36359380558133125,0.013784016482532024,0.005280910991132259,True,True,0,0,0.177825927734375,1.18115234375,0.177825927734375,0.8223108121820761,False
37,16,900037,3,6.953333333333333,164350,0.45216666666666666,best/1/bin,centroid,50,0.3738587200641632,0.48057660460472107,0.3477850139141082,0.366121094673872,0.013843477703630924,0.00497205788269639,True,True,0,1,0.2379150390625,0.177825927734375,0.177825927734375,0.0,False
37,16,900037,4,2.09,268650,0.1045,best/1/bin,centroid,50,0.3678175210952759,0.47105225920677185,0.314791402220726,0.38049970753490925,0.015103697776794434,0.005480810068547726,True,False,1,2,0.196685791015625,0.177825927734375,0.177825927734375,0.0,True
38,16,900038,1,3.34,15000,0.95,best/1/bin,centroid,50,0.08744320273399353,0.8126913905143738,0.16705862879753114,1.3714516907930374,0.8501845598220825,0.0,False,False,0,0,1.05389404296875,3.2913970947265625,1.05389404296875,-0.02279695383312008,False
38,16,900038,2,6.61,65100,0.783,best/1/bin,centroid,50,0.36750495433807373,0.4852512776851654,0.3305249452590942,0.3634061561897397,0.013454602099955082,4.108746409769992e-08,True,True,0,0,0.1893310546875,1.05389404296875,0.1893310546875,0.7455750767129063,False
38,16,900038,3,7.013333333333334,164250,0.4525,best/1/bin,centroid,50,0.3758690357208252,0.4790453016757965,0.35075840353965754,0.3658437542617321,0.014059960842132568,0.0,True,True,0,1,0.2771759033203125,0.1893310546875,0.1893310546875,0.0,False
38,16,900038,4,2.0366666666666666,269450,0.10183333333333333,best/1/bin,centroid,50,0.3797260522842407,0.47210627794265747,0.34373544156551356,0.3712374987080693,0.014697092585265636,2.7700259579432895e-06,True,False,1,0,0.1567840576171875,0.1893310546875,0.1567840576171875,0.08191994949563841,True
39,16,900039,1,3.3033333333333332,15000,0.95,best/1/bin,centroid,50,0.08734070509672165,0.8153929710388184,0.16521289348602294,1.3413178026676178,0.7964779138565063,0.0,False,False,0,0,2.0388946533203125,3.2603912353515625,2.0388946533203125,-0.3093947891325091,False
39,16,900039,2,6.546666666666667,64550,0.7848333333333334,best/1/bin,centroid,50,0.36642250418663025,0.486970454454422,0.3273693263530731,0.3634660867974162,0.013717079535126686,0.0,True,True,0,0,0.1874542236328125,2.0388946533203125,0.1874542236328125,1.0364995357720805,False
39,16,900039,3,7.073333333333333,162750,0.4575,best/1/bin,centroid,50,0.37707310914993286,0.47793611884117126,0.35368638336658476,0.3659012671560049,0.013977084308862686,4.646201887226198e-06,True,True,0,1,0.2043304443359375,0.1874542236328125,0.1874542236328125,0.0,False
39,16,900039,4,2.0766666666666667,268850,0.10383333333333333,best/1/bin,centroid,50,0.37165606021881104,0.46530359983444214,0.3357919722795486,0.3810203457251191,0.015115072950720787,0.02538795955479145,True,False,1,2,1.998046875,0.1874542236328125,0.1874542236328125,0.0,True
40,16,900040,1,3.3233333333333333,15000,0.95,best/1/bin,centroid,50,0.08721636980772018,0.8204706907272339,0.16629524528980255,1.4456400871276855,0.8904647827148438,0.0,False,False,0,0,2.0902557373046875,3.84600830078125,2.0902557373046875,-0.3201994262297645,False
40,16,900040,2,6.6,64850,0.7838333333333334,best/1/bin,centroid,50,0.36751264333724976,0.48719456791877747,0.33016236424446105,0.3638050276786089,0.014726730063557625,2.5246541554224677e-05,True,True,0,0,0.143280029296875,2.0902557373046875,0.143280029296875,1.1640137342764665,False
40,16,900040,3,7.136666666666667,163850,0.4538333333333333,best/1/bin,centroid,50,0.378510057926178,0.47633054852485657,0.35683717429637907,0.3667090395465493,0.015078982338309288,0.0075602144934237,True,True,0,0,0.1251373291015625,0.143280029296875,0.1251373291015625,0.05879877597532923,False
40,16,900040,4,1.94,270900,0.097,best/1/bin,centroid,50,0.3715229332447052,0.47561800479888916,0.3275702506303787,0.3723326101899147,0.015419057570397854,0.024034738540649414,True,True,0,1,1.8841705322265625,0.1251373291015625,0.1251373291015625,0.0,True
41,16,900041,1,3.3433333333333333,15000,0.95,best/1/bin,centroid,50,0.08798811584711075,0.814015805721283,0.1672865092754364,1.303410679101944,0.8331737518310547,0.0,False,False,0,0,1.5532684326171875,3.7717132568359375,1.5532684326171875,-0.1912465188789565,False
41,16,900041,2,6.566666666666666,65150,0.7828333333333334,best/1/bin,centroid,50,0.36661601066589355,0.48695802688598633,0.32842225432395933,0.36350376624614,0.013593887910246849,0.0,True,True,0,0,0.202667236328125,1.5532684326171875,0.202667236328125,0.8844629521708871,False
41,16,900041,3,6.976666666666667,163650,0.4545,best/1/bin,centroid,50,0.37481844425201416,0.4808838665485382,0.34888327121734614,0.3649517511948943,0.014018641784787178,0.0,True,True,0,0,0.1837005615234375,0.202667236328125,0.1837005615234375,0.0426730592368334,False
41,16,900041,4,2.1133333333333333,268300,0.10566666666666667,best/1/bin,centroid,50,0.37922969460487366,0.4746384918689728,0.3477092951536178,0.3677615849301219,0.014665580354630947,0.001033182255923748,True,True,0,1,0.3665618896484375,0.1837005615234375,0.1837005615234375,0.0,True
42,16,900042,1,3.316666666666667,15000,0.95,best/1/bin,centroid,50,0.08671917766332626,0.8201330900192261,0.16583965867757797,1.399214744567871,0.8691298961639404,0.0,False,False,0,0,1.3720703125,3.3368988037109375,1.3720703125,-0.1373763707665362,False
42,16,900042,2,6.58,64750,0.7841666666666667,best/1/bin,centroid,50,0.36713075637817383,0.48583266139030457,0.3290193140506744,0.3634211542084813,0.014194532297551632,0.007896972820162773,True,True,0,0,0.2868499755859375,1.3720703125,0.2868499755859375,0.6797215383711476,False
42,16,900042,3,6.52,163450,0.45516666666666666,best/1/bin,centroid,50,0.3668771982192993,0.47872117161750793,0.3260796397924423,0.3713724398985505,0.014822538010776043,0.0068438355810940266,True,True,0,0,0.09283447265625,0.2868499755859375,0.09283447265625,0.48994551085653315,False
42,16,900042,4,2.5833333333333335,261250,0.12916666666666668,best/1/bin,centroid,50,0.38032376766204834,0.4748063385486603,0.35381250083446497,0.3687122892588377,0.01473374105989933,0.01970771513879299,True,True,0,1,0.6973419189453125,0.09283447265625,0.09283447265625,0.0,True
43,16,900043,1,3.3066666666666666,15000,0.95,best/1/bin,centroid,50,0.08837176859378815,0.8078948259353638,0.16535153687000276,1.2733003944158554,0.7895449995994568,0.0,False,False,0,0,1.2982025146484375,3.1019744873046875,1.2982025146484375,-0.11334244937977528,False
43,16,900043,2,6.59,64600,0.7846666666666666,best/1/bin,centroid,50,0.36682814359664917,0.48815491795539856,0.3296284437179565,0.36383276991546154,0.014806528575718403,0.007142832037061453,True,True,0,0,0.1874237060546875,1.2982025146484375,0.1874237060546875,0.8405179049838034,False
43,16,900043,3,6.703333333333333,163450,0.45516666666666666,best/1/bin,centroid,50,0.37164637446403503,0.4761006832122803,0.33526489138603205,0.3708014702424407,0.014865887351334095,4.4663742926331906e-08,True,True,0,0,0.1360626220703125,0.1874237060546875,0.1360626220703125,0.13908567645908831,False
43,16,900043,4,2.4,264000,0.12,best/1/bin,centroid,50,0.37811458110809326,0.4704481363296509,0.34248724877834313,0.3704678360372782,0.01510656252503395,0.024703174829483032,True,True,0,1,2.8139495849609375,0.1360626220703125,0.1360626220703125,0.0,True
44,16,900044,1,3.33,15000,0.95,best/1/bin,centroid,50,0.08771766722202301,0.8162816166877747,0.16665813475847244,1.3756304010748863,0.8136343359947205,0.0,False,False,0,0,2.37237548828125,3.6367950439453125,2.37237548828125,-0.3751834300231587,False
44,16,900044,2,6.53,64950,0.7835,best/1/bin,centroid,50,0.3657403886318207,0.488412082195282,0.3265251815319061,0.36360105872154236,0.013490287587046623,0.009967153891921043,True,True,0,0,0.1802215576171875,2.37237548828125,0.1802215576171875,1.1193766670391567,False
44,16,900044,3,5.323333333333333,162900,0.457,best/1/bin,centroid,50,0.3319426476955414,0.485670268535614,0.266313062608242,0.3917877757921815,0.015326229855418205,0.014722207561135292,True,True,0,1,0.2023162841796875,0.1802215576171875,0.1802215576171875,0.0,False
44,16,900044,4,3.816666666666667,242750,0.19083333333333333,best/1/bin,centroid,50,0.3171865940093994,0.4939633309841156,0.2413840487599373,0.42790922336280346,0.017237020656466484,0.007520256098359823,True,False,1,2,0.403167724609375,0.1802215576171875,0.1802215576171875,0.0,True
45,16,900045,1,3.3133333333333335,15000,0.95,best/1/bin,centroid,50,0.08712318539619446,0.8211411833763123,0.1657092899084091,1.4422846287488937,0.8570148944854736,0.0,False,False,0,0,1.989105224609375,3.4650726318359375,1.989105224609375,-0.29865776029948354,False
45,16,900045,2,6.573333333333333,64700,0.7843333333333333,best/1/bin,centroid,50,0.366572767496109,0.4873993992805481,0.32866952717304226,0.36358187068253756,0.012762733735144138,0.0,True,True,0,0,0.2160186767578125,1.989105224609375,0.2160186767578125,0.9641664387560838,False
45,16,900045,3,7.046666666666667,163300,0.45566666666666666,best/1/bin,centroid,50,0.3760759234428406,0.4775752127170563,0.35234168469905847,0.36696559377014637,0.013748914934694767,0.007335543166846037,True,True,0,0,0.1463775634765625,0.2160186767578125,0.1463775634765625,0.1690167780276558,False
45,16,900045,4,2.066666666666667,269000,0.10333333333333333,best/1/bin,centroid,50,0.3612516522407532,0.47228750586509705,0.30704574584960936,0.38534077908843756,0.014855687506496906,0.019226057454943657,True,True,0,1,1.7042083740234375,0.1463775634765625,0.1463775634765625,0.0,True
46,16,900046,1,3.296666666666667,15000,0.95,best/1/bin,centroid,50,0.08915407210588455,0.8031871914863586,0.1648768126964569,1.2252383828163147,0.765370786190033,0.0,False,False,0,0,1.8381500244140625,2.989654541015625,1.8381500244140625,-0.2643809567012487,False
46,16,900046,2,6.5633333333333335,64450,0.7851666666666667,best/1/bin,centroid,50,0.36629581451416016,0.4874892830848694,0.32826099991798396,0.3636435018852353,0.014620554633438587,0.005419574212282896,True,True,0,0,0.1883392333984375,1.8381500244140625,0.1883392333984375,0.9894401352737355,False
46,16,900046,3,5.883333333333334,162900,0.457,best/1/bin,centroid,50,0.353601336479187,0.47346171736717224,0.29420458972454067,0.38086069468408823,0.01567106693983078,0.020223021507263184,True,True,0,1,0.6064300537109375,0.1883392333984375,0.1883392333984375,0.0,False
46,16,900046,4,3.256666666666667,251150,0.16283333333333333,best/1/bin,centroid,50,0.2265312373638153,0.5693082809448242,0.19408480823040009,0.5423093773424625,0.022666433826088905,0.0,True,False,1,2,0.53662109375,0.1883392333984375,0.1883392333984375,0.0,True
47,16,900047,1,3.34,15000,0.95,best/1/bin,centroid,50,0.08774780482053757,0.8130135536193848,0.16700057238340377,1.327767051756382,0.8364087343215942,0.0,False,False,0,0,2.1481781005859375,4.0493927001953125,2.1481781005859375,-0.33207028691476864,False
47,16,900047,2,6.62,65100,0.783,best/1/bin,centroid,50,0.36787551641464233,0.48705005645751953,0.3311022639274597,0.3638127828016877,0.01476179901510477,0.010247929021716118,True,True,0,0,0.3141326904296875,2.1481781005859375,0.3141326904296875,0.8349571391919497,False
47,16,900047,3,5.223333333333334,164400,0.452,best/1/bin,centroid,50,0.3298029899597168,0.48297175765037537,0.2612830489873886,0.3960269186645746,0.016163121908903122,0.006217963062226772,True,True,0,0,0.2603607177734375,0.3141326904296875,0.2603607177734375,0.08153767088943753,False
47,16,900047,4,3.816666666666667,242750,0.19083333333333333,best/1/bin,centroid,50,0.3669035732746124,0.4762709140777588,0.3196603089570999,0.37357917707413435,0.015143552795052528,0.005780195351690054,True,True,0,0,0.1734771728515625,0.2603607177734375,0.1734771728515625,0.17633311593882928,True
48,16,900048,1,3.32,15000,0.95,best/1/bin,centroid,50,0.08813777565956116,0.8112314343452454,0.16602658182382585,1.3103673830628395,0.853237509727478,0.0,False,False,0,0,1.7692413330078125,3.4706573486328125,1.7692413330078125,-0.2477870792564476,False
48,16,900048,2,6.57,64800,0.784,best/1/bin,centroid,50,0.3667982518672943,0.487538605928421,0.32861030399799346,0.36373566184192896,0.014915653504431248,0.021960822865366936,True,True,0,0,0.7174835205078125,1.7692413330078125,0.7174835205078125,0.39197514275866646,False
48,16,900048,3,3.7933333333333334,163350,0.4555,best/1/bin,centroid,50,0.2496563345193863,0.5362210869789124,0.18967964202165605,0.45069908164441586,0.01933038979768753,0.0,True,True,0,0,0.5971527099609375,0.7174835205078125,0.5971527099609375,0.07972652169282418,False
48,16,900048,4,5.316666666666666,220250,0.2658333333333333,best/1/bin,centroid,50,0.37121909856796265,0.48468005657196045,0.3393257826566696,0.3647256949916482,0.015040472149848938,0.014624759554862976,True,True,0,0,0.2190704345703125,0.5971527099609375,0.2190704345703125,0.43550162522161107,True
49,16,900049,1,3.31,15000,0.95,best/1/bin,centroid,50,0.08699430525302887,0.8186991214752197,0.16562850177288055,1.3785685375332832,0.8659297227859497,0.0,False,False,0,0,2.206024169921875,3.19561767578125,2.206024169921875,-0.3436102683712125,False
49,16,900049,2,6.6433333333333335,64650,0.7845,best/1/bin,centroid,50,0.369553804397583,0.48585081100463867,0.33223984241485593,0.3640235746279359,0.014187169261276722,0.0022338589187711477,True,True,0,0,0.1835479736328125,2.206024169921875,0.1835479736328125,1.0798606504489567,False
49,16,900049,3,6.8566666666666665,164300,0.4523333333333333,best/1/bin,centroid,50,0.37350624799728394,0.475186288356781,0.3428712874650955,0.36882984545081854,0.014414091594517231,0.019564040005207062,True,True,0,1,0.4370880126953125,0.1835479736328125,0.1835479736328125,0.0,False
49,16,900049,4,2.19,267150,0.1095,best/1/bin,centroid,50,0.23575535416603088,0.5507884621620178,0.19935809820890427,0.546380028128624,0.022572722285985947,0.0,True,False,1,2,0.30426025390625,0.1835479736328125,0.1835479736328125,0.0,True
50,16,900050,1,3.2866666666666666,15000,0.95,best/1/bin,centroid,50,0.08673341572284698,0.8188055157661438,0.16443072110414503,1.410636842250824,0.8737604022026062,0.0,False,False,0,0,2.236572265625,2.8279266357421875,2.236572265625,-0.34958293711539895,False
50,16,900050,2,6.536666666666667,64300,0.7856666666666666,best/1/bin,centroid,50,0.36644992232322693,0.4871332049369812,0.3269424259662628,0.36351257655769587,0.013897126540541649,0.015138796530663967,True,True,0,0,0.51129150390625,2.236572265625,0.51129150390625,0.6409143524746684,False
50,16,900050,3,4.04,162350,0.4588333333333333,best/1/bin,centroid,50,0.2650038003921509,0.5174820423126221,0.20208960622549055,0.4424130655825138,0.017113300040364265,0.0,True,True,0,0,0.3160552978515625,0.51129150390625,0.3160552978515625,0.2089054963484483,False
50,16,900050,4,5.136666666666667,222950,0.25683333333333336,best/1/bin,centroid,50,0.3729401230812073,0.4830462336540222,0.3431782394647598,0.3646468324586749,0.014242896810173988,0.0,True,True,0,0,0.098114013671875,0.3160552978515625,0.098114013671875,0.5080320017274954,True
