episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,2,900039,1,8.016666666666667,15000,0.95,rand/2/bin,centroid,50,0.48540595173835754,0.6011884212493896,0.40090179145336147,1.81619293987751,0.30163365602493286,0.5673018097877502,False,True,0,1,32128018.0,10585745.0,10585745.0,-7.024721428061943,False
39,2,900039,2,10.23,135250,0.5491666666666667,current-to-best/1/bin,centroid,50,0.4654105603694916,0.716923713684082,0.5115234673023223,1.5060396492481232,0.4197658896446228,4.9298005677655965e-08,False,True,1,0,1174026.875,10585745.0,1174026.875,0.9550433894717996,False
39,2,900039,3,0.7533333333333333,288700,0.03766666666666667,best/1/bin,centroid,50,0.4506645202636719,0.7027776837348938,0.4111097157001495,1.488094724714756,0.06165569648146629,0.016293777152895927,True,True,0,0,601667.8125,1174026.875,601667.8125,0.29032125998454283,True
40,2,900040,1,8.976666666666667,15000,0.95,rand/2/bin,centroid,50,0.5512744784355164,0.5553167462348938,0.44891368150711053,1.6138921231031418,0.23979619145393372,0.6051076054573059,True,True,0,1,43854696.0,14836144.0,14836144.0,-7.1713210399505805,False
40,2,900040,2,9.07,149650,0.5011666666666666,current-to-best/1/bin,centroid,50,0.5174902677536011,0.712378978729248,0.4535092711448669,1.4311178252100945,0.4177727699279785,1.7762184256753244e-07,False,True,1,0,218030.515625,14836144.0,218030.515625,1.8328037580887306,False
40,2,900040,3,0.9533333333333334,285700,0.04766666666666667,current-to-best/1/bin,centroid,50,0.5457670092582703,0.6519001722335815,0.43094347119331355,1.8693508356809616,0.07666376978158951,0.03696105629205704,True,True,0,1,307449.5,218030.515625,218030.515625,0.0,True
41,2,900041,1,9.19,15000,0.95,rand/2/bin,centroid,50,0.4917348623275757,0.665732741355896,0.4596172779798507,1.7067231386899948,0.3219139277935028,0.6814834475517273,False,True,0,1,60506140.0,30210398.0,30210398.0,-7.480156446824595,False
41,2,900041,2,9.706666666666667,152850,0.4905,current-to-best/1/bin,centroid,50,0.44310566782951355,0.6746802926063538,0.48535859882831567,1.492593638598919,0.4860225319862366,2.5858479801854628e-08,False,True,1,0,2559270.5,30210398.0,2559270.5,1.0720402561117588,False
41,2,900041,3,0.10333333333333333,298450,0.005166666666666667,best/1/bin,centroid,50,0.5003753304481506,0.7065842151641846,0.3882359981536865,1.4413705691695213,0.056477129459381104,0.0489501915872097,True,True,0,1,3533450.5,2559270.5,2559270.5,0.0,True
42,2,900042,1,10.063333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.5041186809539795,0.6713312268257141,0.5033084511756897,1.7609179466962814,0.29355305433273315,3.0167896625243884e-07,False,True,0,0,988476.625,20188648.0,988476.625,-5.994966403792797,False
42,2,900042,2,8.726666666666667,165950,0.44683333333333336,current-to-best/1/bin,centroid,50,0.5562751889228821,0.6278501152992249,0.4364034295082092,1.7606260180473328,0.07118402421474457,0.014034358784556389,True,True,0,0,576493.5,988476.625,576493.5,0.23417198883171064,False
42,2,900042,3,0.21,296850,0.0105,rand/2/bin,centroid,50,0.4664924740791321,0.600529670715332,0.43181864917278284,1.623395211994648,0.06768825650215149,0.23110608756542206,True,True,0,1,12206482.0,576493.5,576493.5,0.0,True
43,2,900043,1,8.123333333333333,15000,0.95,rand/2/bin,centroid,50,0.4558172821998596,0.6089589595794678,0.40624609291553493,1.9805807322263718,0.22448977828025818,0.5178908705711365,True,True,0,1,34183900.0,16272791.0,16272791.0,-7.211462046602874,False
43,2,900043,2,10.876666666666667,136850,0.5438333333333333,current-to-best/1/bin,centroid,50,0.4972084164619446,0.7055401802062988,0.5543180048465729,1.584775723516941,0.3811463415622711,3.1789145538141383e-08,False,True,1,0,1442441.5,16272791.0,1442441.5,1.0523638377680822,True
44,2,900044,1,8.2,15000,0.95,rand/2/bin,centroid,50,0.5707547068595886,0.5871720314025879,0.41002460122108453,1.8825962990522385,0.27010422945022583,0.5715181827545166,True,True,0,1,48635624.0,17141356.0,17141356.0,-7.234045174648071,False
44,2,900044,2,10.206666666666667,138000,0.54,current-to-best/1/bin,centroid,50,0.43630605936050415,0.7320420145988464,0.5104301452636718,1.6077514588832855,0.4414893090724945,0.002506050979718566,False,True,1,0,886976.125,17141356.0,886976.125,1.2861332446926692,False
44,2,900044,3,0.5933333333333334,291100,0.029666666666666668,rand/2/bin,centroid,50,0.49814876914024353,0.5541501045227051,0.38952732086181635,1.4716254249215126,0.05928439274430275,0.18298617005348206,True,True,0,1,10836751.0,886976.125,886976.125,0.0,True
45,2,900045,1,9.583333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.48935413360595703,0.6549356579780579,0.4791993081569671,1.5515354424715042,0.24999873340129852,0.02394402213394642,False,True,0,0,1697826.25,15867744.0,1697826.25,-6.229893243901343,False
45,2,900045,2,7.983333333333333,158750,0.4708333333333333,rand/2/bin,centroid,50,0.4935981333255768,0.5655720829963684,0.3993052870035171,1.547623336315155,0.06609895825386047,0.23655319213867188,True,True,0,1,8864286.0,1697826.25,1697826.25,0.0,False
45,2,900045,3,1.4333333333333333,278500,0.07166666666666667,current-to-best/1/bin,centroid,50,0.49040013551712036,0.7021079063415527,0.5311548769474029,1.655657097697258,0.18814297020435333,0.01915617845952511,False,True,1,0,1536838.5,1697826.25,1536838.5,0.04326501221420642,True
46,2,900046,1,9.51,15000,0.95,current-to-best/1/bin,centroid,50,0.5594576001167297,0.5691057443618774,0.4756337404251098,1.6454618871212006,0.2996315062046051,0.09215293079614639,True,False,0,0,4216446.0,29837940.0,4216446.0,-6.624946542691773,False
46,2,900046,2,8.046666666666667,157650,0.4745,current-to-best/1/bin,centroid,50,0.46918609738349915,0.5748124718666077,0.40248381197452543,1.2954479604959488,0.07744576781988144,0.04274915158748627,True,False,0,0,1579739.0,4216446.0,1579739.0,0.42636120271393896,False
46,2,900046,3,1.4433333333333334,278350,0.07216666666666667,rand/2/bin,centroid,50,0.4700945019721985,0.5451053977012634,0.4029774188995361,1.551706075668335,0.0719306617975235,0.21336564421653748,True,True,0,1,5765830.5,1579739.0,1579739.0,0.0,True
47,2,900047,1,9.446666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.4871724843978882,0.7112894654273987,0.4724961459636688,1.510659858584404,0.21258796751499176,3.2037494435144254e-08,False,True,0,0,1513084.75,9904205.0,1513084.75,-6.179863254147797,False
47,2,900047,2,8.31,156700,0.4776666666666667,best/1/bin,centroid,50,0.48954319953918457,0.7017763257026672,0.41558082401752466,1.5780707076191902,0.06580554693937302,0.026900621131062508,True,True,0,0,219572.265625,1513084.75,219572.265625,0.8382857710413525,False
47,2,900047,3,1.2433333333333334,281350,0.06216666666666667,rand/2/bin,centroid,50,0.48705601692199707,0.5661625862121582,0.4159147590398788,1.7040495574474335,0.07359863072633743,0.26008954644203186,True,True,0,1,14848751.0,219572.265625,219572.265625,0.0,True
48,2,900048,1,8.793333333333333,15000,0.95,rand/2/bin,centroid,50,0.48068767786026,0.6397730112075806,0.43970190286636346,1.9518455117940903,0.26663827896118164,0.6603724360466003,False,True,0,1,60717112.0,20399564.0,20399564.0,-7.309620885346605,False
48,2,900048,2,10.206666666666667,146900,0.5103333333333333,current-to-best/1/bin,centroid,50,0.5568429231643677,0.6874115467071533,0.5321004092693329,1.6267373114824295,0.5073574781417847,0.014423453249037266,False,True,1,0,290980.0625,20399564.0,290980.0625,1.8457576525217414,True
49,2,900049,1,7.89,15000,0.95,rand/2/bin,centroid,50,0.46832698583602905,0.6285873055458069,0.39458508193492886,1.5847449898719788,0.21165262162685394,0.5040851831436157,True,True,0,1,42069304.0,21849264.0,21849264.0,-7.339436812193296,False
49,2,900049,2,10.426666666666666,133350,0.5555,current-to-best/1/bin,centroid,50,0.5719695687294006,0.6673685312271118,0.5214110553264618,1.648741289973259,0.3922329246997833,0.07333184778690338,False,True,1,0,884452.9375,21849264.0,884452.9375,1.3927620835149126,False
49,2,900049,3,0.6833333333333333,289750,0.034166666666666665,current-to-best/1/bin,centroid,50,0.48276039958000183,0.6521189212799072,0.4364705115556716,1.4941255673766136,0.06928651034832001,0.012740344740450382,True,True,0,0,742067.9375,884452.9375,742067.9375,0.07623106122857681,True
50,2,900050,1,8.926666666666666,15000,0.95,best/1/bin,centroid,50,0.46897852420806885,0.7390586733818054,0.4464509308338165,1.6618207097053528,0.22279790043830872,0.0029246010817587376,False,True,0,0,337129.4375,21976876.0,337129.4375,-5.527796675943215,False
50,2,900050,2,8.576666666666666,148900,0.5036666666666667,rand/2/bin,centroid,50,0.5454565286636353,0.6236960291862488,0.42895233333110805,1.8216486126184464,0.07221519947052002,0.320699006319046,True,True,0,1,9146312.0,337129.4375,337129.4375,0.0,False
50,2,900050,3,1.4966666666666666,277550,0.07483333333333334,current-to-best/1/bin,centroid,50,0.49276798963546753,0.6843082904815674,0.4740562260150909,1.3468224853277206,0.19271206855773926,0.017699802294373512,True,True,1,2,526372.0,337129.4375,337129.4375,0.0,True
