episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
44,2,900044,3,8.813333333333333,167800,0.44066666666666665,current-to-best/1/bin,0.9552518129348755,0.9842373132705688,0.7907237768173218,2.044474422931671,0.04145720973610878,0.0009899054421111941,True,True,1,0,60357.484375,292442.21875,60357.484375,0.6853089395974612,True
45,2,900045,1,17.466666666666665,15000,0.95,best/1/bin,0.9783172607421875,0.9878013134002686,0.873490309715271,0.32631827890872955,0.09591452032327652,0.0002848846488632262,True,False,0,0,106936.1015625,22057668.0,106936.1015625,-5.029124347514924,False
45,2,900045,2,1.5333333333333334,277000,0.07666666666666666,best/1/bin,0.7053595781326294,0.8610668778419495,0.36254979670047754,1.8129381239414215,0.040310002863407135,0.002046390436589718,True,True,0,0,103130.6328125,106936.1015625,103130.6328125,0.015736664913711174,True
46,2,900046,1,18.593333333333334,15000,0.95,current-to-best/1/bin,0.979673445224762,0.9892981648445129,0.9296667635440826,0.35245605558156967,0.10484132915735245,0.0003782239800784737,False,False,0,0,34208.9375,14267621.0,34208.9375,-4.534139585583819,False
46,2,900046,2,0.4066666666666667,293900,0.02033333333333333,rand/2/bin,0.7103317379951477,0.8359100818634033,0.41955985426902764,2.1518966257572174,0.04100500047206879,0.13081814348697662,True,True,0,1,3536138.25,34208.9375,34208.9375,0.0,True
47,2,900047,1,7.116666666666666,15000,0.95,best/1/bin,0.9713786244392395,0.9880880117416382,0.35587418079376215,0.3567715510725975,0.11308712512254715,0.004532622639089823,False,False,0,0,192592.3125,13211338.0,192592.3125,-5.284638947869218,False
47,2,900047,2,3.796666666666667,121750,0.5941666666666666,best/1/bin,0.6852601766586304,0.952088475227356,0.18994865417480467,1.3712354898452759,0.04035972058773041,0.0003663080860860646,True,True,0,0,23421.740234375,192592.3125,23421.740234375,0.9150197878710067,False
47,2,900047,3,4.01,178700,0.4043333333333333,rand/1/bin,0.6133684515953064,0.8822821378707886,0.20052101016044616,1.881697565317154,0.04100500047206879,0.0339057482779026,True,True,0,1,52709.65234375,23421.740234375,23421.740234375,0.0,False
47,2,900047,4,2.6633333333333336,238850,0.20383333333333334,current-to-best/1/bin,0.5905346870422363,0.8449621200561523,0.13317902982234953,1.339799888432026,0.050065699964761734,0.0005716183804906905,True,False,1,0,12183.72265625,23421.740234375,12183.72265625,0.28383915560479345,False
47,2,900047,5,1.4133333333333333,278800,0.07066666666666667,current-to-best/1/bin,0.6434264183044434,0.7819791436195374,0.35179942250251767,2.2279639542102814,0.04114449396729469,0.0058335717767477036,True,True,0,1,32173.166015625,12183.72265625,12183.72265625,0.0,True
48,2,900048,1,18.073333333333334,15000,0.95,best/1/bin,0.9807322025299072,0.989267110824585,0.9037157475948333,0.3318908214569092,0.10836188495159149,0.0005042724078521132,True,False,0,0,101142.7578125,26542242.0,101142.7578125,-5.004934791163507,False
48,2,900048,2,0.9266666666666666,286100,0.04633333333333333,best/1/bin,0.6547069549560547,0.8442161083221436,0.3560132801532745,2.0097932666540146,0.040310006588697433,0.0033782541286200285,True,True,0,0,85139.296875,101142.7578125,85139.296875,0.07480473193930415,True
49,2,900049,1,18.506666666666668,15000,0.95,current-to-best/1/bin,0.9615226984024048,0.9875867366790771,0.9254213631153106,0.4935429096221924,0.21954864263534546,0.0005850064335390925,False,False,0,0,9459.51171875,21322738.0,9459.51171875,-3.9758687195602436,False
49,2,900049,2,0.49333333333333335,292600,0.024666666666666667,rand/2/bin,0.6881226301193237,0.8684343695640564,0.3644573301076889,1.8977672457695007,0.041700005531311035,0.14760920405387878,True,True,0,1,2652611.25,9459.51171875,9459.51171875,0.0,True
50,2,900050,1,15.81,15000,0.95,best/1/bin,0.9479906558990479,0.9791117906570435,0.790613055229187,0.389763668179512,0.16392530500888824,0.0018864546436816454,False,False,0,0,50465.80078125,30124164.0,50465.80078125,-4.702997168942143,False
50,2,900050,2,3.19,252150,0.1595,best/1/bin,0.6643094420433044,0.8782376050949097,0.32448348402976984,1.8243303894996643,0.040310002863407135,0.0016134005272760987,True,True,0,0,46368.7421875,50465.80078125,46368.7421875,0.03677185368969926,True
