episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,11,900009,1,1.0,15000,0.95,rand/1/bin,0.9999997615814209,3.637599110817291e-09,0.05000001693416128,3.0,0.6419697999954224,0.2471192628145218,False,True,0,0,38.010833740234375,211.48757934570312,38.010833740234375,-1.5799073957581913,False
9,11,900009,2,1.1233333333333333,30000,0.9,best/1/bin,0.9999990463256836,9.914048003227018e-15,0.056219257740303875,2.995937258005142,0.6099193692207336,0.17739063501358032,False,True,0,0,14.773468017578125,38.010833740234375,14.773468017578125,0.41042493914327083,False
9,11,900009,3,6.0633333333333335,46850,0.8438333333333333,rand/1/bin,0.20847119390964508,5.75180308715062e-07,0.3031915724277496,2.999986559152603,0.482181578874588,6.646951078437269e-06,False,True,0,0,0.0,14.773468017578125,0.0,9.16948245661492,False
9,11,900009,4,1.0,137800,0.5406666666666666,rand/1/bin,0.306876540184021,0.9948282241821289,0.050000000005260205,2.9997590482234955,0.04170000180602074,4.3392179804868647e-07,True,True,0,1,15.251251220703125,0.0,0.0,0.0,False
9,11,900009,5,1.0,152800,0.49066666666666664,rand/1/bin,0.9762470722198486,0.9999996423721313,0.05,3.0,0.041700005531311035,0.005170044023543596,True,True,1,2,32.374908447265625,0.0,0.0,0.0,False
9,11,900009,6,1.0,167800,0.44066666666666665,best/1/bin,3.141709115084268e-09,1.0,0.050000000000026565,0.25,0.04170000180602074,0.0,True,True,2,3,158.19625854492188,0.0,0.0,0.0,False
9,11,900009,7,1.0,182800,0.39066666666666666,best/1/bin,4.688766231998349e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,3,4,171.15927124023438,0.0,0.0,0.0,False
9,11,900009,8,1.0,197800,0.3406666666666667,best/1/bin,6.079226401453446e-16,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,4,5,180.65771484375,0.0,0.0,0.0,False
9,11,900009,9,1.0,212800,0.2906666666666667,best/1/bin,3.5579468071673156e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,5,6,154.3736114501953,0.0,0.0,0.0,False
9,11,900009,10,1.0,227800,0.24066666666666667,best/1/bin,3.310102319822747e-16,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,6,7,203.57894897460938,0.0,0.0,0.0,False
9,11,900009,11,1.0,242800,0.19066666666666668,best/1/bin,2.0028590346195463e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,7,8,199.59896850585938,0.0,0.0,0.0,False
9,11,900009,12,1.0,257800,0.14066666666666666,rand/1/bin,0.7684234976768494,0.0035449820570647717,0.05,0.25007464375494237,0.04169999435544014,0.01661429926753044,True,False,8,9,5.01544189453125,0.0,0.0,0.0,False
9,11,900009,13,1.0,272800,0.09066666666666667,best/1/bin,2.2231576579656576e-09,1.0,0.0500000000609774,0.25,0.04169999808073044,0.0,True,False,9,10,153.1348876953125,0.0,0.0,0.0,False
9,11,900009,14,0.8133333333333334,287800,0.04066666666666666,rand/1/bin,0.7071125507354736,0.000247015617787838,0.05,0.25000461432676957,0.04169999435544014,0.008690696209669113,True,False,10,11,4.434295654296875,0.0,0.0,0.0,True
10,11,900010,1,1.0,15000,0.95,current-to-best/1/bin,1.0,2.225408256114182e-18,0.05,3.0,0.6610424518585205,0.22490936517715454,False,True,0,0,28.027801513671875,215.9459686279297,28.027801513671875,-1.4475890334155406,False
10,11,900010,2,1.03,30000,0.9,best/1/bin,0.9999998807907104,1.107604887140993e-22,0.051577171694952996,2.995693191885948,0.5639908909797668,0.19286423921585083,False,True,0,0,26.793060302734375,28.027801513671875,26.793060302734375,0.019566711706296536,False
10,11,900010,3,1.0,45450,0.8485,best/1/bin,0.9999886155128479,1.1275647536707675e-14,0.050047307932982225,2.998243510723114,0.5026928782463074,0.19797323644161224,False,True,0,0,26.675811767578125,26.793060302734375,26.675811767578125,0.001904677299394919,False
10,11,900010,4,1.0,60450,0.7985,best/1/bin,0.9999874830245972,5.0395062065446486e-14,0.050039843838385424,2.9956130385398865,0.5186305642127991,0.19659823179244995,False,True,0,0,25.09234619140625,26.675811767578125,25.09234619140625,0.02657637350234232,False
10,11,900010,5,4.94,75450,0.7485,rand/1/bin,0.22076503932476044,1.6166906107173418e-06,0.24704109579324718,2.9989157170057297,0.5121827125549316,9.533722732157912e-06,False,True,0,0,0.0,25.09234619140625,0.0,9.399541270907507,False
10,11,900010,6,1.0,149550,0.5015,best/1/bin,2.495116007139586e-07,0.9999994039535522,0.050000003559926356,0.25,0.04169999808073044,0.0,True,True,0,1,140.79913330078125,0.0,0.0,0.0,False
10,11,900010,7,1.0,164550,0.4515,rand/1/bin,0.9343005418777466,0.9983624815940857,0.05,0.47887679375708103,0.04169999435544014,0.013272075913846493,True,True,1,2,65.88070678710938,0.0,0.0,0.0,False
10,11,900010,8,1.0,179550,0.4015,best/1/bin,2.4865462119882942e-11,1.0,0.05,0.25,0.04170000180602074,0.0,True,False,2,3,166.4186248779297,0.0,0.0,0.0,False
10,11,900010,9,1.0,194550,0.3515,best/1/bin,3.3617154783703e-16,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,3,4,199.10101318359375,0.0,0.0,0.0,False
10,11,900010,10,1.0,209550,0.3015,best/1/bin,4.2221214876749695e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,4,5,202.33920288085938,0.0,0.0,0.0,False
10,11,900010,11,1.0,224550,0.2515,best/1/bin,4.1860542953852894e-16,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,5,6,185.39883422851562,0.0,0.0,0.0,False
10,11,900010,12,1.0,239550,0.2015,best/1/bin,2.7370305326548255e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,6,7,206.724365234375,0.0,0.0,0.0,False
10,11,900010,13,1.0,254550,0.1515,rand/1/bin,0.7516844272613525,0.002886703237891197,0.05,0.2500627476583759,0.04169999435544014,0.02947148121893406,True,False,7,8,6.283843994140625,0.0,0.0,0.0,False
10,11,900010,14,1.0,269550,0.1015,best/1/bin,2.9301434611994637e-09,1.0,0.05000000003598123,0.25,0.04175380989909172,0.0,True,False,8,9,159.9606475830078,0.0,0.0,0.0,False
10,11,900010,15,1.0,284550,0.0515,rand/1/bin,0.7041594982147217,0.00022934135631658137,0.05,0.25000628104112366,0.04169999435544014,0.014980091713368893,True,False,9,10,4.436676025390625,0.0,0.0,0.0,False
10,11,900010,16,0.03,299550,0.0015,best/1/bin,3.637749823592884e-10,1.0,0.05000000001239743,0.25,0.04170000180602074,0.0,True,False,10,11,134.81124877929688,0.0,0.0,0.0,True
11,11,900011,1,1.0,15000,0.95,current-to-best/1/bin,1.0,8.064674276795486e-16,0.05,3.0,0.6927916407585144,0.22550877928733826,False,True,0,0,40.140533447265625,219.65475463867188,40.140533447265625,-1.6035831398507023,False
11,11,900011,2,1.0466666666666666,30000,0.9,best/1/bin,0.9999972581863403,2.247180063426884e-17,0.05243036677129567,2.989397630095482,0.5668173432350159,0.2029571235179901,False,True,0,0,21.521636962890625,40.140533447265625,21.521636962890625,0.2707078384113917,False
11,11,900011,3,6.1866666666666665,45700,0.8476666666666667,rand/1/bin,0.20502763986587524,4.613464739122719e-07,0.30940195918083185,2.9999942630529404,0.5323045253753662,7.114410436770413e-06,False,True,0,0,0.0,21.521636962890625,0.0,9.33287530143931,False
11,11,900011,4,1.0,138500,0.5383333333333333,rand/1/bin,0.3044275939464569,0.9948173761367798,0.050000000008015036,2.999810352921486,0.041700005531311035,4.2883550577244023e-07,True,True,0,1,6.44696044921875,0.0,0.0,0.0,False
11,11,900011,5,1.0,153500,0.48833333333333334,rand/1/bin,0.9772475361824036,0.9999998211860657,0.05,3.0,0.04170000180602074,0.0045464010909199715,True,True,1,2,18.97320556640625,0.0,0.0,0.0,False
11,11,900011,6,1.0,168500,0.43833333333333335,best/1/bin,4.3128384197288483e-10,1.0,0.05,0.25,0.04169999808073044,0.0,True,True,2,3,141.691162109375,0.0,0.0,0.0,False
11,11,900011,7,1.0,183500,0.3883333333333333,best/1/bin,6.599894907152704e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,True,3,4,155.9921875,0.0,0.0,0.0,False
11,11,900011,8,1.0,198500,0.3383333333333333,best/1/bin,4.8174755353116e-16,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,4,5,172.73500061035156,0.0,0.0,0.0,False
11,11,900011,9,1.0,213500,0.28833333333333333,best/1/bin,5.430190052597799e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,5,6,155.10647583007812,0.0,0.0,0.0,False
11,11,900011,10,1.0,228500,0.23833333333333334,best/1/bin,4.07334491505008e-16,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,6,7,180.57212829589844,0.0,0.0,0.0,False
11,11,900011,11,1.0,243500,0.18833333333333332,best/1/bin,1.5361663799950883e-16,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,7,8,188.01876831054688,0.0,0.0,0.0,False
11,11,900011,12,1.0,258500,0.13833333333333334,rand/1/bin,0.7654867768287659,0.0042945872992277145,0.05,0.25006897971024955,0.04169999435544014,0.016994230449199677,True,False,8,9,3.297210693359375,0.0,0.0,0.0,False
11,11,900011,13,1.0,273500,0.08833333333333333,best/1/bin,8.832556908089373e-10,1.0,0.05000000000388071,0.25,0.04170000180602074,0.0,True,False,9,10,149.79061889648438,0.0,0.0,0.0,False
11,11,900011,14,0.7666666666666667,288500,0.03833333333333333,rand/1/bin,0.7085358500480652,0.0002505546435713768,0.05,0.2500047162076271,0.04169999435544014,0.013338059186935425,True,False,10,11,2.501556396484375,0.0,0.0,0.0,True
12,11,900012,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.7958221647479226e-14,0.05,3.0,0.6624222993850708,0.20333750545978546,False,True,0,0,32.816375732421875,216.0975799560547,32.816375732421875,-1.5160906156573428,False
12,11,900012,2,6.263333333333334,30000,0.9,rand/1/bin,0.2270868569612503,4.9838154154713266e-06,0.3132926106452942,2.999989837408066,0.537756621837616,7.529974482167745e-06,False,True,0,0,0.0,32.816375732421875,0.0,9.516090615657342,False
12,11,900012,3,1.0,123950,0.5868333333333333,best/1/bin,5.522205697161553e-07,0.999998927116394,0.050000015716090834,0.25,0.041700005531311035,0.0,True,True,0,1,140.47842407226562,0.0,0.0,0.0,False
12,11,900012,4,1.0,138950,0.5368333333333334,rand/1/bin,0.9532443881034851,0.9998380541801453,0.05,0.7032533623278141,0.04169999435544014,0.014166122302412987,True,True,1,2,56.84222412109375,0.0,0.0,0.0,False
12,11,900012,5,1.0,153950,0.48683333333333334,best/1/bin,2.833783555034053e-11,1.0,0.050000000000204166,0.25,0.04169999808073044,0.0,True,False,2,3,160.09127807617188,0.0,0.0,0.0,False
12,11,900012,6,1.0,168950,0.43683333333333335,best/1/bin,8.630771277038361e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,3,4,163.51588439941406,0.0,0.0,0.0,False
12,11,900012,7,1.0,183950,0.3868333333333333,best/1/bin,7.38679645608583e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,4,5,164.4139404296875,0.0,0.0,0.0,False
12,11,900012,8,1.0,198950,0.3368333333333333,best/1/bin,6.572283750654582e-16,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,5,6,166.9427032470703,0.0,0.0,0.0,False
12,11,900012,9,1.0,213950,0.28683333333333333,best/1/bin,5.278381102021739e-16,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,6,7,213.10829162597656,0.0,0.0,0.0,False
12,11,900012,10,1.0,228950,0.23683333333333334,best/1/bin,3.347588027601282e-16,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,7,8,207.37738037109375,0.0,0.0,0.0,False
12,11,900012,11,1.0,243950,0.18683333333333332,best/1/bin,1.64479385561792e-16,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,8,9,191.54592895507812,0.0,0.0,0.0,False
12,11,900012,12,1.0,258950,0.13683333333333333,rand/1/bin,0.7607371807098389,0.0036511786747723818,0.05,0.2500563563057767,0.04169999435544014,0.02615257166326046,True,False,9,10,2.794342041015625,0.0,0.0,0.0,False
12,11,900012,13,1.0,273950,0.08683333333333333,best/1/bin,2.528997677941902e-09,1.0,0.050000000020496406,0.25,0.041708119213581085,0.0,True,False,10,11,147.27151489257812,0.0,0.0,0.0,False
12,11,900012,14,0.7366666666666667,288950,0.036833333333333336,rand/1/bin,0.7072162628173828,0.00023829644487705082,0.05,0.25000442843892756,0.04169999435544014,0.01859104074537754,True,False,11,12,2.182281494140625,0.0,0.0,0.0,True
13,11,900013,1,1.0,15000,0.95,best/1/bin,1.0,3.8843371891063674e-16,0.05000000246548402,2.9999996721744537,0.6569259762763977,0.21112960577011108,False,True,0,0,28.202667236328125,213.84893798828125,28.202667236328125,-1.450290183340086,False
13,11,900013,2,6.77,30000,0.9,rand/1/bin,0.21272020041942596,2.5201834432664327e-06,0.33864203393459313,2.999998524785042,0.5334365367889404,7.3920091381296515e-06,False,True,0,0,0.0,28.202667236328125,0.0,9.450290183340087,False
13,11,900013,3,1.0,131550,0.5615,rand/1/bin,0.3099765479564667,0.9954506754875183,0.050000000004970624,2.9998357594013214,0.04170000180602074,2.696991259654169e-06,True,True,0,1,15.018218994140625,0.0,0.0,0.0,False
13,11,900013,4,1.0,146550,0.5115,rand/1/bin,0.9783859848976135,0.9999998807907104,0.05,3.0,0.04169999808073044,0.008829331025481224,True,True,1,2,24.76739501953125,0.0,0.0,0.0,False
13,11,900013,5,1.0,161550,0.4615,best/1/bin,9.611099416328983e-11,1.0,0.0500000000000001,0.25,0.04170000180602074,0.0,True,True,2,3,137.6109619140625,0.0,0.0,0.0,False
13,11,900013,6,1.0,176550,0.4115,best/1/bin,7.023863484615451e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,3,4,166.5721435546875,0.0,0.0,0.0,False
13,11,900013,7,1.0,191550,0.3615,best/1/bin,6.853125465250626e-16,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,4,5,156.46363830566406,0.0,0.0,0.0,False
13,11,900013,8,1.0,206550,0.3115,best/1/bin,6.316646560195274e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,5,6,177.37570190429688,0.0,0.0,0.0,False
13,11,900013,9,1.0,221550,0.2615,best/1/bin,3.7663510582075597e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,6,7,172.02125549316406,0.0,0.0,0.0,False
13,11,900013,10,1.0,236550,0.2115,best/1/bin,1.6858879237517584e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,7,8,203.82522583007812,0.0,0.0,0.0,False
13,11,900013,11,1.0,251550,0.1615,best/1/bin,1.4039932413231591e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,8,9,237.48179626464844,0.0,0.0,0.0,False
13,11,900013,12,1.0,266550,0.1115,rand/1/bin,0.7560150027275085,0.002441986696794629,0.05,0.25003525167585394,0.04169999063014984,0.025633864104747772,True,False,9,10,5.485809326171875,0.0,0.0,0.0,False
13,11,900013,13,1.0,281550,0.0615,best/1/bin,6.542629549244339e-09,1.0,0.05000000087490025,0.25,0.041700005531311035,0.0,True,False,10,11,170.41705322265625,0.0,0.0,0.0,False
13,11,900013,14,0.23,296550,0.0115,rand/1/bin,0.7038515210151672,0.00011804576934082434,0.05,0.25000224288172035,0.04169999435544014,0.041854117065668106,True,False,11,12,50.889404296875,0.0,0.0,0.0,True
14,11,900014,1,1.0,15000,0.95,current-to-best/1/bin,1.0,8.025112411853892e-17,0.05,3.0,0.645013689994812,0.19896255433559418,False,True,0,0,29.3447265625,206.59222412109375,29.3447265625,-1.4675300672110616,False
14,11,900014,2,1.0533333333333332,30000,0.9,best/1/bin,0.9999997019767761,2.2447011259156847e-20,0.05277278239373118,2.9976111352443695,0.5276622176170349,0.19282735884189606,False,True,0,0,18.00067138671875,29.3447265625,18.00067138671875,0.21224136330485321,False
14,11,900014,3,6.24,45800,0.8473333333333334,rand/1/bin,0.1911771446466446,3.904303014223842e-08,0.3121378660202026,2.999996557831764,0.5053947567939758,5.908013008593116e-06,True,True,0,0,0.0,18.00067138671875,0.0,9.255288703906208,False
14,11,900014,4,1.0,139400,0.5353333333333333,rand/1/bin,0.3069901764392853,0.9946984052658081,0.05000000000675939,2.99985034763813,0.04170000180602074,2.339998900424689e-06,True,True,0,1,14.51763916015625,0.0,0.0,0.0,False
14,11,900014,5,1.0,154400,0.48533333333333334,rand/1/bin,0.9772260189056396,0.9999997615814209,0.05,2.999999836087227,0.04170000180602074,0.0031414174009114504,True,True,1,2,24.224884033203125,0.0,0.0,0.0,False
14,11,900014,6,1.0,169400,0.43533333333333335,best/1/bin,6.067648467000808e-11,1.0,0.05,0.25,0.041700005531311035,0.0,True,True,2,3,137.91436767578125,0.0,0.0,0.0,False
14,11,900014,7,1.0,184400,0.38533333333333336,best/1/bin,6.195606081428227e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,3,4,170.3827667236328,0.0,0.0,0.0,False
14,11,900014,8,1.0,199400,0.3353333333333333,best/1/bin,4.734472129832191e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,4,5,173.30685424804688,0.0,0.0,0.0,False
14,11,900014,9,1.0,214400,0.2853333333333333,best/1/bin,6.129805385711961e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,5,6,172.783935546875,0.0,0.0,0.0,False
14,11,900014,10,1.0,229400,0.23533333333333334,best/1/bin,3.2137486163034263e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,6,7,198.47189331054688,0.0,0.0,0.0,False
14,11,900014,11,1.0,244400,0.18533333333333332,best/1/bin,2.0025611172501292e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,7,8,187.59214782714844,0.0,0.0,0.0,False
14,11,900014,12,1.0,259400,0.13533333333333333,rand/1/bin,0.7601499557495117,0.0035315859131515026,0.05,0.25005416130625235,0.04169999435544014,0.015825584530830383,True,False,8,9,3.449371337890625,0.0,0.0,0.0,False
14,11,900014,13,1.0,274400,0.08533333333333333,best/1/bin,1.5320585911027251e-09,1.0,0.05000000000665082,0.25,0.041700005531311035,0.0,True,False,9,10,140.87930297851562,0.0,0.0,0.0,False
14,11,900014,14,0.7066666666666667,289400,0.035333333333333335,rand/1/bin,0.711122453212738,0.0002604326291475445,0.05,0.2500049806753566,0.04169999435544014,0.02651435323059559,True,False,10,11,3.133575439453125,0.0,0.0,0.0,True
15,11,900015,1,1.0,15000,0.95,best/1/bin,1.0,8.555671747748018e-16,0.05000000017878654,2.9999991804361343,0.5836603045463562,0.20792770385742188,False,True,0,0,30.59100341796875,177.32472229003906,30.59100341796875,-1.485593722688588,False
15,11,900015,2,1.0,30000,0.9,best/1/bin,0.9999913573265076,1.4385342655303442e-15,0.05013064995582681,2.998042553663254,0.5176722407341003,0.19768469035625458,False,True,0,0,24.152679443359375,30.59100341796875,24.152679443359375,0.10262840510588878,False
15,11,900015,3,1.0,45000,0.85,best/1/bin,0.9999962449073792,3.0351919534398516e-16,0.05015962958714226,2.995089828968048,0.5126558542251587,0.19064071774482727,False,True,0,0,23.757080078125,24.152679443359375,23.757080078125,0.007172255833352015,False
15,11,900015,4,6.21,60000,0.8,rand/1/bin,0.211065873503685,1.3043598301010206e-05,0.31066093444824217,2.9999027997255325,0.4988751709461212,7.590055702166865e-06,False,True,0,0,0.0,23.757080078125,0.0,9.375793061749347,False
15,11,900015,5,1.0,153150,0.4895,rand/1/bin,0.3114446699619293,0.9933043122291565,0.05000000001398872,2.9998408406972885,0.04169999808073044,1.0605971510813106e-05,True,True,0,1,10.05682373046875,0.0,0.0,0.0,False
15,11,900015,6,1.0,168150,0.4395,best/1/bin,1.5903523344160814e-13,1.0,0.05,0.25,0.041700005531311035,0.0,True,True,1,2,143.8687744140625,0.0,0.0,0.0,False
15,11,900015,7,1.0,183150,0.3895,best/1/bin,5.166720983749941e-16,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,2,3,171.07113647460938,0.0,0.0,0.0,False
15,11,900015,8,1.0,198150,0.3395,best/1/bin,2.4336132724320865e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,3,4,175.85238647460938,0.0,0.0,0.0,False
15,11,900015,9,1.0,213150,0.2895,best/1/bin,4.008878031527943e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,4,5,134.43426513671875,0.0,0.0,0.0,False
15,11,900015,10,1.0,228150,0.2395,best/1/bin,3.5948234453172156e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,5,6,199.21466064453125,0.0,0.0,0.0,False
15,11,900015,11,1.0,243150,0.1895,best/1/bin,2.2399839229699176e-16,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,6,7,178.47454833984375,0.0,0.0,0.0,False
15,11,900015,12,1.0,258150,0.1395,rand/1/bin,0.7618270516395569,0.003880021395161748,0.05,0.2500606006351518,0.04169999435544014,0.019213736057281494,True,False,7,8,3.59326171875,0.0,0.0,0.0,False
15,11,900015,13,1.0,273150,0.0895,best/1/bin,3.149933647250691e-10,1.0,0.05000000000767376,0.25,0.04170000180602074,0.0,True,False,8,9,176.06692504882812,0.0,0.0,0.0,False
15,11,900015,14,0.79,288150,0.0395,rand/1/bin,0.7047153115272522,0.0002291299751959741,0.05,0.2500041923222227,0.04169999435544014,0.018902305513620377,True,False,9,10,3.710601806640625,0.0,0.0,0.0,True
16,11,900016,1,1.0,15000,0.95,best/1/bin,1.0,7.179572691570768e-13,0.050000000023651466,2.9999993443489075,0.6578694581985474,0.2256307452917099,False,True,0,0,28.245269775390625,198.0533905029297,28.245269775390625,-1.4509457272666064,False
16,11,900016,2,1.0,30000,0.9,best/1/bin,0.9999968409538269,2.531230163464837e-18,0.05015373210626422,2.996989905834198,0.5683137774467468,0.1690816581249237,False,True,0,0,23.251373291015625,28.245269775390625,23.251373291015625,0.08449711845183483,False
16,11,900016,3,1.0,45000,0.85,best/1/bin,0.999998152256012,5.5554016392344815e-16,0.050024965532975335,2.999140277504921,0.4500395357608795,0.1912403255701065,False,True,0,1,24.4388427734375,23.251373291015625,23.251373291015625,0.0,False
16,11,900016,4,5.426666666666667,60000,0.8,rand/1/bin,0.20304669439792633,1.1711007346093538e-06,0.2714817598462105,2.999846413731575,0.503535270690918,1.0367791219323408e-05,True,True,1,0,0.0,23.251373291015625,0.0,9.366448608814771,False
16,11,900016,5,1.0,141400,0.5286666666666666,rand/1/bin,0.29911622405052185,0.9937814474105835,0.050000000008004086,2.9996893852949142,0.04169999808073044,1.548607997392537e-06,True,True,0,1,12.400909423828125,0.0,0.0,0.0,False
16,11,900016,6,1.0,156400,0.4786666666666667,best/1/bin,9.577781005364744e-14,1.0,0.05,0.25,0.04170000180602074,0.0,True,True,1,2,166.3578643798828,0.0,0.0,0.0,False
16,11,900016,7,1.0,171400,0.42866666666666664,best/1/bin,5.888257000143452e-16,1.0,0.05,0.25,0.04169999063014984,0.0,True,True,2,3,189.4815216064453,0.0,0.0,0.0,False
16,11,900016,8,1.0,186400,0.37866666666666665,best/1/bin,3.4009405153664625e-16,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,3,4,178.94110107421875,0.0,0.0,0.0,False
16,11,900016,9,1.0,201400,0.32866666666666666,best/1/bin,5.81590609276695e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,4,5,176.23785400390625,0.0,0.0,0.0,False
16,11,900016,10,1.0,216400,0.2786666666666667,best/1/bin,4.3502672493805005e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,5,6,196.95709228515625,0.0,0.0,0.0,False
16,11,900016,11,1.0,231400,0.22866666666666666,best/1/bin,3.2650425493089825e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,6,7,162.8422393798828,0.0,0.0,0.0,False
16,11,900016,12,1.0,246400,0.17866666666666667,rand/1/bin,0.7682822942733765,0.007058534771203995,0.05,0.2501217458620886,0.04169999435544014,0.013489723205566406,True,False,7,8,0.489898681640625,0.0,0.0,0.0,False
16,11,900016,13,1.0,261400,0.12866666666666668,best/1/bin,5.482117426680588e-09,1.0,0.05000000001947331,0.25,0.041700005531311035,0.0,True,True,8,9,129.66317749023438,0.0,0.0,0.0,False
16,11,900016,14,1.0,276400,0.07866666666666666,rand/1/bin,0.7227309346199036,0.0005519208498299122,0.05,0.2500124047924146,0.04169999435544014,0.006400110200047493,True,True,9,10,0.166961669921875,0.0,0.0,0.0,False
16,11,900016,15,0.5733333333333334,291400,0.028666666666666667,best/1/bin,1.286539541567322e-09,1.0,0.05000000007269392,0.25,0.04169999808073044,0.0,True,True,10,11,106.91574096679688,0.0,0.0,0.0,True
17,11,900017,1,1.0,15000,0.95,best/1/bin,1.0,4.213176555054168e-16,0.05000000188668241,3.0,0.6378818154335022,0.2161986231803894,False,True,0,0,31.92791748046875,196.14480590820312,31.92791748046875,-1.5041705924544801,False
17,11,900017,2,1.0,30000,0.9,best/1/bin,0.9999904036521912,3.734278579176249e-15,0.050149651625542906,2.995214730501175,0.5624334812164307,0.20824024081230164,False,True,0,0,23.559906005859375,31.92791748046875,23.559906005859375,0.13199703880440228,False
17,11,900017,3,5.74,45000,0.85,rand/1/bin,0.20647788047790527,4.920585752188344e-07,0.2870851755142212,2.999965578317642,0.5349428653717041,7.331927463383181e-06,False,True,0,0,0.0,23.559906005859375,0.0,9.372173553650079,False
17,11,900017,4,1.0,131100,0.563,best/1/bin,5.081006406726374e-07,0.9999990463256836,0.05000001439062629,0.25,0.041700005531311035,0.0,True,True,0,1,129.96139526367188,0.0,0.0,0.0,False
17,11,900017,5,1.0,146100,0.513,rand/1/bin,0.948108971118927,0.999728798866272,0.05,0.8535964116454124,0.04169999435544014,0.024721145629882812,True,True,1,2,36.856414794921875,0.0,0.0,0.0,False
17,11,900017,6,1.0,161100,0.463,best/1/bin,5.390603075028366e-09,1.0,0.05000000000000007,0.25,0.04318855330348015,0.0,True,True,2,3,163.68797302246094,0.0,0.0,0.0,False
17,11,900017,7,1.0,176100,0.413,best/1/bin,6.670843445605909e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,3,4,173.82957458496094,0.0,0.0,0.0,False
17,11,900017,8,1.0,191100,0.363,best/1/bin,7.699505667739949e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,4,5,160.69712829589844,0.0,0.0,0.0,False
17,11,900017,9,1.0,206100,0.313,best/1/bin,6.168086510367527e-16,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,5,6,194.70333862304688,0.0,0.0,0.0,False
17,11,900017,10,1.0,221100,0.263,best/1/bin,4.708751974388814e-16,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,6,7,170.95672607421875,0.0,0.0,0.0,False
17,11,900017,11,1.0,236100,0.213,best/1/bin,2.433278959115717e-16,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,7,8,204.18814086914062,0.0,0.0,0.0,False
17,11,900017,12,1.0,251100,0.163,rand/1/bin,0.7647128105163574,0.005386526230722666,0.05,0.2500885485233084,0.04169999063014984,0.01841551996767521,True,False,8,9,3.366668701171875,0.0,0.0,0.0,False
17,11,900017,13,1.0,266100,0.113,rand/1/bin,0.22465495765209198,0.00010895810555666685,0.05,0.2509945787678589,0.041700005531311035,0.0011082908604294062,True,False,9,10,1.99322509765625,0.0,0.0,0.0,False
17,11,900017,14,1.0,281100,0.063,best/1/bin,8.116653182899114e-11,1.0,0.05000000000000005,0.25,0.04170000180602074,0.0,True,False,10,11,124.779541015625,0.0,0.0,0.0,False
