episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,2,900015,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,0,0.05365680158138275,0.010177991352975368,True,True,0,0,387310.6875,843265.875,387310.6875,0.3379050446713885,False
15,2,900015,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,0,0.041343946009874344,0.012402933090925217,True,True,0,0,232438.015625,387310.6875,232438.015625,0.22175232201413042,False
15,2,900015,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,0,0.04271281510591507,0.008195001631975174,True,True,0,0,186099.046875,232438.015625,186099.046875,0.0965630102604802,False
15,2,900015,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.03269760310649872,True,True,0,1,202817.421875,186099.046875,186099.046875,0.0,False
15,2,900015,6,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,1,0.05460744351148605,0.011029845103621483,True,True,1,0,175361.96875,186099.046875,175361.96875,0.025808736293914336,False
15,2,900015,7,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,3,0.04169999808073044,0.005141428206115961,True,True,0,0,157086.046875,175361.96875,157086.046875,0.04779780189467342,False
15,2,900015,8,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.04169999808073044,0.005048516672104597,True,True,0,0,144850.84375,157086.046875,144850.84375,0.03521658137094441,True
16,2,900016,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,3,0.27393996715545654,0.023954574018716812,False,False,0,0,2213570.75,25551122.0,2213570.75,-6.345093407427836,False
16,2,900016,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.04500029236078262,0.027617504820227623,True,True,0,0,1120341.75,2213570.75,1120341.75,0.2957428869899843,False
16,2,900016,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,0,0.05751669406890869,0.013764387927949429,True,True,0,0,796648.5,1120341.75,796648.5,0.14808377769018044,False
16,2,900016,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.04146185144782066,0.0754532665014267,True,True,0,1,1643784.5,796648.5,796648.5,0.0,False
16,2,900016,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.14774125814437866,0.043151941150426865,False,True,1,0,764178.3125,796648.5,764178.3125,0.0180720345656864,False
16,2,900016,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.041522569954395294,0.022217296063899994,True,True,0,0,677490.375,764178.3125,677490.375,0.052291578545617945,False
16,2,900016,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.04916879162192345,0.08614247292280197,True,True,0,1,1742660.75,677490.375,677490.375,0.0,False
16,2,900016,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.12656821310520172,0.06688296794891357,False,True,1,2,1065213.75,677490.375,677490.375,0.0,False
16,2,900016,9,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,3,0.048576630651950836,0.007938430644571781,True,False,2,0,507876.9375,677490.375,507876.9375,0.1251446375084786,False
16,2,900016,10,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.0415605828166008,0.008141602389514446,True,True,0,0,362807.15625,507876.9375,362807.15625,0.14608264734170806,True
17,2,900017,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,3,0.2446337789297104,0.054923951625823975,False,False,0,0,2697065.5,18086066.0,2697065.5,-6.430891493706561,False
17,2,900017,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.08332721143960953,0.025002658367156982,True,True,0,0,996060.8125,2697065.5,996060.8125,0.43260563949275443,False
17,2,900017,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,0,0.05585821345448494,0.013422089628875256,True,True,0,0,639443.75,996060.8125,639443.75,0.19248350733665998,False
17,2,900017,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,0,0.04222237691283226,0.007494303397834301,True,True,0,0,376859.75,639443.75,376859.75,0.22962259119018924,False
17,2,900017,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.04124409332871437,0.013057985343039036,True,True,0,0,254477.71875,376859.75,254477.71875,0.17052999277659708,False
17,2,900017,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.04171004146337509,0.022052191197872162,True,True,0,1,258024.125,254477.71875,254477.71875,0.0,False
17,2,900017,7,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,3,0.041700005531311035,0.009901544079184532,True,False,1,0,215044.390625,254477.71875,215044.390625,0.07312164432705082,False
17,2,900017,8,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.041298020631074905,0.003282909980043769,True,True,0,0,160089.296875,215044.390625,160089.296875,0.12816582141419897,False
17,2,900017,9,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04169999808073044,0.0284743495285511,True,True,0,1,178929.34375,160089.296875,160089.296875,0.0,True
18,2,900018,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,3,0.19085322320461273,0.020637167617678642,True,False,0,0,1432435.375,27525384.0,1432435.375,-6.156075037680272,False
18,2,900018,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.04193006828427315,0.013841034844517708,True,True,0,0,602685.8125,1432435.375,602685.8125,0.3759840695829926,False
18,2,900018,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,0,0.041569650173187256,0.011395459994673729,True,True,0,0,364246.6875,602685.8125,364246.6875,0.21869535715973587,False
18,2,900018,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,0,0.04052736610174179,0.009148002602159977,True,True,0,0,308747.03125,364246.6875,308747.03125,0.07179282059836378,False
18,2,900018,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.040810905396938324,0.022794125601649284,True,True,0,1,347838.53125,308747.03125,308747.03125,0.0,False
18,2,900018,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.04292558878660202,0.030867064371705055,True,False,1,2,451409.8125,308747.03125,308747.03125,0.0,False
18,2,900018,7,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,3,0.041563812643289566,0.007697629742324352,True,True,2,0,253891.265625,308747.03125,253891.265625,0.08495502982035585,False
18,2,900018,8,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,3,0.04105757176876068,0.020871885120868683,True,True,0,0,162968.125,253891.265625,162968.125,0.19254509163824185,False
18,2,900018,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.04106306657195091,0.007449643686413765,True,True,0,1,172471.046875,162968.125,162968.125,0.0,True
19,2,900019,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,3,0.26246535778045654,0.05286305025219917,True,False,0,0,1587533.0,33238132.0,1587533.0,-6.2007227617239815,False
19,2,900019,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,1,0.07970071583986282,0.018045814707875252,True,True,0,0,491744.40625,1587533.0,491744.40625,0.5089833333432248,False
19,2,900019,3,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.04567676782608032,0.01107869390398264,True,True,0,0,393189.125,491744.40625,393189.125,0.09713793096481016,False
19,2,900019,4,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.04138883575797081,0.028412478044629097,True,True,0,0,350781.78125,393189.125,350781.78125,0.04956446833214034,False
19,2,900019,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.058616820722818375,0.008933392353355885,True,True,0,0,209529.640625,350781.78125,209529.640625,0.22379156097322728,False
19,2,900019,6,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,3,0.041700005531311035,0.010992641560733318,True,True,0,0,89982.7578125,209529.640625,89982.7578125,0.3670861687186697,False
19,2,900019,7,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.04170000180602074,0.002636584686115384,True,True,0,0,71657.125,89982.7578125,71657.125,0.0988999198107523,False
19,2,900019,8,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.041700005531311035,0.007484147325158119,True,True,0,1,76389.03125,71657.125,71657.125,0.0,True
20,2,900020,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,3,0.1974492073059082,0.04184972867369652,False,False,0,0,5464942.0,32112960.0,5464942.0,-6.737585557097503,False
20,2,900020,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,0,0.08442653715610504,0.018090784549713135,True,True,0,0,1874066.375,5464942.0,1874066.375,0.4648005885896316,False
20,2,900020,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,0,0.04464757442474365,0.013256878592073917,True,True,0,0,548718.5,1874066.375,548718.5,0.5334353658614956,False
20,2,900020,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,0,0.04258112236857414,0.017719026654958725,True,True,0,0,391028.65625,548718.5,391028.65625,0.14714101712974337,False
20,2,900020,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.04527568817138672,0.01368431095033884,True,True,0,0,323003.1875,391028.65625,323003.1875,0.08300177740585468,False
20,2,900020,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.04266161099076271,0.029073895886540413,True,True,0,1,378925.5625,323003.1875,323003.1875,0.0,False
20,2,900020,7,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,3,0.04149894043803215,0.004857057239860296,True,False,1,0,287531.78125,323003.1875,287531.78125,0.05052095331580819,False
20,2,900020,8,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.04153885692358017,0.011377004906535149,True,True,0,0,266870.40625,287531.78125,266870.40625,0.03238543805094807,False
20,2,900020,9,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04140443354845047,0.030550261959433556,True,True,0,1,302140.5,266870.40625,266870.40625,0.0,True
21,2,900021,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,3,0.23444560170173645,0.032581012696027756,False,False,0,0,1956512.125,33322988.0,1956512.125,-6.291482543677681,False
21,2,900021,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.053603168576955795,0.021738285198807716,True,True,0,0,1535293.75,1956512.125,1535293.75,0.10529106171540459,False
21,2,900021,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,0,0.05059756711125374,0.020531998947262764,True,True,0,0,1232208.625,1535293.75,1232208.625,0.0955072375951298,False
21,2,900021,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,0,0.050026316195726395,0.015333482064306736,True,True,0,0,1055825.75,1232208.625,1055825.75,0.0670919947846631,False
21,2,900021,5,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.04411875456571579,0.07808497548103333,True,True,0,1,2195762.0,1055825.75,1055825.75,0.0,False
21,2,900021,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.1522746980190277,0.04647629335522652,False,True,1,0,784363.125,1055825.75,784363.125,0.12907508144733715,False
21,2,900021,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.07169850170612335,0.04683702066540718,True,True,0,0,758350.0625,784363.125,758350.0625,0.014647441240178694,False
21,2,900021,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.07064598053693771,0.05827216058969498,True,True,0,0,706557.1875,758350.0625,706557.1875,0.030722408253827993,False
21,2,900021,9,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,3,0.048352230340242386,0.009286130778491497,True,False,0,0,491257.09375,706557.1875,491257.09375,0.1578384840022018,False
21,2,900021,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.041700005531311035,0.00790915172547102,True,True,0,0,446510.71875,491257.09375,446510.71875,0.041476945797110254,True
22,2,900022,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,3,0.1709233969449997,0.011873098090291023,False,True,0,0,871352.375,8360973.5,871352.375,-5.940193819267485,False
22,2,900022,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,0,0.041587572544813156,0.020472334697842598,True,True,0,0,606839.0625,871352.375,606839.0625,0.15712029052427923,False
22,2,900022,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,0,0.050398413091897964,0.010000134818255901,True,True,0,0,484293.03125,606839.0625,484293.03125,0.09796530894597666,False
22,2,900022,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.0774695873260498,True,True,0,1,1525041.5,484293.03125,484293.03125,0.0,False
22,2,900022,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.15410518646240234,0.05506322160363197,False,True,1,2,536640.8125,484293.03125,484293.03125,0.0,False
22,2,900022,6,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,3,0.04502362385392189,0.006330197211354971,True,False,2,0,180895.515625,484293.03125,180895.515625,0.42768041890453734,False
22,2,900022,7,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,1,0.04170000180602074,0.003472637850791216,True,True,0,0,117619.2265625,180895.515625,117619.2265625,0.18694948163978609,False
22,2,900022,8,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.041700005531311035,0.011059478856623173,True,True,0,0,106165.4921875,117619.2265625,106165.4921875,0.04449494175305002,True
23,2,900023,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,3,0.2552330195903778,0.03207111731171608,False,False,0,0,3487648.75,27175288.0,3487648.75,-6.542532739558078,False
23,2,900023,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.05443429574370384,0.020102638751268387,True,True,0,0,898573.1875,3487648.75,898573.1875,0.588979284008528,False
23,2,900023,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,0,0.05038338154554367,0.015640249475836754,True,True,0,0,708004.375,898573.1875,708004.375,0.1035175141980691,False
23,2,900023,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.04355033487081528,0.07862433791160583,True,True,0,1,1686842.75,708004.375,708004.375,0.0,False
23,2,900023,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.15069521963596344,0.04947410523891449,False,True,1,0,692993.3125,708004.375,692993.3125,0.009306897732974662,False
23,2,900023,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04122807830572128,0.02967783249914646,True,True,0,0,615115.6875,692993.3125,615115.6875,0.051772240496870126,False
23,2,900023,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.04940954968333244,0.028345344588160515,True,True,0,0,598589.1875,615115.6875,598589.1875,0.01182793534097204,False
23,2,900023,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.0483589731156826,0.02288219705224037,True,True,0,0,534408.0,598589.1875,534408.0,0.04925591694743048,False
23,2,900023,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.045078013092279434,0.04268474876880646,True,True,0,0,468584.3125,534408.0,468584.3125,0.05708520585680521,False
23,2,900023,10,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,3,0.042337313294410706,0.005175588186830282,True,True,0,0,269130.625,468584.3125,269130.625,0.24082462502111124,False
23,2,900023,11,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.04170000180602074,0.009516523219645023,True,True,0,1,275671.34375,269130.625,269130.625,0.0,True
24,2,900024,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,3,0.18764473497867584,0.035952404141426086,False,False,0,0,1608629.625,22271146.0,1608629.625,-6.206456062536086,False
24,2,900024,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.05735519155859947,0.018493767827749252,True,True,0,0,887750.875,1608629.625,887750.875,0.2581649535055597,False
24,2,900024,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,0,0.0459822379052639,0.019476640969514847,True,True,0,0,833270.9375,887750.875,833270.9375,0.02750487409492397,False
24,2,900024,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,0,0.04753536731004715,0.008798281662166119,True,True,0,0,602837.75,833270.9375,602837.75,0.14058579470480925,False
24,2,900024,5,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.04116714373230934,0.07128142565488815,True,True,0,1,1485944.0,602837.75,602837.75,0.0,False
24,2,900024,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.10647621750831604,0.061622973531484604,False,True,1,2,932006.1875,602837.75,602837.75,0.0,False
24,2,900024,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04267088696360588,0.01830163225531578,True,False,2,0,572919.8125,602837.75,572919.8125,0.022106599111138436,False
24,2,900024,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.043193645775318146,0.03331365808844566,True,True,0,1,608385.6875,572919.8125,572919.8125,0.0,False
24,2,900024,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.05427279323339462,0.034049686044454575,True,True,1,0,542194.1875,572919.8125,542194.1875,0.023938983629895105,False
24,2,900024,10,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,3,0.042450200766325,0.0033756697084754705,True,True,0,0,422375.71875,542194.1875,422375.71875,0.10845591367419871,False
24,2,900024,11,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.04170000180602074,0.008403959684073925,True,True,0,0,385031.09375,422375.71875,385031.09375,0.040203140803748205,True
25,2,900025,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,3,0.25587889552116394,0.03335971757769585,False,False,0,0,1657644.625,20726264.0,1657644.625,-6.2194914297461175,False
25,2,900025,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,0,0.06848122924566269,0.021054454147815704,True,True,0,0,1103743.75,1657644.625,1103743.75,0.17662317236610292,False
25,2,900025,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,0,0.050550658255815506,0.015910496935248375,True,True,0,0,1058248.75,1103743.75,1058248.75,0.018280493220896865,False
25,2,900025,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.04274797812104225,0.07625138759613037,True,True,0,1,1955101.125,1058248.75,1058248.75,0.0,False
25,2,900025,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.14894713461399078,0.027273578569293022,False,True,1,0,1037052.3125,1058248.75,1037052.3125,0.008787099904053797,False
25,2,900025,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.0477854460477829,0.05117393285036087,True,True,0,1,1043412.3125,1037052.3125,1037052.3125,0.0,False
25,2,900025,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.044756002724170685,0.08205657452344894,True,False,1,2,1613533.25,1037052.3125,1037052.3125,0.0,False
25,2,900025,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.12123990058898926,0.060826338827610016,False,True,2,3,1094833.875,1037052.3125,1037052.3125,0.0,False
25,2,900025,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.09117268025875092,0.054628826677799225,True,False,3,0,1026476.0,1037052.3125,1026476.0,0.0044518646540652185,False
25,2,900025,10,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,3,0.04458176717162132,0.014579396694898605,True,True,0,0,606503.8125,1026476.0,606503.8125,0.22851526440250858,False
25,2,900025,11,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.04132199287414551,0.010011249221861362,True,True,0,0,478745.84375,606503.8125,478745.84375,0.10272851854927012,True
26,2,900026,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,3,0.1965145766735077,0.019881155341863632,False,False,0,0,1705973.625,18062148.0,1705973.625,-6.2319723125258175,False
26,2,900026,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,0,0.04747885838150978,0.015659881755709648,True,True,0,0,973545.375,1705973.625,973545.375,0.24361611460209165,False
26,2,900026,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,0,0.04268438369035721,0.012907405383884907,True,True,0,0,621090.8125,973545.375,621090.8125,0.19520109294167476,False
26,2,900026,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,0,0.04245927557349205,0.01028486993163824,True,True,0,0,547460.1875,621090.8125,547460.1875,0.054802563164392026,False
26,2,900026,5,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.04170728102326393,0.07327254116535187,True,True,0,1,1070660.5,547460.1875,547460.1875,0.0,False
26,2,900026,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.10917745530605316,0.09708290547132492,False,True,1,2,889655.375,547460.1875,547460.1875,0.0,False
26,2,900026,7,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,3,0.06538794934749603,0.010020698420703411,True,False,2,0,431723.84375,547460.1875,431723.84375,0.1031465067747872,False
26,2,900026,8,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,3,0.041700005531311035,0.008288320153951645,True,True,0,0,347023.9375,431723.84375,347023.9375,0.09484660184967986,False
26,2,900026,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.041700005531311035,0.01208321563899517,True,True,0,0,254865.21875,347023.9375,254865.21875,0.1340488614963915,True
27,2,900027,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,3,0.16668301820755005,0.027344005182385445,True,True,0,0,2377620.25,23054482.0,2377620.25,-6.376142490947327,False
27,2,900027,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.04773213341832161,0.02564712055027485,True,True,0,0,1664899.0,2377620.25,1664899.0,0.154754598494252,False
27,2,900027,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,0,0.05785536766052246,0.011647125706076622,True,True,0,0,1338725.875,1664899.0,1338725.875,0.09469623490543277,False
27,2,900027,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.04093009606003761,0.07246800512075424,True,True,0,1,2110000.0,1338725.875,1338725.875,0.0,False
27,2,900027,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.14309881627559662,0.024716461077332497,False,True,1,0,1331228.875,1338725.875,1331228.875,0.0024389284408625755,False
27,2,900027,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.053003691136837006,0.009770169854164124,True,True,0,0,704500.375,1331228.875,704500.375,0.2763715004898053,False
27,2,900027,7,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.04009230434894562,0.07262468338012695,True,True,0,1,1817066.25,704500.375,704500.375,0.0,False
27,2,900027,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.10731881111860275,0.09290112555027008,True,True,1,2,796360.25,704500.375,704500.375,0.0,False
27,2,900027,9,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,3,0.06565359234809875,0.007827715016901493,True,False,2,0,407685.1875,704500.375,407685.1875,0.23755629617848673,False
27,2,900027,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.04061340540647507,0.017900215461850166,True,True,0,0,344164.84375,407685.1875,344164.84375,0.07355842712436012,True
28,2,900028,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,3,0.17216496169567108,0.023424291983246803,False,True,0,0,3191550.25,14112087.0,3191550.25,-6.504001686655819,False
28,2,900028,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.04383270815014839,0.018513154238462448,True,True,0,0,1579118.875,3191550.25,1579118.875,0.3055868620222695,False
28,2,900028,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,0,0.043385282158851624,0.012121841311454773,True,True,0,0,1295330.375,1579118.875,1295330.375,0.08603427494943716,False
28,2,900028,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.04066634923219681,0.06671120226383209,True,True,0,1,2218016.75,1295330.375,1295330.375,0.0,False
28,2,900028,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.1292259842157364,0.22232849895954132,False,True,1,2,6645793.0,1295330.375,1295330.375,0.0,False
28,2,900028,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.4126873314380646,0.07467077672481537,False,True,2,3,1871139.5,1295330.375,1295330.375,0.0,False
28,2,900028,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04506243020296097,0.034294892102479935,True,False,3,0,1066350.625,1295330.375,1066350.625,0.08448052185527288,False
28,2,900028,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.05368945747613907,0.037685129791498184,True,True,0,0,942932.6875,1066350.625,942932.6875,0.053419336672336115,False
28,2,900028,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.05978405103087425,0.0287457425147295,True,True,0,0,862276.25,942932.6875,862276.25,0.03883426682785984,False
28,2,900028,10,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,3,0.041894350200891495,0.00924330297857523,True,True,0,0,557143.1875,862276.25,557143.1875,0.18967959980211369,False
28,2,900028,11,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.0412294939160347,0.01240854524075985,True,True,0,0,401558.375,557143.1875,401558.375,0.14221813643717063,True
29,2,900029,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,3,0.2385055124759674,0.03195413202047348,True,True,0,0,3168403.75,20617748.0,3168403.75,-6.500840518632227,False
29,2,900029,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.0521102137863636,0.016432711854577065,True,True,0,0,1895967.375,3168403.75,1895967.375,0.22300965872056633,False
29,2,900029,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.04482418671250343,0.07524564862251282,True,True,0,1,2967314.5,1895967.375,1895967.375,0.0,False
29,2,900029,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.14560969173908234,0.2378365844488144,False,True,1,2,9485552.0,1895967.375,1895967.375,0.0,False
29,2,900029,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,0,0.4441625475883484,0.0710199624300003,False,True,2,3,2727540.0,1895967.375,1895967.375,0.0,False
29,2,900029,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.13995270431041718,0.04391311854124069,False,False,3,0,1545414.5,1895967.375,1545414.5,0.08878587717383635,False
29,2,900029,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.08907926827669144,0.14442403614521027,True,True,0,1,4668030.0,1545414.5,1545414.5,0.0,False
29,2,900029,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.2127256840467453,0.11445927619934082,False,True,1,2,2108315.5,1545414.5,1545414.5,0.0,False
29,2,900029,9,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,3,0.07705206423997879,0.01953558810055256,True,False,2,0,512786.875,1545414.5,512786.875,0.4791080820383318,False
29,2,900029,10,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.041215889155864716,0.007675876375287771,True,True,0,0,369460.75,512786.875,369460.75,0.14236859318875617,True
30,2,900030,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,3,0.2062496393918991,0.0459086112678051,False,False,0,0,1347248.875,26386386.0,1347248.875,-6.1294478296171135,False
30,2,900030,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.06968630850315094,0.021060755476355553,True,True,0,0,496427.84375,1347248.875,496427.84375,0.43359169730641955,False
