episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
21,2,900021,1,3.966666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.5874277949333191,0.83376145362854,0.1984753429889679,1.5239641666412354,0.23576170206069946,0.004293031990528107,False,False,0,0,766887.4375,23460550.0,766887.4375,-5.8847316235838045,False
21,2,900021,2,3.263333333333333,74500,0.7516666666666667,current-to-best/1/bin,centroid,50,0.5872660279273987,0.8523545861244202,0.16318995803594588,1.5071590915322304,0.06293769180774689,0.002622296568006277,True,True,0,0,270652.5,766887.4375,270652.5,0.4523195805875586,False
21,2,900021,3,3.3533333333333335,123450,0.5885,current-to-best/1/bin,centroid,50,0.6079771518707275,0.8695339560508728,0.16768829077482222,1.5179318487644196,0.06332583725452423,0.008333020843565464,True,True,0,0,150157.25,270652.5,150157.25,0.2558657370374391,False
21,2,900021,4,3.5833333333333335,173750,0.42083333333333334,current-to-best/1/bin,centroid,50,0.6144955158233643,0.8709742426872253,0.17927024364471433,1.400539569556713,0.05875188112258911,0.008592968806624413,True,True,0,0,74514.9453125,150157.25,74514.9453125,0.30430291890447503,False
21,2,900021,5,3.82,227500,0.24166666666666667,current-to-best/1/bin,centroid,50,0.6499785780906677,0.8999413847923279,0.19100146144628521,1.4070875570178032,0.05909712612628937,0.003287708852440119,True,True,0,0,38484.6015625,74514.9453125,38484.6015625,0.28695639245866555,False
21,2,900021,6,1.0133333333333334,284800,0.050666666666666665,current-to-best/1/bin,centroid,50,0.6649916768074036,0.9051130414009094,0.21387849152088162,1.2699205130338669,0.05300544947385788,0.0027197052258998156,True,True,0,1,63568.4453125,38484.6015625,38484.6015625,0.0,True
22,2,900022,1,5.513333333333334,15000,0.95,best/1/bin,centroid,50,0.6797449588775635,0.9126891493797302,0.2756670385599136,1.0397419035434723,0.11939330399036407,0.003659742884337902,True,True,0,0,139984.15625,15436130.0,139984.15625,-5.146078883945563,False
22,2,900022,2,3.18,97700,0.6743333333333333,current-to-best/1/bin,centroid,50,0.5931429862976074,0.8644055128097534,0.15910744816064834,1.5673267990350723,0.06125036999583244,0.0009919812437146902,True,True,0,0,98378.1171875,139984.15625,98378.1171875,0.15318037740043255,False
22,2,900022,3,5.043333333333333,145400,0.5153333333333333,current-to-best/1/bin,centroid,50,0.6940399408340454,0.9267515540122986,0.2522022157907486,1.220729798078537,0.049084343016147614,0.0017083506099879742,True,True,0,0,70775.6875,98378.1171875,70775.6875,0.14301440984305902,False
22,2,900022,4,3.9266666666666667,221050,0.26316666666666666,current-to-best/1/bin,centroid,50,0.6513380408287048,0.8996274471282959,0.19643078893423077,1.3436809331178665,0.05511138215661049,0.0008055215002968907,True,True,0,0,63021.5625,70775.6875,63021.5625,0.05039493022333996,False
22,2,900022,5,1.3366666666666667,279950,0.06683333333333333,current-to-best/1/bin,centroid,50,0.6581255197525024,0.904729425907135,0.20330490171909332,1.3318297937512398,0.05553996190428734,0.003278572577983141,True,True,0,1,70351.0703125,63021.5625,63021.5625,0.0,True
23,2,900023,1,5.276666666666666,15000,0.95,best/1/bin,centroid,50,0.6766965389251709,0.8930452466011047,0.2639923214912414,0.9055979028344154,0.1298915147781372,0.0035484512336552143,False,False,0,0,113051.265625,15713419.0,113051.265625,-5.053275428697135,False
23,2,900023,2,3.1933333333333334,94150,0.6861666666666667,current-to-best/1/bin,centroid,50,0.595714807510376,0.8638924956321716,0.1597920686006546,1.6372139602899551,0.06493749469518661,0.00035850986023433506,True,True,0,0,61776.99609375,113051.265625,61776.99609375,0.2624486417861105,False
23,2,900023,3,4.533333333333333,142050,0.5265,current-to-best/1/bin,centroid,50,0.6744544506072998,0.9133486151695251,0.22679830342531204,1.2373432591557503,0.05140276625752449,0.003907267935574055,True,True,0,0,36012.69140625,61776.99609375,36012.69140625,0.2343712073556583,False
23,2,900023,4,4.446666666666666,210050,0.29983333333333334,current-to-best/1/bin,centroid,50,0.6752305626869202,0.913246750831604,0.22246970087289808,1.2962823584675789,0.053777072578668594,0.0018584015779197216,True,True,0,0,23086.294921875,36012.69140625,23086.294921875,0.1931013401892443,False
23,2,900023,5,1.55,276750,0.0775,current-to-best/1/bin,centroid,50,0.6885870695114136,0.9222373962402344,0.24478746354579922,1.2756848335266113,0.05320536345243454,0.002293963450938463,True,True,0,1,36654.7421875,23086.294921875,23086.294921875,0.0,True
24,2,900024,1,4.9,15000,0.95,best/1/bin,centroid,50,0.6629325747489929,0.9065911769866943,0.2451566830277443,1.6019253432750702,0.2600325644016266,0.002058778190985322,False,True,0,0,166771.46875,13208394.0,166771.46875,-5.222121753590121,False
24,2,900024,2,3.3933333333333335,88500,0.705,current-to-best/1/bin,centroid,50,0.6277825832366943,0.8860911130905151,0.1697218745946884,1.4581867083907127,0.05673355981707573,0.004220395348966122,True,True,0,0,122829.6875,166771.46875,122829.6875,0.13281840666119482,False
24,2,900024,3,4.59,139400,0.5353333333333333,current-to-best/1/bin,centroid,50,0.6741728782653809,0.9096531867980957,0.2294991001486778,1.1840516924858093,0.04812343791127205,0.002772964769974351,True,True,0,0,70580.4375,122829.6875,70580.4375,0.2406190008781799,False
24,2,900024,4,3.8233333333333333,208250,0.30583333333333335,current-to-best/1/bin,centroid,50,0.6489119529724121,0.8972276449203491,0.19119114726781844,1.3854765594005585,0.0568566657602787,0.0011269530514255166,True,True,0,0,54230.8125,70580.4375,54230.8125,0.1144382348546884,False
24,2,900024,5,2.2933333333333334,265600,0.11466666666666667,current-to-best/1/bin,centroid,50,0.6897004842758179,0.9247374534606934,0.2400618806481361,1.2472524419426918,0.051160410046577454,0.0017011907184496522,True,True,0,0,41165.03515625,54230.8125,41165.03515625,0.11971762054694768,True
25,2,900025,1,4.363333333333333,15000,0.95,best/1/bin,centroid,50,0.6276980042457581,0.8825277090072632,0.21827215105295178,1.6079619228839874,0.28805097937583923,0.006287618540227413,True,True,0,0,225754.0625,29323272.0,225754.0625,-5.353635574292132,False
25,2,900025,2,3.21,80450,0.7318333333333333,current-to-best/1/bin,centroid,50,0.59810471534729,0.8651448488235474,0.16054181307554244,1.5776866599917412,0.06195450574159622,0.00156692776363343,True,True,0,0,74924.15625,225754.0625,74924.15625,0.4790137134055543,False
25,2,900025,3,4.043333333333333,128600,0.5713333333333334,current-to-best/1/bin,centroid,50,0.6602652668952942,0.9036159515380859,0.20231853276491163,1.3342469334602356,0.054728422313928604,0.0009439364657737315,True,True,0,0,49642.8203125,74924.15625,49642.8203125,0.17876541418062164,False
25,2,900025,4,4.5633333333333335,189250,0.36916666666666664,current-to-best/1/bin,centroid,50,0.6810561418533325,0.9187757968902588,0.22824390679597856,1.2613909021019936,0.05227969214320183,0.0012041650479659438,True,True,0,0,46584.53125,49642.8203125,46584.53125,0.027614716883329393,False
25,2,900025,5,2.82,257700,0.141,current-to-best/1/bin,centroid,50,0.683344841003418,0.9179078936576843,0.23084708452224728,1.303287498652935,0.054204441606998444,0.0006800720002502203,True,True,0,0,35600.85546875,46584.53125,35600.85546875,0.11678129586946717,True
26,2,900026,1,3.66,15000,0.95,current-to-best/1/bin,centroid,50,0.6151896715164185,0.8606367707252502,0.1830394849181175,1.5225055888295174,0.2499391734600067,0.007623525336384773,False,True,0,0,548389.9375,32642288.0,548389.9375,-5.739089477247465,False
26,2,900026,2,3.2533333333333334,69900,0.767,current-to-best/1/bin,centroid,50,0.5856366753578186,0.8502825498580933,0.16279760450124742,1.5631653815507889,0.06133132055401802,0.005416492000222206,True,True,0,0,156961.640625,548389.9375,156961.640625,0.5432959477705568,False
26,2,900026,3,3.76,118700,0.6043333333333333,current-to-best/1/bin,centroid,50,0.6375603675842285,0.8877573013305664,0.18814940154552456,1.3270336240530014,0.05488961562514305,0.0013439449248835444,True,True,0,0,37405.34765625,156961.640625,37405.34765625,0.6228598339186258,False
26,2,900026,4,4.04,175100,0.41633333333333333,current-to-best/1/bin,centroid,50,0.6605333685874939,0.9063748717308044,0.20211882889270782,1.3115623071789742,0.05378932133316994,0.0006376218516379595,True,True,0,0,9859.037109375,37405.34765625,9859.037109375,0.5790991942581418,False
26,2,900026,5,4.286666666666667,235700,0.21433333333333332,current-to-best/1/bin,centroid,50,0.6743882894515991,0.9139381051063538,0.22064837366342543,1.3231895416975021,0.05494426563382149,0.001323543954640627,True,True,0,0,5690.14501953125,9859.037109375,5690.14501953125,0.2387111662962904,True
27,2,900027,1,8.946666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7518901228904724,0.9456154704093933,0.44746544957160944,1.189627267420292,0.1559808850288391,0.004073403310030699,True,False,0,0,26624.279296875,24899446.0,26624.279296875,-4.425277860517321,False
27,2,900027,2,3.44,149200,0.5026666666666667,current-to-best/1/bin,centroid,50,0.6160627603530884,0.8782860040664673,0.17214378863573074,1.4813775792717934,0.06184960529208183,0.0015521693276241422,True,True,0,0,23976.01171875,26624.279296875,23976.01171875,0.045500918309480554,False
27,2,900027,3,5.213333333333333,200800,0.33066666666666666,current-to-best/1/bin,centroid,50,0.6979844570159912,0.9261831045150757,0.2606952965259552,1.2219781577587128,0.050969578325748444,0.0003935811691917479,True,True,0,0,14830.9921875,23976.01171875,14830.9921875,0.20860673607853375,False
27,2,900027,4,1.4,279000,0.07,current-to-best/1/bin,centroid,50,0.6967900395393372,0.9300252199172974,0.25574778765439987,1.2810365855693817,0.05341983586549759,0.0009543069754727185,True,True,0,1,17736.728515625,14830.9921875,14830.9921875,0.0,True
28,2,900028,1,4.183333333333334,15000,0.95,best/1/bin,centroid,50,0.6574369072914124,0.9065800309181213,0.20926352292299272,1.387621931731701,0.18444865942001343,0.003930554259568453,True,False,0,0,109210.875,16392950.0,109210.875,-5.038265886695973,False
28,2,900028,2,3.18,77750,0.7408333333333333,current-to-best/1/bin,centroid,50,0.5867157578468323,0.856621265411377,0.1591516375541687,1.572784684598446,0.06567566096782684,0.0023177999537438154,True,True,0,0,31712.896484375,109210.875,31712.896484375,0.5370299767490652,False
28,2,900028,3,3.8033333333333332,125450,0.5818333333333333,current-to-best/1/bin,centroid,50,0.6348275542259216,0.8855206370353699,0.19021534621715547,1.3572711050510406,0.05663912743330002,0.00020715374557767063,True,True,0,0,19483.732421875,31712.896484375,19483.732421875,0.21156375335105437,False
28,2,900028,4,4.546666666666667,182500,0.39166666666666666,current-to-best/1/bin,centroid,50,0.6811555624008179,0.9168034195899963,0.2273925468325615,1.2620589286088943,0.052628062665462494,0.001536266878247261,True,True,0,0,12311.8759765625,19483.732421875,12311.8759765625,0.19934792460685902,False
28,2,900028,5,3.2866666666666666,250700,0.16433333333333333,current-to-best/1/bin,centroid,50,0.7016772627830505,0.9294776916503906,0.2786903440952301,1.1897932291030884,0.04962478205561638,0.00032019923673942685,True,True,0,0,10065.048828125,12311.8759765625,10065.048828125,0.08750834588521972,True
29,2,900029,1,5.463333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.6914022564888,0.9174189567565918,0.27320444881916045,1.3783125057816505,0.22427687048912048,0.0056105973199009895,False,False,0,0,147607.484375,34447268.0,147607.484375,-5.169108378763177,False
29,2,900029,2,3.4366666666666665,96950,0.6768333333333333,current-to-best/1/bin,centroid,50,0.6090943813323975,0.8693229556083679,0.17192026674747468,1.4664123430848122,0.059538379311561584,0.0009464129107072949,True,True,0,0,111509.9609375,147607.484375,111509.9609375,0.12179471508326323,False
29,2,900029,3,4.46,148500,0.505,current-to-best/1/bin,centroid,50,0.6788434386253357,0.9191490411758423,0.22302444875240324,1.31923096626997,0.05319596454501152,0.0036125413607805967,True,True,0,0,39843.30859375,111509.9609375,39843.30859375,0.44695826855800114,False
29,2,900029,4,3.5833333333333335,215400,0.282,current-to-best/1/bin,centroid,50,0.611852765083313,0.8700065016746521,0.17926694452762604,1.4036304727196693,0.05842791497707367,0.0005636306013911963,True,True,0,0,28354.513671875,39843.30859375,28354.513671875,0.14773319232472382,False
29,2,900029,5,2.0566666666666666,269150,0.10283333333333333,current-to-best/1/bin,centroid,50,0.7125001549720764,0.9347533583641052,0.28003482818603515,1.2202560901641846,0.05088655650615692,0.0009046658524312079,True,True,0,1,36698.109375,28354.513671875,28354.513671875,0.0,True
30,2,900030,1,6.983333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7036721110343933,0.9189286828041077,0.3492979675531387,1.6065318658947945,0.24375009536743164,0.002145742764696479,False,True,0,0,114337.84375,24119464.0,114337.84375,-5.058189997775908,False
30,2,900030,2,3.45,119750,0.6008333333333333,current-to-best/1/bin,centroid,50,0.6202526092529297,0.8789657354354858,0.17255085408687593,1.450523130595684,0.056931931525468826,0.0004299678257666528,True,True,0,0,101011.765625,114337.84375,101011.765625,0.05381803539504215,False
30,2,900030,3,4.73,171500,0.42833333333333334,current-to-best/1/bin,centroid,50,0.6906351447105408,0.9252088665962219,0.23653674721717832,1.335169680416584,0.05273422226309776,0.002894295146688819,True,True,0,0,66048.1484375,101011.765625,66048.1484375,0.18451131506534502,False
30,2,900030,4,3.8366666666666664,242450,0.19183333333333333,current-to-best/1/bin,centroid,50,0.6491006016731262,0.902053952217102,0.19291304498910905,1.434197336435318,0.058843690901994705,0.0017562620341777802,True,True,0,0,41622.0625,66048.1484375,41622.0625,0.2005370502919126,True
31,2,900031,1,4.113333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.6492730975151062,0.8946786522865295,0.20579084008932114,1.3070110231637955,0.1425163596868515,0.001284418860450387,True,True,0,0,200445.671875,10788542.0,200445.671875,-5.301996683180237,False
31,2,900031,2,3.32,76700,0.7443333333333333,current-to-best/1/bin,centroid,50,0.5903484225273132,0.8564344644546509,0.16601691246032713,1.4549580365419388,0.056550491601228714,0.0010575278429314494,True,True,0,0,128899.46875,200445.671875,128899.46875,0.19174555573695518,False
31,2,900031,3,3.8233333333333333,126500,0.5783333333333334,current-to-best/1/bin,centroid,50,0.6469393372535706,0.8967478275299072,0.1911951035261154,1.3715306967496872,0.05683119595050812,0.004462824668735266,True,True,0,0,93666.5625,128899.46875,93666.5625,0.1386665452368252,False
31,2,900031,4,3.8866666666666667,183850,0.38716666666666666,current-to-best/1/bin,centroid,50,0.6473773121833801,0.8961307406425476,0.19448059499263765,1.3528762757778168,0.05604051798582077,0.0026867177803069353,True,True,0,0,68559.125,93666.5625,68559.125,0.13551931602895007,False
31,2,900031,5,3.8566666666666665,242150,0.19283333333333333,current-to-best/1/bin,centroid,50,0.6506043672561646,0.8966217041015625,0.20402176231145858,1.2865788042545319,0.0521700493991375,0.00802515633404255,True,True,0,0,40949.3046875,68559.125,40949.3046875,0.2238187342676694,True
32,2,900032,1,6.1433333333333335,15000,0.95,best/1/bin,centroid,50,0.7017320394515991,0.9194988012313843,0.30717567205429075,1.6704828441143036,0.26336291432380676,0.0026789000257849693,False,True,0,0,296646.59375,12649892.0,296646.59375,-5.472239365907695,False
32,2,900032,2,3.4466666666666668,107150,0.6428333333333334,current-to-best/1/bin,centroid,50,0.6356533169746399,0.8946090936660767,0.1724420502781868,1.479630433022976,0.05718795582652092,0.005423136055469513,True,True,0,0,106357.6796875,296646.59375,106357.6796875,0.44547051176774755,False
32,2,900032,3,3.4966666666666666,158850,0.4705,current-to-best/1/bin,centroid,50,0.6068962812423706,0.8670035600662231,0.17487471997737886,1.4785302504897118,0.060230959206819534,0.0015801923582330346,True,True,0,0,60474.63671875,106357.6796875,60474.63671875,0.24519558597766,False
32,2,900032,4,4.3133333333333335,211300,0.2956666666666667,current-to-best/1/bin,centroid,50,0.6688154935836792,0.9079563021659851,0.21571711897850038,1.2650627121329308,0.051889460533857346,0.0015590745024383068,True,True,0,0,24294.33984375,60474.63671875,24294.33984375,0.3960681657967058,False
32,2,900032,5,1.6,276000,0.08,current-to-best/1/bin,centroid,50,0.6651027798652649,0.9062610864639282,0.21224575042724608,1.2702543213963509,0.052978742867708206,0.0035886424593627453,True,True,0,1,48347.4375,24294.33984375,24294.33984375,0.0,True
33,2,900033,1,4.1,15000,0.95,current-to-best/1/bin,centroid,50,0.5855172276496887,0.8391640186309814,0.20510843247175214,1.4996484443545341,0.19212527573108673,3.1671919487052946e-07,False,False,0,0,521433.0,25510448.0,521433.0,-5.717198512955039,False
33,2,900033,2,3.683333333333333,76500,0.745,current-to-best/1/bin,centroid,50,0.6606233716011047,0.9091199636459351,0.1842385932803154,1.4063374921679497,0.05437316745519638,0.001379315392114222,True,True,0,0,73191.5859375,521433.0,73191.5859375,0.852737355270186,False
33,2,900033,3,3.9766666666666666,131750,0.5608333333333333,current-to-best/1/bin,centroid,50,0.654722273349762,0.9013018608093262,0.1989897906780243,1.3904704079031944,0.0564306266605854,0.003462196094915271,True,True,0,0,48945.09375,73191.5859375,48945.09375,0.17475199298772637,False
33,2,900033,4,4.426666666666667,191400,0.362,current-to-best/1/bin,centroid,50,0.6704828143119812,0.912627100944519,0.22146388590335847,1.262665405869484,0.05232832208275795,0.0016164213884621859,True,True,0,0,27285.291015625,48945.09375,27285.291015625,0.2537805745160071,False
33,2,900033,5,2.8133333333333335,257800,0.14066666666666666,current-to-best/1/bin,centroid,50,0.6724791526794434,0.9139333963394165,0.2183866947889328,1.3601402342319489,0.056729383766651154,0.0004983227117918432,True,True,0,0,26188.22265625,27285.291015625,26188.22265625,0.01782256547759342,True
34,2,900034,1,9.163333333333334,15000,0.95,best/1/bin,centroid,50,0.7598097324371338,0.9509395360946655,0.45827896296977993,1.3390562161803246,0.24267452955245972,0.002883225679397583,False,True,0,0,71490.671875,21357710.0,71490.671875,-4.854249378619318,False
34,2,900034,2,3.2333333333333334,152450,0.49183333333333334,current-to-best/1/bin,centroid,50,0.6006439328193665,0.8738805651664734,0.1616834685206413,1.5848526805639267,0.06596272438764572,0.005052804481238127,True,True,0,0,66283.3359375,71490.671875,66283.3359375,0.03284502095417796,False
34,2,900034,3,4.296666666666667,200950,0.33016666666666666,current-to-best/1/bin,centroid,50,0.662826657295227,0.903844952583313,0.21499170213937757,1.2694845870137215,0.05303846672177315,0.0008349780109710991,True,True,0,0,45086.73828125,66283.3359375,45086.73828125,0.16735553947295934,False
34,2,900034,4,2.3066666666666666,265400,0.11533333333333333,current-to-best/1/bin,centroid,50,0.6736010909080505,0.9156932234764099,0.21803926825523373,1.3899707198143005,0.05796629190444946,0.000866025744471699,True,True,0,0,44337.74609375,45086.73828125,44337.74609375,0.007275206182373317,True
35,2,900035,1,5.8566666666666665,15000,0.95,best/1/bin,centroid,50,0.7308682203292847,0.9430580735206604,0.29284020364284513,1.373441755771637,0.1463836282491684,0.0030445277225226164,True,False,0,0,312786.09375,20414058.0,312786.09375,-5.495247436389452,False
35,2,900035,2,3.316666666666667,102850,0.6571666666666667,current-to-best/1/bin,centroid,50,0.6276583075523376,0.8898532390594482,0.16596619188785552,1.5490270033478737,0.061946794390678406,0.004100453574210405,True,True,0,0,225518.75,312786.09375,225518.75,0.14206478071641016,False
35,2,900035,3,3.83,152600,0.49133333333333334,current-to-best/1/bin,centroid,50,0.6381867527961731,0.8876190781593323,0.19149854183197018,1.303706705570221,0.053577229380607605,0.005750422365963459,True,True,0,0,101940.7734375,225518.75,101940.7734375,0.3448347313608231,False
35,2,900035,4,3.73,210050,0.29983333333333334,current-to-best/1/bin,centroid,50,0.637150764465332,0.8843446373939514,0.1866125628352165,1.352706216275692,0.05655737221240997,0.001849995693191886,True,True,0,0,44910.03515625,101940.7734375,44910.03515625,0.35600452927703063,False
35,2,900035,5,2.2666666666666666,266000,0.11333333333333333,current-to-best/1/bin,centroid,50,0.664073646068573,0.908040463924408,0.20274631828069684,1.3374066799879074,0.055779293179512024,0.006533252540975809,True,True,0,0,36623.5,44910.03515625,36623.5,0.08858354884186781,True
36,2,900036,1,3.9066666666666667,15000,0.95,best/1/bin,centroid,50,0.5302193760871887,0.8188309073448181,0.1954942151904106,1.3648733794689178,0.18779152631759644,0.00670651625841856,False,True,0,0,476889.4375,21112292.0,476889.4375,-5.678417703464983,False
36,2,900036,2,3.183333333333333,73600,0.7546666666666667,current-to-best/1/bin,centroid,50,0.5899654030799866,0.862690269947052,0.15923146009445188,1.6369312107563019,0.06400533020496368,1.6331674146385922e-07,True,True,0,0,88240.546875,476889.4375,88240.546875,0.7327495124636831,False
36,2,900036,3,6.1066666666666665,121350,0.5955,current-to-best/1/bin,centroid,50,0.7449288368225098,0.9492741227149963,0.30540629923343654,1.4760813936591148,0.05954946577548981,0.0008836389170028269,True,True,0,0,14822.0390625,88240.546875,14822.0390625,0.7747602375144735,False
36,2,900036,4,3.743333333333333,212950,0.2901666666666667,current-to-best/1/bin,centroid,50,0.6453117728233337,0.8978781700134277,0.18731982111930845,1.5030482411384583,0.06268049031496048,0.0017380762146785855,True,True,0,0,8992.265625,14822.0390625,8992.265625,0.2170388263280918,False
36,2,900036,5,2.06,269100,0.103,current-to-best/1/bin,centroid,50,0.6941759586334229,0.9256159067153931,0.2528488159179687,1.23687332123518,0.051593147218227386,0.0009846569737419486,True,True,0,1,13993.2431640625,8992.265625,8992.265625,0.0,True
37,2,900037,1,4.66,15000,0.95,current-to-best/1/bin,centroid,50,0.6731478571891785,0.9035868644714355,0.23315374404191969,1.2653274312615395,0.24946576356887817,0.005046410020440817,False,False,0,0,108277.59375,22891680.0,108277.59375,-5.034538595891372,False
37,2,900037,2,3.6166666666666667,84900,0.717,current-to-best/1/bin,centroid,50,0.6264963150024414,0.8802682757377625,0.180920834839344,1.3562379628419876,0.05573493242263794,0.002854183316230774,True,True,0,0,40405.109375,108277.59375,40405.109375,0.42810230917016767,False
37,2,900037,3,4.1066666666666665,139150,0.5361666666666667,current-to-best/1/bin,centroid,50,0.6560686230659485,0.9004653692245483,0.20534807443618774,1.2991621419787407,0.05365484580397606,0.0007470708223991096,True,True,0,0,32216.43359375,40405.109375,32216.43359375,0.09835882501038906,False
37,2,900037,4,5.5,200750,0.3308333333333333,current-to-best/1/bin,centroid,50,0.7080701589584351,0.9337882995605469,0.2751318573951721,1.1905550137162209,0.049092769622802734,0.001188664580695331,True,True,0,0,21529.4375,32216.43359375,21529.4375,0.17504477855862355,False
37,2,900037,5,1.1166666666666667,283250,0.05583333333333333,current-to-best/1/bin,centroid,50,0.6852174997329712,0.9211000800132751,0.24631900489330288,1.2521600723266602,0.052220337092876434,0.0036432980559766293,True,True,0,1,24700.021484375,21529.4375,21529.4375,0.0,True
38,2,900038,1,3.73,15000,0.95,current-to-best/1/bin,centroid,50,0.6091697812080383,0.8413808941841125,0.18659329116344453,1.1432495415210724,0.16791751980781555,0.0037785943131893873,True,False,0,0,181109.21875,17295068.0,181109.21875,-5.2579405571631,False
38,2,900038,2,3.5566666666666666,70950,0.7635,current-to-best/1/bin,centroid,50,0.6207811832427979,0.8774979114532471,0.1778579533100128,1.4346655532717705,0.05799875035881996,0.0026413060259073973,True,True,0,0,66421.2265625,181109.21875,66421.2265625,0.43563366596078623,False
38,2,900038,3,3.953333333333333,124300,0.5856666666666667,current-to-best/1/bin,centroid,50,0.6554734706878662,0.9028095602989197,0.1977332293987274,1.3891102597117424,0.05700137838721275,0.0028905540239065886,True,True,0,0,33942.14453125,66421.2265625,33942.14453125,0.29156761277665755,False
38,2,900038,4,4.1,183600,0.388,current-to-best/1/bin,centroid,50,0.6572216153144836,0.9037483930587769,0.2050057977437973,1.3083975613117218,0.054587725549936295,0.0016027572564780712,True,True,0,0,12775.5537109375,33942.14453125,12775.5537109375,0.42435954626095995,False
38,2,900038,5,3.66,245100,0.183,current-to-best/1/bin,centroid,50,0.6742731332778931,0.9157116413116455,0.217672261595726,1.299990065395832,0.05421857163310051,0.0019377603894099593,True,True,0,0,6172.087890625,12775.5537109375,6172.087890625,0.3159476303688522,True
39,2,900039,1,7.05,15000,0.95,current-to-best/1/bin,centroid,50,0.7426735162734985,0.9464443922042847,0.35262739360332485,1.2167125418782234,0.20681603252887726,0.005167417228221893,False,False,0,0,71003.53125,10585745.0,71003.53125,-4.851279948215656,False
39,2,900039,2,3.46,120750,0.5975,current-to-best/1/bin,centroid,50,0.6158045530319214,0.8780027627944946,0.1730123683810234,1.5074822455644608,0.06216900050640106,0.000758987560402602,True,True,0,0,47288.1328125,71003.53125,47288.1328125,0.17652778212226128,False
39,2,900039,3,5.286666666666667,172650,0.4245,current-to-best/1/bin,centroid,50,0.7036874890327454,0.9301270842552185,0.2643521264195442,1.2167063131928444,0.05043257400393486,0.001632253173738718,True,True,0,0,32973.4921875,47288.1328125,32973.4921875,0.1565872208474275,False
39,2,900039,4,3.203333333333333,251950,0.16016666666666668,current-to-best/1/bin,centroid,50,0.6897844672203064,0.9239586591720581,0.24599755555391312,1.2724911570549011,0.05307721719145775,0.0020998860709369183,True,True,0,1,40504.91015625,32973.4921875,32973.4921875,0.0,True
40,2,900040,1,5.793333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7092169523239136,0.9298853874206543,0.2896669089794159,1.2380040735006332,0.18394580483436584,0.0014000087976455688,True,True,0,0,110312.109375,14836144.0,110312.109375,-5.042623189195255,False
40,2,900040,2,3.87,101900,0.6603333333333333,current-to-best/1/bin,centroid,50,0.6488656401634216,0.8980897068977356,0.1936114117503166,1.3998853117227554,0.05685736984014511,0.001206331537105143,True,True,0,0,79599.7109375,110312.109375,79599.7109375,0.1417116985740714,False
40,2,900040,3,4.3133333333333335,159950,0.4668333333333333,current-to-best/1/bin,centroid,50,0.6682727336883545,0.9088591933250427,0.21576070487499238,1.245025523006916,0.05175979062914848,0.0034187533892691135,True,True,0,0,60574.671875,79599.7109375,60574.671875,0.1186204203210659,False
40,2,900040,4,4.173333333333333,224650,0.25116666666666665,current-to-best/1/bin,centroid,50,0.6635628938674927,0.9092087149620056,0.20867214947938917,1.3293733149766922,0.05548334866762161,0.00233286339789629,True,True,0,0,38327.5859375,60574.671875,38327.5859375,0.19877960421651597,False
40,2,900040,5,0.85,287250,0.0425,current-to-best/1/bin,centroid,50,0.6852349042892456,0.9193392395973206,0.23797337859869,1.2361198142170906,0.05156741291284561,0.0021054937969893217,True,True,0,1,42293.0546875,38327.5859375,38327.5859375,0.0,True
41,2,900041,1,6.256666666666667,15000,0.95,best/1/bin,centroid,50,0.7139136791229248,0.9296155571937561,0.31297321319580074,1.4420537576079369,0.27464956045150757,0.0015498580178245902,False,True,0,0,423949.125,30210398.0,423949.125,-5.627313743249756,False
41,2,900041,2,3.2333333333333334,108850,0.6371666666666667,current-to-best/1/bin,centroid,50,0.6110717058181763,0.8753759860992432,0.16170361861586569,1.5545913502573967,0.05728572979569435,0.002041083062067628,True,True,0,0,191242.671875,423949.125,191242.671875,0.34572894060172477,False
41,2,900041,3,3.5533333333333332,157350,0.4755,current-to-best/1/bin,centroid,50,0.6286618709564209,0.8833779096603394,0.1777929231524467,1.4302282705903053,0.05776599794626236,0.005051260814070702,True,True,0,0,69272.25,191242.671875,69272.25,0.4410255086632917,False
41,2,900041,4,3.7466666666666666,210650,0.29783333333333334,current-to-best/1/bin,centroid,50,0.638594925403595,0.8867068290710449,0.18747777640819546,1.3900074362754822,0.05624140426516533,0.005114065017551184,True,True,0,0,43429.90625,69272.25,43429.90625,0.20277040211151043,False
41,2,900041,5,2.21,266850,0.1105,current-to-best/1/bin,centroid,50,0.6648503541946411,0.9055027365684509,0.2195499151945114,1.2481105253100395,0.051081202924251556,0.0008300154586322606,True,True,0,0,36157.71875,43429.90625,36157.71875,0.07958786955926644,True
