episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
13,12,900013,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,4,0.07534485310316086,0.1456768810749054,True,False,1,2,160.1715545654297,158.57733154296875,158.57733154296875,0.0,False
13,12,900013,4,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,4,0.04466867819428444,0.09178008884191513,True,False,2,0,155.48036193847656,158.57733154296875,155.48036193847656,0.008565562551523076,False
13,12,900013,5,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,4,0.04178180545568466,0.04694802314043045,True,False,0,0,65.58326721191406,155.48036193847656,65.58326721191406,0.3748824944508302,False
13,12,900013,6,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.009801814332604408,True,True,0,0,18.20721435546875,65.58326721191406,18.20721435546875,0.556549543045912,False
13,12,900013,7,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,1,0.04170000180602074,0.0004309913201723248,True,True,0,0,7.03192138671875,18.20721435546875,7.03192138671875,0.4131694979533471,False
13,12,900013,8,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.004309003707021475,True,True,0,1,9.059722900390625,7.03192138671875,7.03192138671875,0.0,False
13,12,900013,9,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,4,0.04170000180602074,0.05480707064270973,True,True,1,2,108.16487121582031,7.03192138671875,7.03192138671875,0.0,False
13,12,900013,10,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,4,0.04169999808073044,0.057194169610738754,True,True,2,3,105.29931640625,7.03192138671875,7.03192138671875,0.0,False
13,12,900013,11,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,1,0.08579126745462418,0.1673494428396225,False,True,3,4,180.96920776367188,7.03192138671875,7.03192138671875,0.0,False
13,12,900013,12,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,1,0.24625685811042786,0.3517305552959442,False,True,4,5,236.1199951171875,7.03192138671875,7.03192138671875,0.0,False
13,12,900013,13,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,1,0.4844246506690979,0.5114573240280151,False,True,5,6,303.94927978515625,7.03192138671875,7.03192138671875,0.0,False
13,12,900013,14,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,1,0.6650698184967041,0.5537081956863403,False,True,6,7,335.9302062988281,7.03192138671875,7.03192138671875,0.0,False
13,12,900013,15,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,1,0.6952349543571472,0.5230253338813782,False,True,7,8,324.3681640625,7.03192138671875,7.03192138671875,0.0,False
13,12,900013,16,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,1,0.6629108190536499,0.5650380849838257,False,True,8,9,300.4406433105469,7.03192138671875,7.03192138671875,0.0,False
13,12,900013,17,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,1,0.6934469938278198,0.5912084579467773,False,True,9,10,362.0263366699219,7.03192138671875,7.03192138671875,0.0,False
13,12,900013,18,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,1,0.7157495617866516,0.566110372543335,False,True,10,11,352.45318603515625,7.03192138671875,7.03192138671875,0.0,False
13,12,900013,19,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,1,0.708524763584137,0.5694929957389832,False,True,11,12,339.44647216796875,7.03192138671875,7.03192138671875,0.0,False
13,12,900013,20,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,1,0.6970171332359314,0.582002580165863,False,True,12,13,362.85986328125,7.03192138671875,7.03192138671875,0.0,False
13,12,900013,21,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,1,0.7050333619117737,0.5428411364555359,False,True,13,14,364.20684814453125,7.03192138671875,7.03192138671875,0.0,False
13,12,900013,22,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,1,0.6791942119598389,0.4961545169353485,False,True,14,15,301.3367614746094,7.03192138671875,7.03192138671875,0.0,False
13,12,900013,23,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,1,0.640281617641449,0.5426308512687683,False,True,15,16,340.05035400390625,7.03192138671875,7.03192138671875,0.0,False
13,12,900013,24,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,1,0.6871013641357422,0.5699669122695923,False,True,16,17,298.4979553222656,7.03192138671875,7.03192138671875,0.0,False
13,12,900013,25,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,1,0.6992841362953186,0.5803399682044983,False,True,17,18,345.888671875,7.03192138671875,7.03192138671875,0.0,False
13,12,900013,26,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,1,0.711409866809845,0.5346416234970093,False,True,18,19,338.15283203125,7.03192138671875,7.03192138671875,0.0,False
13,12,900013,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,1,0.6743974685668945,0.57099449634552,False,True,19,20,338.8681640625,7.03192138671875,7.03192138671875,0.0,False
13,12,900013,28,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,1,0.7026628255844116,0.5430060029029846,False,True,20,21,332.01129150390625,7.03192138671875,7.03192138671875,0.0,False
13,12,900013,29,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.6817445755004883,0.5868774652481079,False,True,21,22,337.8921203613281,7.03192138671875,7.03192138671875,0.0,False
13,12,900013,30,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,0.7168383002281189,0.5625423192977905,False,True,22,23,368.3384094238281,7.03192138671875,7.03192138671875,0.0,False
13,12,900013,31,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,0.7032212018966675,0.5511378049850464,False,True,23,24,340.52508544921875,7.03192138671875,7.03192138671875,0.0,False
13,12,900013,32,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,0.6921854019165039,0.5568331480026245,False,True,24,25,364.34344482421875,7.03192138671875,7.03192138671875,0.0,False
13,12,900013,33,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.6984989643096924,0.5777482986450195,False,True,25,26,381.84979248046875,7.03192138671875,7.03192138671875,0.0,False
13,12,900013,34,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.7128800749778748,0.5620105266571045,False,True,26,27,329.54742431640625,7.03192138671875,7.03192138671875,0.0,False
13,12,900013,35,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,1,0.7104988098144531,0.3108576238155365,False,True,27,28,202.9402618408203,7.03192138671875,7.03192138671875,0.0,True
14,12,900014,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,4,0.08229097723960876,0.1694878190755844,False,False,0,0,186.45263671875,247.33197021484375,186.45263671875,-2.2705685293366367,False
14,12,900014,2,4.0,15000,0.95,best/1/bin,0.8,0.5,0.1,2,0.16861885786056519,0.27206334471702576,False,True,0,1,203.64691162109375,186.45263671875,186.45263671875,0.0,False
14,12,900014,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,4,0.06831003725528717,0.14103375375270844,True,False,1,0,180.5509033203125,186.45263671875,180.5509033203125,0.01396886371093542,False
14,12,900014,4,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,4,0.043733466416597366,0.12740088999271393,True,False,0,0,174.02305603027344,180.5509033203125,174.02305603027344,0.015992874540082358,False
14,12,900014,5,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,4,0.04232894629240036,0.10815047472715378,True,False,0,0,157.59759521484375,174.02305603027344,157.59759521484375,0.0430572047629747,False
14,12,900014,6,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,4,0.041720423847436905,0.09679189324378967,True,False,0,0,156.76754760742188,157.59759521484375,156.76754760742188,0.0022934217839361004,False
14,12,900014,7,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.10076424479484558,True,False,0,0,145.19638061523438,156.76754760742188,145.19638061523438,0.03330037389143703,False
14,12,900014,8,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,4,0.041829533874988556,0.0868147686123848,True,False,0,1,152.29763793945312,145.19638061523438,145.19638061523438,0.0,False
14,12,900014,9,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.01772567443549633,True,False,1,0,36.771026611328125,145.19638061523438,36.771026611328125,0.5964500354111593,False
14,12,900014,10,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,0,0.05496907979249954,0.0,True,True,0,0,12.08917236328125,36.771026611328125,12.08917236328125,0.48310918522895396,False
14,12,900014,11,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,1,0.04169999063014984,0.055240970104932785,True,True,0,1,94.98204040527344,12.08917236328125,12.08917236328125,0.0,False
14,12,900014,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,1,0.08286146074533463,0.17027460038661957,False,True,1,2,179.7863311767578,12.08917236328125,12.08917236328125,0.0,False
14,12,900014,13,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,1,0.2537240982055664,0.3675853908061981,False,True,2,3,249.36871337890625,12.08917236328125,12.08917236328125,0.0,False
14,12,900014,14,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,1,0.5073331594467163,0.5127294063568115,False,True,3,4,326.9006652832031,12.08917236328125,12.08917236328125,0.0,False
14,12,900014,15,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,1,0.6613034605979919,0.5949127078056335,False,True,4,5,323.3974609375,12.08917236328125,12.08917236328125,0.0,False
14,12,900014,16,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,1,0.7351424694061279,0.5597485303878784,False,True,5,6,354.63800048828125,12.08917236328125,12.08917236328125,0.0,False
14,12,900014,17,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,1,0.6989442110061646,0.557932436466217,False,True,6,7,357.075927734375,12.08917236328125,12.08917236328125,0.0,False
14,12,900014,18,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,1,0.7041913270950317,0.5454183220863342,False,True,7,8,336.2171325683594,12.08917236328125,12.08917236328125,0.0,False
14,12,900014,19,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,1,0.6880108118057251,0.5856990218162537,False,True,8,9,311.70599365234375,12.08917236328125,12.08917236328125,0.0,False
14,12,900014,20,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.7227399945259094,0.5356481671333313,False,True,9,10,363.72406005859375,12.08917236328125,12.08917236328125,0.0,False
14,12,900014,21,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,0.674635648727417,0.5343099236488342,False,True,10,11,332.67578125,12.08917236328125,12.08917236328125,0.0,False
14,12,900014,22,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,0.6693046689033508,0.5420109629631042,False,True,11,12,358.121826171875,12.08917236328125,12.08917236328125,0.0,False
14,12,900014,23,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,0.6861132979393005,0.5608609318733215,False,True,12,13,355.42401123046875,12.08917236328125,12.08917236328125,0.0,False
14,12,900014,24,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.6926916241645813,0.543056845664978,False,True,13,14,357.0146484375,12.08917236328125,12.08917236328125,0.0,False
14,12,900014,25,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.6818695068359375,0.5621729493141174,False,True,14,15,354.64886474609375,12.08917236328125,12.08917236328125,0.0,False
14,12,900014,26,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,1,0.6909939646720886,0.30084657669067383,False,True,15,16,216.05996704101562,12.08917236328125,12.08917236328125,0.0,True
15,12,900015,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,4,0.0834769457578659,0.1442340761423111,False,False,0,0,182.76007080078125,253.90277099609375,182.76007080078125,-2.261881317652028,False
15,12,900015,2,4.0,15000,0.95,best/1/bin,0.8,0.5,0.1,2,0.1442340761423111,0.24189335107803345,False,True,0,1,191.22222900390625,182.76007080078125,182.76007080078125,0.0,False
15,12,900015,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,4,0.06163503974676132,0.141188845038414,True,False,1,0,168.25341796875,182.76007080078125,168.25341796875,0.035917422204852834,False
15,12,900015,4,4.0,52500,0.825,best/1/bin,0.8,0.5,0.1,2,0.141188845038414,0.24685916304588318,False,True,0,1,199.62548828125,168.25341796875,168.25341796875,0.0,False
15,12,900015,5,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,4,0.06299164146184921,0.14248372614383698,True,False,1,2,182.81646728515625,168.25341796875,168.25341796875,0.0,False
15,12,900015,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,4,0.043484654277563095,0.09772253781557083,True,False,2,0,161.92062377929688,168.25341796875,161.92062377929688,0.01666172719132586,False
15,12,900015,7,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.09392139315605164,True,False,0,0,145.35179138183594,161.92062377929688,145.35179138183594,0.04688177964307272,False
15,12,900015,8,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.06332376599311829,True,False,0,0,103.95309448242188,145.35179138183594,103.95309448242188,0.14558296660493397,False
15,12,900015,9,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.0715465098619461,True,False,0,1,115.44160461425781,103.95309448242188,103.95309448242188,0.0,False
15,12,900015,10,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.025629639625549316,True,False,1,0,34.72900390625,103.95309448242188,34.72900390625,0.4761450947834558,False
15,12,900015,11,4.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,6.659825402266506e-08,True,True,0,0,10.958221435546875,34.72900390625,10.958221435546875,0.5009522547424774,False
15,12,900015,12,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,1,0.04169999808073044,0.05494251474738121,True,True,0,1,91.08218383789062,10.958221435546875,10.958221435546875,0.0,False
15,12,900015,13,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,1,0.08241376280784607,0.16622045636177063,False,True,1,2,184.84005737304688,10.958221435546875,10.958221435546875,0.0,False
15,12,900015,14,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,1,0.24481897056102753,0.34789028763771057,False,True,2,3,241.49325561523438,10.958221435546875,10.958221435546875,0.0,False
15,12,900015,15,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,1,0.4773232638835907,0.4782700538635254,False,True,3,4,303.3038635253906,10.958221435546875,10.958221435546875,0.0,False
15,12,900015,16,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,1,0.6320080161094666,0.5267840623855591,False,True,4,5,330.79644775390625,10.958221435546875,10.958221435546875,0.0,False
15,12,900015,17,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,1,0.6643686294555664,0.5813132524490356,False,True,5,6,356.9903869628906,10.958221435546875,10.958221435546875,0.0,False
15,12,900015,18,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,1,0.709055483341217,0.6115705966949463,False,True,6,7,338.9451904296875,10.958221435546875,10.958221435546875,0.0,False
15,12,900015,19,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,1,0.7257362008094788,0.5704423785209656,False,True,7,8,346.44696044921875,10.958221435546875,10.958221435546875,0.0,False
15,12,900015,20,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,1,0.702072024345398,0.5447692275047302,False,True,8,9,323.06573486328125,10.958221435546875,10.958221435546875,0.0,False
15,12,900015,21,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,1,0.6827032566070557,0.5498688817024231,False,True,9,10,332.9260559082031,10.958221435546875,10.958221435546875,0.0,False
15,12,900015,22,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,1,0.6877915859222412,0.5945292115211487,False,True,10,11,378.11700439453125,10.958221435546875,10.958221435546875,0.0,False
15,12,900015,23,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.7119934558868408,0.5841347575187683,False,True,11,12,296.2842102050781,10.958221435546875,10.958221435546875,0.0,False
15,12,900015,24,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,0.7128936648368835,0.5689825415611267,False,True,12,13,368.07098388671875,10.958221435546875,10.958221435546875,0.0,False
15,12,900015,25,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,0.7028033137321472,0.5571314692497253,False,True,13,14,338.82098388671875,10.958221435546875,10.958221435546875,0.0,False
15,12,900015,26,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,0.6923465728759766,0.5592058300971985,False,True,14,15,330.99603271484375,10.958221435546875,10.958221435546875,0.0,False
15,12,900015,27,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.7038021683692932,0.5712909698486328,False,True,15,16,370.1744384765625,10.958221435546875,10.958221435546875,0.0,False
15,12,900015,28,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.7006692886352539,0.5878105163574219,False,True,16,17,352.16180419921875,10.958221435546875,10.958221435546875,0.0,False
15,12,900015,29,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,1,0.7104431390762329,0.302982896566391,False,True,17,18,231.80197143554688,10.958221435546875,10.958221435546875,0.0,True
16,12,900016,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,4,0.08330544084310532,0.16512639820575714,True,False,0,0,194.62173461914062,215.13861083984375,194.62173461914062,-2.2891913390279828,False
16,12,900016,2,4.0,15000,0.95,best/1/bin,0.8,0.5,0.1,2,0.16512639820575714,0.25417768955230713,False,True,0,1,213.82606506347656,194.62173461914062,194.62173461914062,0.0,False
16,12,900016,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,4,0.06369519233703613,0.13662967085838318,True,False,1,0,161.34268188476562,194.62173461914062,161.34268188476562,0.08144206736551851,False
16,12,900016,4,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,4,0.043453630059957504,0.07884439826011658,True,False,0,0,121.9686279296875,161.34268188476562,121.9686279296875,0.12150113332184764,False
16,12,900016,5,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.025908492505550385,True,False,0,0,62.186859130859375,121.9686279296875,62.186859130859375,0.29254951579690713,False
16,12,900016,6,4.0,67500,0.775,rand/2/bin,0.5,0.3,0.1,1,0.04637586325407028,0.07776917517185211,True,True,0,1,120.05506896972656,62.186859130859375,62.186859130859375,0.0,False
16,12,900016,7,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,1,0.11665377020835876,0.20853254199028015,False,True,1,2,181.78912353515625,62.186859130859375,62.186859130859375,0.0,False
16,12,900016,8,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,4,0.05417625606060028,0.11038874089717865,True,False,2,3,172.07981872558594,62.186859130859375,62.186859130859375,0.0,False
16,12,900016,9,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,4,0.041763000190258026,0.0853201299905777,True,False,3,4,150.12240600585938,62.186859130859375,62.186859130859375,0.0,False
16,12,900016,10,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.07077398896217346,True,False,4,5,133.34341430664062,62.186859130859375,62.186859130859375,0.0,False
16,12,900016,11,1.0,127500,0.575,best/1/bin,0.8,0.5,0.025,1,0.10616098344326019,0.17613185942173004,False,True,5,6,196.37583923339844,62.186859130859375,62.186859130859375,0.0,False
16,12,900016,12,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,1,0.260686993598938,0.339797705411911,False,True,6,7,262.83734130859375,62.186859130859375,62.186859130859375,0.0,False
16,12,900016,13,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,4,0.08494942635297775,0.1671665459871292,False,False,7,8,185.18508911132812,62.186859130859375,62.186859130859375,0.0,False
16,12,900016,14,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,0,0.47208037972450256,0.3357759118080139,False,True,8,9,221.44149780273438,62.186859130859375,62.186859130859375,0.0,False
16,12,900016,15,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,4,0.08394397795200348,0.18474966287612915,False,False,9,10,190.31179809570312,62.186859130859375,62.186859130859375,0.0,False
16,12,900016,16,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,0,0.5081427097320557,0.3230811357498169,False,True,10,11,235.00709533691406,62.186859130859375,62.186859130859375,0.0,False
16,12,900016,17,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,4,0.08077028393745422,0.17165085673332214,False,False,11,12,182.41969299316406,62.186859130859375,62.186859130859375,0.0,False
16,12,900016,18,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,0,0.4911380112171173,0.3231491446495056,False,True,12,13,210.8680877685547,62.186859130859375,62.186859130859375,0.0,False
16,12,900016,19,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,4,0.0807872861623764,0.15616576373577118,False,False,13,14,185.50494384765625,62.186859130859375,62.186859130859375,0.0,False
16,12,900016,20,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,0,0.4467484652996063,0.31733807921409607,False,True,14,15,226.4532928466797,62.186859130859375,62.186859130859375,0.0,False
16,12,900016,21,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,4,0.07943883538246155,0.17399340867996216,True,False,15,16,178.9466552734375,62.186859130859375,62.186859130859375,0.0,False
16,12,900016,22,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,0,0.49192243814468384,0.3131815493106842,False,True,16,17,214.1748046875,62.186859130859375,62.186859130859375,0.0,False
16,12,900016,23,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,3,0.1565907597541809,0.27538901567459106,False,False,17,18,209.88934326171875,62.186859130859375,62.186859130859375,0.0,False
16,12,900016,24,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,2,0.27504345774650574,0.3317910134792328,False,True,18,19,238.18377685546875,62.186859130859375,62.186859130859375,0.0,False
16,12,900016,25,4.0,232500,0.225,rand/2/bin,0.5,0.3,0.1,2,0.3302519917488098,0.38986507058143616,False,True,19,20,248.4979248046875,62.186859130859375,62.186859130859375,0.0,False
16,12,900016,26,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,3,0.19493253529071808,0.2574165463447571,False,False,20,21,193.65310668945312,62.186859130859375,62.186859130859375,0.0,False
16,12,900016,27,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,4,0.06492967903614044,0.13805480301380157,True,False,21,22,176.30471801757812,62.186859130859375,62.186859130859375,0.0,False
16,12,900016,28,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,4,0.044115033000707626,0.08859498053789139,True,False,22,23,135.56336975097656,62.186859130859375,62.186859130859375,0.0,False
16,12,900016,29,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,3,0.04807794466614723,0.017779333516955376,True,False,23,0,36.2840576171875,62.186859130859375,36.2840576171875,0.13398277451507176,False
16,12,900016,30,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.25,2,0.04169999808073044,0.0003095639985986054,True,True,0,0,8.9783935546875,36.2840576171875,8.9783935546875,0.6065172094016509,True
17,12,900017,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,4,0.08573891222476959,0.19519901275634766,False,False,0,0,209.55062866210938,248.85519409179688,209.55062866210938,-2.321288968097176,False
17,12,900017,2,4.0,15000,0.95,best/1/bin,0.8,0.5,0.1,2,0.1948903352022171,0.2655342221260071,False,True,0,0,190.80838012695312,209.55062866210938,190.80838012695312,0.040691523476927394,False
17,12,900017,3,4.0,45000,0.85,best/1/bin,0.8,0.5,0.1,2,0.26384714245796204,0.3234158158302307,False,True,0,1,219.29937744140625,190.80838012695312,190.80838012695312,0.0,False
17,12,900017,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,4,0.08151978999376297,0.15856727957725525,True,False,1,0,182.62466430664062,190.80838012695312,182.62466430664062,0.019038013956141242,False
17,12,900017,5,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,4,0.04659867286682129,0.036100201308727264,True,False,0,0,38.1260986328125,182.62466430664062,38.1260986328125,0.6803370634860149,False
17,12,900017,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.04129042476415634,0.01603267900645733,True,True,0,1,43.254180908203125,38.1260986328125,38.1260986328125,0.0,False
17,12,900017,7,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.041596218943595886,0.00985129363834858,True,True,1,0,26.97088623046875,38.1260986328125,26.97088623046875,0.15032714994205065,False
17,12,900017,8,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.0410735197365284,0.0008369455463252962,True,True,0,0,12.396728515625,26.97088623046875,12.396728515625,0.33758812648697933,False
17,12,900017,9,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.04100716859102249,0.007079669740051031,True,True,0,1,19.52423095703125,12.396728515625,12.396728515625,0.0,False
17,12,900017,10,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,4,0.04112459719181061,0.04336455836892128,True,True,1,2,85.88211059570312,12.396728515625,12.396728515625,0.0,False
17,12,900017,11,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,1,0.0647423267364502,0.12952840328216553,True,True,2,3,157.78286743164062,12.396728515625,12.396728515625,0.0,False
17,12,900017,12,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,4,0.04327819123864174,0.007895326241850853,True,True,3,4,18.4195556640625,12.396728515625,12.396728515625,0.0,False
17,12,900017,13,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,1,0.04148263856768608,0.05681750550866127,True,False,4,5,103.56689453125,12.396728515625,12.396728515625,0.0,False
17,12,900017,14,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,1,0.08486346900463104,0.1721019148826599,False,True,5,6,169.503662109375,12.396728515625,12.396728515625,0.0,False
17,12,900017,15,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,1,0.25259751081466675,0.346408873796463,False,True,6,7,251.3979949951172,12.396728515625,12.396728515625,0.0,False
17,12,900017,16,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,4,0.0871811956167221,0.17424635589122772,True,False,7,8,186.57135009765625,12.396728515625,12.396728515625,0.0,False
17,12,900017,17,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,1,0.2572721838951111,0.36622583866119385,False,True,8,9,230.12149047851562,12.396728515625,12.396728515625,0.0,False
17,12,900017,18,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,1,0.506888210773468,0.4986220896244049,False,True,9,10,324.7696533203125,12.396728515625,12.396728515625,0.0,False
17,12,900017,19,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,1,0.6478840112686157,0.5475219488143921,False,True,10,11,335.852783203125,12.396728515625,12.396728515625,0.0,False
17,12,900017,20,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,1,0.678464949131012,0.5705512762069702,False,True,11,12,343.0513610839844,12.396728515625,12.396728515625,0.0,False
17,12,900017,21,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,1,0.701242208480835,0.5716008543968201,False,True,12,13,356.107421875,12.396728515625,12.396728515625,0.0,False
17,12,900017,22,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,1,0.704725444316864,0.5491340160369873,False,True,13,14,345.28009033203125,12.396728515625,12.396728515625,0.0,False
