episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,3,900026,3,7.38,162800,0.4573333333333333,current-to-best/1/bin,0.7054386734962463,0.4995178282260895,0.3691217184066772,1.4479766637086868,0.04169999808073044,2.241134389180388e-08,True,True,1,0,8.282470703125,9.66357421875,8.282470703125,0.06697787805738187,False
26,3,900026,4,1.7666666666666666,273500,0.08833333333333333,current-to-best/1/bin,0.6770213842391968,0.49478328227996826,0.2967463850975036,1.847374066710472,0.04169999808073044,6.214777670265903e-08,True,True,0,0,3.705810546875,8.282470703125,3.705810546875,0.349276694716791,True
27,3,900027,1,5.773333333333333,15000,0.95,best/1/bin,0.7809295058250427,0.44480186700820923,0.2886733114719391,2.09572371840477,0.09661906212568283,2.541542016842868e-07,False,True,0,0,18.5875244140625,360113968.0,18.5875244140625,-1.2692215521946295,False
27,3,900027,2,4.1433333333333335,101600,0.6613333333333333,best/1/bin,0.713474452495575,0.44094178080558777,0.20718776136636735,1.6554805636405945,0.04170000180602074,2.5272365533623997e-08,True,True,0,0,0.2696533203125,18.5875244140625,0.2696533203125,1.8384157638492897,False
27,3,900027,3,6.99,163750,0.45416666666666666,current-to-best/1/bin,0.6910527348518372,0.4875315725803375,0.3495083332061767,1.4770971611142159,0.04169999808073044,2.2808711364064038e-08,True,True,0,1,0.524169921875,0.2696533203125,0.2696533203125,0.0,False
27,3,900027,4,2.0933333333333333,268600,0.10466666666666667,current-to-best/1/bin,0.6415810585021973,0.5275967717170715,0.3586896955966949,1.7588729709386826,0.04169999808073044,3.0438105369512414e-08,True,True,1,2,3.611572265625,0.2696533203125,0.2696533203125,0.0,True
28,3,900028,1,5.803333333333334,15000,0.95,best/1/bin,0.7779118418693542,0.4426416754722595,0.29032018780708313,2.106060713529587,0.07165424525737762,4.053115176816391e-08,True,True,0,0,0.585693359375,147348144.0,0.585693359375,0.23232969258489433,False
28,3,900028,2,4.673333333333333,102050,0.6598333333333334,best/1/bin,0.7044086456298828,0.4471835196018219,0.23379976749420167,1.7011410892009735,0.04169999808073044,2.7100245603151052e-08,True,True,0,0,0.0367431640625,0.585693359375,0.0367431640625,1.2024936372556778,False
28,3,900028,3,7.97,172150,0.4261666666666667,current-to-best/1/bin,0.677177369594574,0.49619489908218384,0.3985375583171844,1.4688244834542274,0.04169999808073044,2.074241578498004e-08,True,True,0,1,0.0601806640625,0.0367431640625,0.0367431640625,0.0,False
28,3,900028,4,0.5533333333333333,291700,0.027666666666666666,current-to-best/1/bin,0.603082001209259,0.5271883606910706,0.384931007027626,1.725869134068489,0.04169999808073044,3.030745210708119e-05,True,True,1,2,31.2010498046875,0.0367431640625,0.0367431640625,0.0,True
29,3,900029,1,5.683333333333334,15000,0.95,best/1/bin,0.7839087247848511,0.44345420598983765,0.2842117518186569,2.108842968940735,0.09639732539653778,4.4663742926331906e-08,False,True,0,0,5.7030029296875,267329888.0,5.7030029296875,-0.7561035954479376,False
29,3,900029,2,4.19,100250,0.6658333333333334,best/1/bin,0.710229218006134,0.43895989656448364,0.2095522627234459,1.6470990478992462,0.04169999808073044,6.678899922007986e-07,True,True,0,1,64.41064453125,5.7030029296875,5.7030029296875,0.0,False
29,3,900029,3,7.946666666666666,163100,0.4563333333333333,current-to-best/1/bin,0.7031273245811462,0.5067042112350464,0.39741706550121303,1.3432308286428452,0.041700005531311035,1.358985812771607e-08,True,True,1,0,3.28125,5.7030029296875,3.28125,0.24006427337434144,False
29,3,900029,4,1.18,282300,0.059,current-to-best/1/bin,0.6499637365341187,0.4909253418445587,0.2746129974722862,1.8561574965715408,0.04169999808073044,6.14722637237719e-07,True,True,0,0,1.092041015625,3.28125,1.092041015625,0.47780036789180724,True
30,3,900030,1,5.696666666666666,15000,0.95,best/1/bin,0.7811603546142578,0.44112706184387207,0.2849663913249969,2.129704311490059,0.1388297975063324,9.950000645631008e-08,True,True,0,0,4.1815185546875,577020592.0,4.1815185546875,-0.6213340292622522,False
30,3,900030,2,4.3533333333333335,100450,0.6651666666666667,best/1/bin,0.7114474177360535,0.44613760709762573,0.21776774823665618,1.622489020228386,0.04170000180602074,2.8451283995423182e-08,True,True,0,1,33.36328125,4.1815185546875,4.1815185546875,0.0,False
30,3,900030,3,7.056666666666667,165750,0.4475,current-to-best/1/bin,0.686704695224762,0.501247227191925,0.35295902192592615,1.2424035742878914,0.04169999808073044,8.106231241811201e-09,True,True,1,0,1.6080322265625,4.1815185546875,1.6080322265625,0.4150392783691745,False
30,3,900030,4,1.8933333333333333,271600,0.09466666666666666,current-to-best/1/bin,0.6357661485671997,0.4852989614009857,0.2787580698728561,1.8485050648450851,0.04169999435544014,3.0755995084064125e-08,True,True,0,0,0.75146484375,1.6080322265625,0.75146484375,0.3303860775860859,True
31,3,900031,1,5.786666666666667,15000,0.95,best/1/bin,0.7806172370910645,0.44497719407081604,0.28945675790309905,2.0933001041412354,0.09734400361776352,2.196630077833106e-07,True,True,0,0,19.9571533203125,203962672.0,19.9571533203125,-1.300098594010234,False
31,3,900031,2,4.243333333333333,101800,0.6606666666666666,best/1/bin,0.7143328785896301,0.444387823343277,0.21229999810457229,1.630076378583908,0.041700005531311035,2.3476282251522207e-07,True,True,0,0,16.2308349609375,19.9571533203125,16.2308349609375,0.08975773198170733,False
31,3,900031,3,6.993333333333333,165450,0.4485,current-to-best/1/bin,0.7141286730766296,0.48883387446403503,0.34970783591270443,1.4843373522162437,0.04169999808073044,2.3682911631794923e-08,True,True,0,0,4.6201171875,16.2308349609375,4.6201171875,0.5456878696797657,False
31,3,900031,4,1.9766666666666666,270350,0.09883333333333333,current-to-best/1/bin,0.6718453168869019,0.4906345009803772,0.2904694527387619,1.8382852673530579,0.04169999808073044,4.831949595995866e-08,True,True,0,0,0.0050048828125,4.6201171875,0.0050048828125,2.9652582115200876,True
32,3,900032,1,5.793333333333333,15000,0.95,best/1/bin,0.7805610299110413,0.44651854038238525,0.2897774696350097,2.077960819005966,0.09990977495908737,3.3775965135873776e-08,False,True,0,0,2.3170166015625,228796512.0,2.3170166015625,-0.36492914742142535,False
32,3,900032,2,4.633333333333334,101900,0.6603333333333333,best/1/bin,0.7118417620658875,0.4510752558708191,0.2317964121699333,1.7142996788024902,0.04169999808073044,1.9550322249983765e-08,True,True,0,0,0.0408935546875,2.3170166015625,0.0408935546875,1.7532741778151424,False
32,3,900032,3,7.5,171400,0.42866666666666664,current-to-best/1/bin,0.6756495237350464,0.49054858088493347,0.37500337362289426,1.495192639529705,0.04169999808073044,1.0808308914533882e-08,True,True,0,1,0.166259765625,0.0408935546875,0.0408935546875,0.0,False
32,3,900032,4,1.0733333333333333,283900,0.05366666666666667,current-to-best/1/bin,0.5797266960144043,0.5300490260124207,0.4044331073760986,1.7281286716461182,0.04169999435544014,6.556511067401516e-08,True,True,1,0,0.021484375,0.0408935546875,0.021484375,0.27953204327959447,True
33,3,900033,1,5.77,15000,0.95,best/1/bin,0.7807473540306091,0.4432707130908966,0.2885326027870178,2.121574729681015,0.0997852236032486,3.8226442455879805e-08,True,True,0,0,5.30224609375,186134528.0,5.30224609375,-0.7244598816430408,False
33,3,900033,2,4.163333333333333,101550,0.6615,best/1/bin,0.710054874420166,0.44326451420783997,0.208279675245285,1.6063548400998116,0.04169999808073044,2.7974447647238776e-08,True,True,0,0,2.7916259765625,5.30224609375,2.7916259765625,0.27860264922939726,False
33,3,900033,3,7.273333333333333,164000,0.4533333333333333,current-to-best/1/bin,0.701288104057312,0.49004390835762024,0.3636741787195205,1.4894165992736816,0.04169999808073044,1.3113021779531664e-08,True,True,0,1,6.248779296875,2.7916259765625,2.7916259765625,0.0,False
33,3,900033,4,1.7933333333333332,273100,0.08966666666666667,current-to-best/1/bin,0.6508397459983826,0.5165127515792847,0.3314437896013259,1.8307323306798935,0.04169999435544014,4.0372203358174374e-08,True,True,1,0,0.3646240234375,2.7916259765625,0.3646240234375,0.8840119415305225,True
34,3,900034,1,5.723333333333334,15000,0.95,best/1/bin,0.7840076088905334,0.4416884183883667,0.2862504720687866,2.104696959257126,0.16662755608558655,5.777677358764777e-08,False,True,0,0,1.5352783203125,1653855280.0,1.5352783203125,-0.18618712011372018,False
34,3,900034,2,4.193333333333333,100850,0.6638333333333334,best/1/bin,0.7038297653198242,0.4433254897594452,0.2096842139959335,1.543522648513317,0.04169999808073044,1.7881392366803084e-08,True,True,0,1,2.827392578125,1.5352783203125,1.5352783203125,0.0,False
34,3,900034,3,7.876666666666667,163750,0.45416666666666666,current-to-best/1/bin,0.6941115260124207,0.5003458261489868,0.39394808411598203,1.4670052155852318,0.04169999808073044,1.5020370724982968e-08,True,True,1,0,0.824951171875,1.5352783203125,0.824951171875,0.2697588710421109,False
34,3,900034,4,1.2066666666666668,281900,0.060333333333333336,current-to-best/1/bin,0.617084801197052,0.48819440603256226,0.297400763630867,1.8208857625722885,0.04169999435544014,7.343292196537732e-08,True,True,0,1,2.3746337890625,0.824951171875,0.824951171875,0.0,True
35,3,900035,1,5.776666666666666,15000,0.95,best/1/bin,0.7810139656066895,0.4478749632835388,0.28898522555828093,2.0666308403015137,0.07222583144903183,4.005431364362266e-08,True,True,0,0,0.045166015625,326829872.0,0.045166015625,1.345188123409626,False
35,3,900035,2,4.793333333333333,101650,0.6611666666666667,best/1/bin,0.6968103647232056,0.4540185034275055,0.23968393057584764,1.5950913280248642,0.04169999808073044,1.223882062362236e-08,True,True,0,1,0.6312255859375,0.045166015625,0.045166015625,0.0,False
35,3,900035,3,8.43,173550,0.4215,current-to-best/1/bin,0.6606734395027161,0.5129379630088806,0.46590378582477565,1.487342119216919,0.04169999435544014,8.82148754044465e-09,True,True,1,2,1.6748046875,0.045166015625,0.045166015625,0.0,True
36,3,900036,1,5.636666666666667,15000,0.95,best/1/bin,0.7835517525672913,0.4390096068382263,0.28187501132488246,2.1241952031850815,0.11792381852865219,4.617372439952305e-08,False,True,0,0,0.001220703125,4523753136.0,0.001220703125,2.913386385905932,False
36,3,900036,2,4.77,99550,0.6681666666666667,current-to-best/1/bin,0.6785100698471069,0.45744839310646057,0.23854079991579052,1.4534967541694641,0.04169999808073044,1.6768773036801576e-08,True,True,0,1,1.4544677734375,0.001220703125,0.001220703125,0.0,False
36,3,900036,3,8.593333333333334,171100,0.42966666666666664,current-to-best/1/bin,0.6042400002479553,0.5801260471343994,0.6403091967105865,1.503099873661995,0.04169999808073044,1.1920929132713809e-08,True,True,1,2,0.012451171875,0.001220703125,0.001220703125,0.0,True
37,3,900037,1,5.793333333333333,15000,0.95,best/1/bin,0.7813379764556885,0.4435284733772278,0.28981056809425354,2.1009118854999542,0.1405499130487442,4.7127397095891865e-08,False,True,0,0,0.837890625,618816304.0,0.837890625,0.07681266360791916,False
37,3,900037,2,4.346666666666667,101900,0.6603333333333333,best/1/bin,0.7059057950973511,0.4443632960319519,0.21736726760864256,1.590495377779007,0.04170000180602074,1.5338262215891518e-08,True,True,0,1,1.7860107421875,0.837890625,0.837890625,0.0,False
37,3,900037,3,8.09,167100,0.443,current-to-best/1/bin,0.6870166063308716,0.5026116967201233,0.40454804003238676,1.518980398774147,0.04169999435544014,2.4318692837255185e-08,True,True,1,2,0.9090576171875,0.837890625,0.837890625,0.0,False
37,3,900037,4,0.77,288450,0.0385,current-to-best/1/bin,0.6438897252082825,0.5164759755134583,0.3167752712965011,1.797226756811142,0.04169999808073044,3.874111280310899e-05,True,True,2,3,33.9710693359375,0.837890625,0.837890625,0.0,True
38,3,900038,1,5.723333333333334,15000,0.95,best/1/bin,0.7832977771759033,0.44123375415802,0.28627335131168363,2.1152626127004623,0.11035957932472229,2.721150735851552e-07,False,True,0,0,25.480224609375,368108656.0,25.480224609375,-1.4062032521768568,False
38,3,900038,2,4.153333333333333,100850,0.6638333333333334,best/1/bin,0.7135047912597656,0.43958160281181335,0.20774619728326799,1.6464337259531021,0.041700005531311035,2.5033951800423893e-08,True,True,0,0,0.265869140625,25.480224609375,0.265869140625,1.9815353040539607,False
38,3,900038,3,6.89,163150,0.45616666666666666,current-to-best/1/bin,0.6899857521057129,0.487533837556839,0.3446046650409698,1.527021549642086,0.04169999808073044,1.835822871498749e-08,True,True,0,1,2.4161376953125,0.265869140625,0.265869140625,0.0,False
38,3,900038,4,2.2333333333333334,266500,0.11166666666666666,current-to-best/1/bin,0.6434071660041809,0.5362163782119751,0.409208995103836,1.7519760131835938,0.04169999808073044,2.749760774634069e-08,True,True,1,2,3.4212646484375,0.265869140625,0.265869140625,0.0,True
39,3,900039,1,5.753333333333333,15000,0.95,best/1/bin,0.7823460698127747,0.4444659948348999,0.2878181964159012,2.090392619371414,0.06926313787698746,2.7656554379973386e-07,True,True,0,0,19.9229736328125,138924224.0,19.9229736328125,-1.2993541604070504,False
39,3,900039,2,4.233333333333333,101300,0.6623333333333333,best/1/bin,0.7174925208091736,0.4440019428730011,0.21180775910615918,1.7248641848564148,0.04170000180602074,1.7801919938165156e-08,True,True,0,0,16.4925537109375,19.9229736328125,16.4925537109375,0.08206625303162696,False
39,3,900039,3,7.026666666666666,164800,0.45066666666666666,current-to-best/1/bin,0.7100123763084412,0.4879406690597534,0.3514433324337005,1.5228881612420082,0.04169999808073044,1.2397765480898215e-08,True,True,0,0,0.152587890625,16.4925537109375,0.152587890625,2.0337678095372005,False
39,3,900039,4,1.9866666666666666,270200,0.09933333333333333,current-to-best/1/bin,0.6310580372810364,0.47912511229515076,0.27888147830963134,1.8046997040510178,0.04169999808073044,2.4557113675882647e-08,True,True,0,1,0.4039306640625,0.152587890625,0.152587890625,0.0,True
40,3,900040,1,5.77,15000,0.95,best/1/bin,0.7805236577987671,0.44386041164398193,0.2886043518781662,2.111018091440201,0.08483757823705673,4.259744912360475e-08,False,True,0,0,8.7001953125,178807776.0,8.7001953125,-0.9395290027946794,False
40,3,900040,2,4.593333333333334,101550,0.6615,best/1/bin,0.7163112163543701,0.45056262612342834,0.22977772802114488,1.7518861889839172,0.04169999808073044,2.4636586104520575e-08,True,True,0,0,0.1414794921875,8.7001953125,0.1414794921875,1.7888354797662016,False
40,3,900040,3,7.166666666666667,170450,0.43183333333333335,current-to-best/1/bin,0.6860776543617249,0.48984670639038086,0.35843523442745207,1.5115792453289032,0.04169999808073044,1.8119811429073707e-08,True,True,0,1,2.7025146484375,0.1414794921875,0.1414794921875,0.0,False
40,3,900040,4,1.47,277950,0.0735,current-to-best/1/bin,0.6301280856132507,0.5499933362007141,0.4267441779375076,1.724087730050087,0.04169999808073044,4.9829473880436126e-08,True,True,1,2,0.8946533203125,0.1414794921875,0.1414794921875,0.0,True
41,3,900041,1,5.6466666666666665,15000,0.95,best/1/bin,0.7831499576568604,0.4375477731227875,0.2824115872383117,2.1280217468738556,0.11958448588848114,4.164376932180858e-08,False,True,0,0,0.0098876953125,373002992.0,0.0098876953125,2.0049044855261187,False
41,3,900041,2,4.97,99700,0.6676666666666666,current-to-best/1/bin,0.6843793392181396,0.4585728049278259,0.2486007735133171,1.4549528732895851,0.04169999808073044,2.749760952269753e-08,True,True,0,1,0.575439453125,0.0098876953125,0.0098876953125,0.0,False
41,3,900041,3,8.383333333333333,174250,0.4191666666666667,current-to-best/1/bin,0.6300581097602844,0.5516222715377808,0.5333652317523956,1.6092598661780357,0.04169999808073044,2.177556446270046e-08,True,True,1,2,0.8203125,0.0098876953125,0.0098876953125,0.0,True
42,3,900042,1,5.6466666666666665,15000,0.95,best/1/bin,0.7809154987335205,0.44199860095977783,0.2824182391166687,2.111459344625473,0.0885995477437973,4.8557907916801923e-08,False,True,0,0,0.74658203125,193847472.0,0.74658203125,0.12692246107437022,False
42,3,900042,2,4.23,99700,0.6676666666666666,best/1/bin,0.7036198973655701,0.439581960439682,0.2116282656788826,1.588499166071415,0.04169999808073044,2.7974445870881937e-08,True,True,0,1,1.751953125,0.74658203125,0.74658203125,0.0,False
42,3,900042,3,8.156666666666666,163150,0.45616666666666666,current-to-best/1/bin,0.6894919872283936,0.5053028464317322,0.4078890532255172,1.4255577400326729,0.04169999808073044,1.1285146150896708e-08,True,True,1,2,6.06494140625,0.74658203125,0.74658203125,0.0,False
42,3,900042,4,0.9666666666666667,285500,0.04833333333333333,current-to-best/1/bin,0.6266360282897949,0.5308286547660828,0.3611705511808395,1.7942766547203064,0.04169999435544014,1.1930466143894591e-06,True,True,2,0,0.455078125,0.74658203125,0.455078125,0.21499156933214716,True
43,3,900043,1,5.713333333333333,15000,0.95,best/1/bin,0.7830855250358582,0.44218379259109497,0.28580782711505887,2.1043968349695206,0.13643942773342133,4.959105837087918e-08,False,True,0,0,3.228759765625,734102704.0,3.228759765625,-0.5090357340845308,False
43,3,900043,2,4.25,100700,0.6643333333333333,best/1/bin,0.7083131074905396,0.4415619969367981,0.21256518810987474,1.627502128481865,0.04169999808073044,1.7166136956348055e-08,True,True,0,0,0.855712890625,3.228759765625,0.855712890625,0.5767076546743913,False
43,3,900043,3,7.556666666666667,164450,0.4518333333333333,current-to-best/1/bin,0.6944279074668884,0.4976135492324829,0.37794814407825467,1.4389090090990067,0.04169999808073044,1.0410944994987403e-08,True,True,0,1,1.4874267578125,0.855712890625,0.855712890625,0.0,False
43,3,900043,4,1.48,277800,0.074,current-to-best/1/bin,0.6302919983863831,0.5181450843811035,0.33238859772682183,1.808214157819748,0.04169999435544014,5.801518554449103e-08,True,True,1,2,1.4256591796875,0.855712890625,0.855712890625,0.0,True
44,3,900044,1,5.71,15000,0.95,best/1/bin,0.7827054262161255,0.4411187469959259,0.2855250686407089,2.1236020028591156,0.09196754544973373,1.188564328913344e-05,False,True,0,0,373.9862060546875,287604208.0,373.9862060546875,-2.5728555841778427,False
44,3,900044,2,4.796666666666667,100650,0.6645,current-to-best/1/bin,0.7235191464424133,0.4293510615825653,0.23985607475042342,1.9143942296504974,0.04169999808073044,5.965232503513107e-07,True,True,0,0,133.2142333984375,373.9862060546875,133.2142333984375,0.44830495423471994,False
44,3,900044,3,6.46,172600,0.4246666666666667,best/1/bin,0.7302548289299011,0.48279017210006714,0.3230793476104736,1.6372257620096207,0.04169999808073044,1.8119809652716867e-08,True,True,0,0,1.9417724609375,133.2142333984375,1.9417724609375,1.8363522902647718,False
44,3,900044,4,2.033333333333333,269500,0.10166666666666667,current-to-best/1/bin,0.6863416433334351,0.4665302038192749,0.2922565013170242,1.7431358695030212,0.04169999808073044,5.300839589494899e-08,True,True,0,0,1.4049072265625,1.9417724609375,1.4049072265625,0.1405506901554203,True
45,3,900045,1,5.726666666666667,15000,0.95,best/1/bin,0.7823896408081055,0.438889741897583,0.2864081054925918,2.128314822912216,0.06645923107862473,4.315376500585444e-08,False,True,0,0,0.1151123046875,97963576.0,0.1151123046875,0.938878213166535,False
45,3,900045,2,4.83,100900,0.6636666666666666,best/1/bin,0.6980170607566833,0.45337381958961487,0.2415984645485878,1.6646668910980225,0.04169999808073044,2.1696088481348852e-08,True,True,0,1,7.0638427734375,0.1151123046875,0.1151123046875,0.0,False
45,3,900045,3,8.443333333333333,173350,0.4221666666666667,current-to-best/1/bin,0.666673481464386,0.5150393843650818,0.47314725220203396,1.524265930056572,0.04169999808073044,1.0331472566349476e-08,True,True,1,2,0.1246337890625,0.1151123046875,0.1151123046875,0.0,True
46,3,900046,1,5.676666666666667,15000,0.95,best/1/bin,0.7842869758605957,0.43943244218826294,0.28391509950160976,2.1223369240760803,0.14498665928840637,5.106608114147093e-06,False,True,0,0,162.5162353515625,1222389808.0,162.5162353515625,-2.21089675347325,False
46,3,900046,2,4.0633333333333335,100150,0.6661666666666667,best/1/bin,0.7240964770317078,0.42265599966049194,0.20316696912050247,1.829844743013382,0.04169999808073044,2.4016696897888323e-07,True,True,0,0,33.2998046875,162.5162353515625,33.2998046875,0.6884550670854521,False
46,3,900046,3,6.09,161100,0.463,current-to-best/1/bin,0.7132601141929626,0.47902950644493103,0.30459482371807095,1.4226922988891602,0.041700005531311035,2.2888183792701966e-08,True,True,0,0,0.8819580078125,33.2998046875,0.8819580078125,1.5769937736667599,False
46,3,900046,4,3.17,252450,0.1585,current-to-best/1/bin,0.6647961735725403,0.4811357259750366,0.2913219392299652,1.813333809375763,0.04169999808073044,2.686182476452359e-08,True,True,0,1,2.669921875,0.8819580078125,0.8819580078125,0.0,True
47,3,900047,1,5.8,15000,0.95,best/1/bin,0.7803757786750793,0.44591090083122253,0.2900790840387344,2.0865947604179382,0.09444225579500198,3.767013012634379e-08,True,True,0,0,4.7529296875,276989552.0,4.7529296875,-0.6769613905174348,False
47,3,900047,2,4.46,102000,0.66,best/1/bin,0.7142509818077087,0.44888556003570557,0.22307176291942593,1.7223058342933655,0.04169999808073044,2.5987622720435866e-08,True,True,0,0,0.4989013671875,4.7529296875,0.4989013671875,0.9789466877325803,False
47,3,900047,3,7.36,168900,0.437,current-to-best/1/bin,0.6906986832618713,0.48819512128829956,0.36810347139835353,1.543805070221424,0.04169999808073044,1.5497208849524213e-08,True,True,0,0,0.266357421875,0.4989013671875,0.266357421875,0.27254988385933615,False
47,3,900047,4,1.38,279300,0.069,current-to-best/1/bin,0.6242998838424683,0.5015557408332825,0.3134351968765258,1.7681150287389755,0.04169999808073044,5.165735572632002e-08,True,True,0,0,0.036376953125,0.266357421875,0.036376953125,0.8646383790937737,True
48,3,900048,1,5.816666666666666,15000,0.95,best/1/bin,0.7805947661399841,0.44590356945991516,0.29093527197837826,2.0897786021232605,0.1079534962773323,5.022684135269628e-08,False,True,0,0,0.5057373046875,421314544.0,0.5057373046875,0.2960750017461091,False
48,3,900048,2,4.463333333333333,102250,0.6591666666666667,best/1/bin,0.7041154503822327,0.4509706497192383,0.2231759667396545,1.586867742240429,0.04170000180602074,1.9470849821345837e-08,True,True,0,1,3.878173828125,0.5057373046875,0.5057373046875,0.0,False
48,3,900048,3,8.556666666666667,169200,0.436,current-to-best/1/bin,0.6822555661201477,0.505443274974823,0.4279750972986221,1.4763226732611656,0.04169999808073044,1.7563502652251373e-08,True,True,1,0,0.143798828125,0.5057373046875,0.143798828125,0.5461696212330336,False
48,3,900048,4,0.16333333333333333,297550,0.008166666666666666,current-to-best/1/bin,0.6250342130661011,0.479955792427063,0.29131858646869657,1.7829932272434235,0.04169999435544014,0.011180576868355274,True,True,0,1,3786037.75,0.143798828125,0.143798828125,0.0,True
49,3,900049,1,5.873333333333333,15000,0.95,best/1/bin,0.7756935954093933,0.44990208745002747,0.29381368458271023,2.075305759906769,0.0808924213051796,2.9055277650513744e-07,True,True,0,0,14.8743896484375,132660488.0,14.8743896484375,-1.1724391543393526,False
49,3,900049,2,4.6,103100,0.6563333333333333,best/1/bin,0.7175061702728271,0.4498977065086365,0.23002675771713255,1.7443796396255493,0.041700005531311035,1.9868213740892315e-08,True,True,0,1,15.381103515625,14.8743896484375,14.8743896484375,0.0,False
49,3,900049,3,7.046666666666667,172100,0.42633333333333334,current-to-best/1/bin,0.7057322263717651,0.4943666160106659,0.35248255431652065,1.4325731247663498,0.04169999808073044,2.28087095877072e-08,True,True,1,0,2.6436767578125,14.8743896484375,2.6436767578125,0.7502307997953378,False
49,3,900049,4,1.48,277800,0.074,current-to-best/1/bin,0.6509300470352173,0.4907992482185364,0.2754098951816559,1.850579708814621,0.04169999808073044,7.065136742312461e-08,True,True,0,0,0.00048828125,2.6436767578125,0.00048828125,3.7335294125878953,True
50,3,900050,1,5.6,15000,0.95,best/1/bin,0.7843424081802368,0.4378182590007782,0.2800269693136215,2.1341012716293335,0.08326930552721024,4.021325850089852e-08,False,True,0,0,1.869873046875,148204736.0,1.869873046875,-0.27181212387872655,False
50,3,900050,2,4.3966666666666665,99000,0.67,best/1/bin,0.7083576917648315,0.4448383152484894,0.21998859047889707,1.6454905718564987,0.04169999808073044,2.543131749632721e-08,True,True,0,1,2.937255859375,1.869873046875,1.869873046875,0.0,False
50,3,900050,3,7.89,164950,0.45016666666666666,current-to-best/1/bin,0.6960541605949402,0.5025148391723633,0.3946487575769424,1.4390894770622253,0.04169999808073044,6.707509214720631e-07,True,True,1,2,15.280029296875,1.869873046875,1.869873046875,0.0,False
50,3,900050,4,1.1133333333333333,283300,0.05566666666666667,current-to-best/1/bin,0.6850154399871826,0.5298344492912292,0.37318714261054986,1.7836931347846985,0.04169999808073044,6.194274192239391e-06,True,True,2,0,1.0042724609375,1.869873046875,1.0042724609375,0.2699605658798189,True
