episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,12,900008,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14237350225448608,0.15557026863098145,False,False,0,0,143.578857421875,219.15805053710938,143.578857421875,-2.1570904929934156,False
8,12,900008,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07895135879516602,0.0902402400970459,True,False,0,0,106.06460571289062,143.578857421875,106.06460571289062,0.13152001110652511,False
8,12,900008,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.049958813935518265,0.02495887130498886,True,False,0,0,22.85540771484375,106.06460571289062,22.85540771484375,0.6665815086758775,False
8,12,900008,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.041772838681936264,0.02311326190829277,True,True,0,1,51.6773681640625,22.85540771484375,22.85540771484375,0.0,False
8,12,900008,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.011285864748060703,True,True,1,2,28.031097412109375,22.85540771484375,22.85540771484375,0.0,False
8,12,900008,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,2.8717478926409967e-05,True,True,2,0,19.013427734375,22.85540771484375,19.013427734375,0.07992855459531856,False
8,12,900008,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.05633937940001488,True,True,0,1,103.62031555175781,19.013427734375,19.013427734375,0.0,False
8,12,900008,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04259650036692619,0.06270777434110641,True,True,1,2,94.25338745117188,19.013427734375,19.013427734375,0.0,False
8,12,900008,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.045616138726472855,0.04760720953345299,True,True,2,3,82.43438720703125,19.013427734375,19.013427734375,0.0,False
8,12,900008,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.058467328548431396,True,True,3,4,90.53204345703125,19.013427734375,19.013427734375,0.0,False
8,12,900008,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04358065500855446,0.05855752155184746,True,True,4,5,89.69113159179688,19.013427734375,19.013427734375,0.0,False
8,12,900008,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04419171065092087,0.0656895712018013,True,True,5,6,102.29763793945312,19.013427734375,19.013427734375,0.0,False
8,12,900008,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.046518802642822266,0.07000149041414261,True,True,6,7,119.89683532714844,19.013427734375,19.013427734375,0.0,False
8,12,900008,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.10500223189592361,0.2032730132341385,False,True,7,8,205.5079345703125,19.013427734375,19.013427734375,0.0,False
8,12,900008,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.10163650661706924,0.11708270758390427,False,False,8,9,135.62478637695312,19.013427734375,19.013427734375,0.0,False
8,12,900008,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.06088307127356529,0.06999606639146805,True,False,9,10,101.66316223144531,19.013427734375,19.013427734375,0.0,False
8,12,900008,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04317750036716461,0.011408588849008083,True,False,10,11,27.5361328125,19.013427734375,19.013427734375,0.0,False
8,12,900008,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.04173486307263374,0.04635607823729515,True,False,11,12,86.87220764160156,19.013427734375,19.013427734375,0.0,False
8,12,900008,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,2.075143675028812e-05,True,False,12,13,25.917938232421875,19.013427734375,19.013427734375,0.0,True
9,12,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1411246806383133,0.1459375023841858,True,False,0,0,158.98605346679688,210.41993713378906,158.98605346679688,-2.2013590289511327,False
9,12,900009,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07356960326433182,0.0835583433508873,True,False,0,0,101.4580078125,158.98605346679688,101.4580078125,0.19507269847013564,False
9,12,900009,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04789160192012787,0.012626077979803085,True,False,0,0,20.99786376953125,101.4580078125,20.99786376953125,0.6841112165067171,False
9,12,900009,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.054305627942085266,True,True,0,1,116.24140930175781,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.042712435126304626,0.0613982118666172,True,True,1,2,108.17298889160156,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04599129036068916,0.08659376949071884,True,False,2,3,138.0887908935547,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.05853430926799774,0.11885081231594086,True,True,3,4,149.82716369628906,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.07927348464727402,0.17059096693992615,False,True,4,5,184.84188842773438,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.3266350030899048,0.37841376662254333,False,True,5,6,237.18783569335938,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.6364747881889343,0.40301215648651123,False,True,6,7,280.4463806152344,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.20082156360149384,0.31082549691200256,False,False,7,8,199.6676483154297,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.44189202785491943,0.2616651654243469,False,True,8,9,192.65367126464844,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.13083258271217346,0.2340819090604782,False,False,9,10,189.13275146484375,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.1170409545302391,0.12568439543247223,False,False,10,11,144.630126953125,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.06336703896522522,0.07141455262899399,True,False,11,12,86.54415893554688,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04553999379277229,0.009184871800243855,True,False,12,13,23.974822998046875,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.041746076196432114,0.014030895195901394,True,False,13,14,35.37042236328125,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,2.340364699193742e-05,True,False,14,15,24.21612548828125,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,0.0009697137284092605,True,False,15,16,24.10272216796875,20.99786376953125,20.99786376953125,0.0,True
10,12,900010,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14781054854393005,0.16159728169441223,False,False,0,0,189.2904052734375,244.87808227539062,189.2904052734375,-2.2771286010844354,False
10,12,900010,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.08091200143098831,0.09448496252298355,True,False,0,0,123.22906494140625,189.2904052734375,123.22906494140625,0.18641544796960474,False
10,12,900010,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.050882477313280106,0.05501634627580643,True,False,0,0,47.3299560546875,123.22906494140625,47.3299560546875,0.4155770517922548,False
10,12,900010,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.04477900266647339,0.06469593197107315,True,True,0,1,129.63638305664062,47.3299560546875,47.3299560546875,0.0,False
10,12,900010,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.042806241661310196,4.251774225849658e-05,True,False,1,0,29.58990478515625,47.3299560546875,29.58990478515625,0.20399253349228452,False
10,12,900010,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06346611678600311,True,True,0,1,118.16459655761719,29.58990478515625,29.58990478515625,0.0,False
10,12,900010,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.04517512768507004,0.0738556757569313,True,True,1,2,154.7349395751953,29.58990478515625,29.58990478515625,0.0,False
10,12,900010,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.051457688212394714,0.09248936921358109,True,True,2,3,149.78274536132812,29.58990478515625,29.58990478515625,0.0,False
10,12,900010,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.062282975763082504,0.11790839582681656,True,True,3,4,179.80003356933594,29.58990478515625,29.58990478515625,0.0,False
10,12,900010,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.23315194249153137,0.3125164210796356,False,True,4,5,230.59762573242188,29.58990478515625,29.58990478515625,0.0,False
10,12,900010,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.5602096915245056,0.38688886165618896,False,True,5,6,274.8335266113281,29.58990478515625,29.58990478515625,0.0,False
10,12,900010,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.19344443082809448,0.3148322105407715,False,False,6,7,211.5900115966797,29.58990478515625,29.58990478515625,0.0,False
10,12,900010,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.15741610527038574,0.2508929967880249,False,False,7,8,199.08206176757812,29.58990478515625,29.58990478515625,0.0,False
10,12,900010,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.12544649839401245,0.13237696886062622,False,False,8,9,129.54556274414062,29.58990478515625,29.58990478515625,0.0,False
10,12,900010,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.06688884645700455,0.0748567059636116,True,False,9,10,85.76177978515625,29.58990478515625,29.58990478515625,0.0,False
10,12,900010,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04559784010052681,1.0967254659988157e-08,True,False,10,0,8.97369384765625,29.58990478515625,8.97369384765625,0.5181723185679887,False
10,12,900010,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,3,0.04169999063014984,0.01924836076796055,True,True,0,1,27.659454345703125,8.97369384765625,8.97369384765625,0.0,True
11,12,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15102024376392365,0.15607763826847076,False,False,0,0,152.63662719726562,222.03150939941406,152.63662719726562,-2.1836587609144185,False
11,12,900011,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.07848136126995087,0.1638980656862259,True,False,0,1,176.17123413085938,152.63662719726562,152.63662719726562,0.0,False
11,12,900011,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.08223988860845566,0.09756703674793243,True,False,1,0,93.67945861816406,152.63662719726562,93.67945861816406,0.21201438862253252,False
11,12,900011,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.05313925817608833,0.034318629652261734,True,False,0,0,9.650299072265625,93.67945861816406,9.650299072265625,0.9871035990760931,False
11,12,900011,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.04253896698355675,0.04124005138874054,True,True,0,1,48.67901611328125,9.650299072265625,9.650299072265625,0.0,False
11,12,900011,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0012182107893750072,True,True,1,0,9.21331787109375,9.650299072265625,9.21331787109375,0.02012471761549539,False
11,12,900011,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.016134167090058327,True,True,0,1,19.865020751953125,9.21331787109375,9.21331787109375,0.0,False
11,12,900011,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,2.7953228709520772e-05,True,True,1,0,9.00933837890625,9.21331787109375,9.00933837890625,0.009723156363440344,False
11,12,900011,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04995984956622124,True,True,0,1,64.04830932617188,9.00933837890625,9.00933837890625,0.0,False
11,12,900011,10,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,0,0.09991969913244247,0.20188678801059723,False,True,1,2,184.97911071777344,9.00933837890625,9.00933837890625,0.0,False
11,12,900011,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.3006061613559723,0.3810558021068573,False,True,2,3,246.0587158203125,9.00933837890625,9.00933837890625,0.0,False
11,12,900011,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.6484597325325012,0.4772445857524872,False,True,3,4,303.44635009765625,9.00933837890625,9.00933837890625,0.0,False
11,12,900011,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.2386222928762436,0.3366547226905823,False,False,4,5,229.5308074951172,9.00933837890625,9.00933837890625,0.0,False
11,12,900011,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.4780934453010559,0.37913763523101807,False,True,5,6,255.63720703125,9.00933837890625,9.00933837890625,0.0,False
11,12,900011,15,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,2,0.3740918040275574,0.3643295466899872,False,False,6,7,225.55958557128906,9.00933837890625,9.00933837890625,0.0,False
11,12,900011,16,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,2,0.3603319823741913,0.3750471770763397,False,False,7,8,234.89141845703125,9.00933837890625,9.00933837890625,0.0,True
12,12,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15634813904762268,0.16622518002986908,False,False,0,0,165.73263549804688,249.49456787109375,165.73263549804688,-2.2194080366358504,False
12,12,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.0833604484796524,0.09778550267219543,True,False,0,0,143.61280822753906,165.73263549804688,143.61280822753906,0.06221486205806226,False
12,12,900012,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.052358902990818024,0.032433316111564636,True,False,0,0,22.169921875,143.61280822753906,22.169921875,0.8114290116831113,False
12,12,900012,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04975060001015663,True,True,0,1,70.64955139160156,22.169921875,22.169921875,0.0,False
12,12,900012,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.04186886548995972,0.02903055213391781,True,True,1,2,51.76153564453125,22.169921875,22.169921875,0.0,False
12,12,900012,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.014780566096305847,True,True,2,3,34.4794921875,22.169921875,22.169921875,0.0,False
12,12,900012,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04554270580410957,True,True,3,4,55.82855224609375,22.169921875,22.169921875,0.0,False
12,12,900012,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.04204360395669937,0.012174589559435844,True,True,4,5,28.049652099609375,22.169921875,22.169921875,0.0,False
12,12,900012,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0454903319478035,True,True,5,6,61.04693603515625,22.169921875,22.169921875,0.0,False
12,12,900012,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.0426451750099659,0.013453004881739616,True,True,6,7,30.651092529296875,22.169921875,22.169921875,0.0,False
12,12,900012,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.049461204558610916,True,True,7,8,87.70281982421875,22.169921875,22.169921875,0.0,False
12,12,900012,12,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,3,0.04238856956362724,8.856788190314546e-05,True,True,8,0,21.896820068359375,22.169921875,21.896820068359375,0.005383113017784824,False
12,12,900012,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.041700005531311035,0.01292747538536787,True,True,0,1,29.420257568359375,21.896820068359375,21.896820068359375,0.0,False
12,12,900012,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.04169999808073044,0.013087495230138302,True,True,1,2,31.3870849609375,21.896820068359375,21.896820068359375,0.0,False
12,12,900012,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.04169999808073044,0.05341595038771629,True,True,2,3,80.94400024414062,21.896820068359375,21.896820068359375,0.0,False
12,12,900012,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,2.917710844485555e-05,True,True,3,4,22.34197998046875,21.896820068359375,21.896820068359375,0.0,False
12,12,900012,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,0.001047063386067748,True,True,4,5,22.481964111328125,21.896820068359375,21.896820068359375,0.0,True
13,12,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.12730279564857483,0.1389046311378479,False,False,0,0,149.4374542236328,215.67050170898438,149.4374542236328,-2.1744594604538525,False
13,12,900013,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06945231556892395,0.0785926952958107,False,False,0,0,100.63299560546875,149.4374542236328,100.63299560546875,0.17171905961233636,False
13,12,900013,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.046592190861701965,0.008885189890861511,True,False,0,0,12.01531982421875,100.63299560546875,12.01531982421875,0.9230050651200241,False
13,12,900013,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.05162828043103218,True,True,0,1,63.752777099609375,12.01531982421875,12.01531982421875,0.0,False
13,12,900013,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.041713591665029526,0.049886591732501984,True,True,1,2,70.4039306640625,12.01531982421875,12.01531982421875,0.0,False
13,12,900013,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.04195629805326462,0.022515051066875458,True,True,2,3,29.21826171875,12.01531982421875,12.01531982421875,0.0,False
13,12,900013,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.05529830604791641,True,True,3,4,79.78469848632812,12.01531982421875,12.01531982421875,0.0,False
13,12,900013,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.08294745534658432,0.14832641184329987,False,True,4,5,175.50648498535156,12.01531982421875,12.01531982421875,0.0,False
13,12,900013,9,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,0,0.29366907477378845,0.37817811965942383,False,True,5,6,220.94534301757812,12.01531982421875,12.01531982421875,0.0,False
13,12,900013,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.6492577791213989,0.5182579159736633,False,True,6,7,301.5449523925781,12.01531982421875,12.01531982421875,0.0,False
13,12,900013,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.25912898778915405,0.3544370234012604,False,False,7,8,218.13763427734375,12.01531982421875,12.01531982421875,0.0,False
13,12,900013,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.615341305732727,0.47568759322166443,False,True,8,9,267.4250793457031,12.01531982421875,12.01531982421875,0.0,False
13,12,900013,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.6231461763381958,0.4979013204574585,False,True,9,10,300.5670471191406,12.01531982421875,12.01531982421875,0.0,False
13,12,900013,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.4766288697719574,0.37665173411369324,False,True,10,11,217.3576202392578,12.01531982421875,12.01531982421875,0.0,False
13,12,900013,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.36871665716171265,0.38764941692352295,False,True,11,12,267.3281555175781,12.01531982421875,12.01531982421875,0.0,False
13,12,900013,16,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,2,0.38073286414146423,0.3631775975227356,False,False,12,13,228.8115692138672,12.01531982421875,12.01531982421875,0.0,False
13,12,900013,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,2,0.36015427112579346,0.4210468530654907,False,True,13,14,251.5532684326172,12.01531982421875,12.01531982421875,0.0,True
14,12,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1462060660123825,0.15200743079185486,False,False,0,0,156.7802734375,222.11968994140625,156.7802734375,-2.195291417584096,False
14,12,900014,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07621688395738602,0.08641956001520157,True,False,0,0,126.52236938476562,156.7802734375,126.52236938476562,0.09312410119595205,False
14,12,900014,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.048536624759435654,0.02713906764984131,True,False,0,0,21.631866455078125,126.52236938476562,21.631866455078125,0.7670733230464757,False
14,12,900014,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.04181380197405815,0.02471134066581726,True,True,0,1,47.06646728515625,21.631866455078125,21.631866455078125,0.0,False
14,12,900014,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.03576105833053589,True,False,1,2,57.65425109863281,21.631866455078125,21.631866455078125,0.0,False
14,12,900014,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.026050414890050888,True,False,2,3,47.283538818359375,21.631866455078125,21.631866455078125,0.0,False
14,12,900014,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.01701527275145054,True,False,3,4,41.307098388671875,21.631866455078125,21.631866455078125,0.0,False
14,12,900014,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.053614381700754166,True,False,4,5,88.4576416015625,21.631866455078125,21.631866455078125,0.0,False
14,12,900014,9,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,3,0.04318280518054962,2.670399408088997e-05,True,False,5,0,16.9150390625,21.631866455078125,16.9150390625,0.10682098802810058,False
14,12,900014,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.04170000180602074,0.0632045641541481,True,True,0,1,111.6854248046875,16.9150390625,16.9150390625,0.0,False
14,12,900014,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.09480684250593185,0.205439031124115,False,True,1,2,199.42047119140625,16.9150390625,16.9150390625,0.0,False
14,12,900014,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.1027195155620575,0.22021983563899994,False,True,2,3,191.31317138671875,16.9150390625,16.9150390625,0.0,False
14,12,900014,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.11010991781949997,0.12096130102872849,False,True,3,4,138.49746704101562,16.9150390625,16.9150390625,0.0,False
14,12,900014,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.06225509196519852,0.06259944289922714,True,False,4,5,48.5869140625,16.9150390625,16.9150390625,0.0,False
14,12,900014,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.043611180037260056,6.48602654109709e-05,True,False,5,0,10.694000244140625,16.9150390625,10.694000244140625,0.19913281522833026,False
14,12,900014,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.04169999808073044,0.05648420751094818,True,True,0,1,101.4869384765625,10.694000244140625,10.694000244140625,0.0,False
14,12,900014,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.056583940982818604,0.0019796385895460844,True,True,1,2,10.771575927734375,10.694000244140625,10.694000244140625,0.0,True
15,12,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14574940502643585,0.15428155660629272,False,False,0,0,160.22125244140625,211.34817504882812,160.22125244140625,-2.204720122298802,False
15,12,900015,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.0771726742386818,0.09191571176052094,True,False,0,0,106.66716003417969,160.22125244140625,106.66716003417969,0.17668938991134775,False
15,12,900015,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.05037880316376686,0.13088107109069824,True,False,0,1,175.55111694335938,106.66716003417969,106.66716003417969,0.0,False
15,12,900015,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.0662512332201004,0.08120618015527725,True,False,1,2,115.13243103027344,106.66716003417969,106.66716003417969,0.0,False
15,12,900015,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04650941863656044,4.759389776154421e-05,True,False,2,0,22.92706298828125,106.66716003417969,22.92706298828125,0.6676823080689784,False
15,12,900015,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05475031957030296,True,True,0,1,106.66708374023438,22.92706298828125,22.92706298828125,0.0,False
15,12,900015,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.04310150071978569,0.032838813960552216,True,True,1,2,50.142364501953125,22.92706298828125,22.92706298828125,0.0,False
15,12,900015,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.041764672845602036,0.011273039504885674,True,True,2,0,22.893402099609375,22.92706298828125,22.893402099609375,0.0006380878413836388,False
15,12,900015,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.042359404265880585,True,True,0,1,54.27337646484375,22.893402099609375,22.893402099609375,0.0,False
15,12,900015,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.06376970559358597,0.12681825459003448,True,True,1,2,176.609130859375,22.893402099609375,22.893402099609375,0.0,False
15,12,900015,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.18939919769763947,0.31971147656440735,False,True,2,3,211.94232177734375,22.893402099609375,22.893402099609375,0.0,False
15,12,900015,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.15985573828220367,0.2405315488576889,False,True,3,4,195.58547973632812,22.893402099609375,22.893402099609375,0.0,False
15,12,900015,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.12026577442884445,0.232528954744339,False,False,4,5,202.8340606689453,22.893402099609375,22.893402099609375,0.0,False
15,12,900015,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.11626449227333069,0.11809775978326797,False,False,5,6,111.874755859375,22.893402099609375,22.893402099609375,0.0,False
15,12,900015,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.060070205479860306,0.06182507425546646,True,False,6,7,60.212493896484375,22.893402099609375,22.893402099609375,0.0,False
15,12,900015,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04381329566240311,1.017252593271678e-08,True,False,7,0,10.05438232421875,22.893402099609375,10.05438232421875,0.35735494051796524,False
15,12,900015,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,3,0.04169999063014984,0.017272261902689934,True,True,0,1,30.833709716796875,10.05438232421875,10.05438232421875,0.0,True
