episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
31,15,900031,3,6.803333333333334,197950,0.3401666666666667,current-to-best/1/bin,centroid,50,0.48997461795806885,0.46716511249542236,0.4808982729911804,1.5536968782544136,0.04068499431014061,2.0305314762936177e-08,True,True,0,1,1987.197265625,1985.1396484375,1985.1396484375,0.0,True
32,15,900032,1,6.45,15000,0.95,best/1/bin,centroid,50,0.30216458439826965,0.5575041174888611,0.3226542174816131,0.47865002043545246,0.4454541504383087,0.0,False,False,0,0,3779.9306640625,8024.24365234375,3779.9306640625,-3.577483833570853,False
32,15,900032,2,6.046666666666667,111750,0.6275,current-to-best/1/bin,centroid,50,0.7066339254379272,0.7343847751617432,0.30242145657539365,1.493621289730072,0.04169999435544014,0.0011122568976134062,True,True,0,0,2687.8115234375,3779.9306640625,2687.8115234375,0.14808502201517193,False
32,15,900032,3,6.503333333333333,202450,0.32516666666666666,current-to-best/1/bin,centroid,50,0.5089536905288696,0.6663834452629089,0.43661972284317013,1.4658152908086777,0.041700005531311035,8.465846690342005e-08,True,True,0,1,2822.9384765625,2687.8115234375,2687.8115234375,0.0,True
33,15,900033,1,6.166666666666667,15000,0.95,best/1/bin,centroid,50,0.24745245277881622,0.5686432123184204,0.3084096223115921,0.478409007191658,0.4689105451107025,0.0,False,False,0,0,4053.9921875,7509.8828125,4053.9921875,-3.607882907424438,False
33,15,900033,2,5.6033333333333335,107500,0.6416666666666667,current-to-best/1/bin,centroid,50,0.6995950937271118,0.6947925090789795,0.28017105758190153,1.4479660913348198,0.04169999808073044,7.663980795769021e-05,True,True,0,0,3438.994140625,4053.9921875,3438.994140625,0.07145147155358877,False
33,15,900033,3,7.23,191550,0.3615,current-to-best/1/bin,centroid,50,0.46311938762664795,0.540537416934967,0.4970168739557266,1.5917469337582588,0.04169999808073044,1.5179315582258823e-08,True,True,0,1,3446.212890625,3438.994140625,3438.994140625,0.0,True
34,15,900034,1,6.653333333333333,15000,0.95,best/1/bin,centroid,50,0.34732285141944885,0.6558828949928284,0.33280273079872125,0.5003726426512003,0.48106810450553894,0.0,False,False,0,0,4157.685546875,8225.974609375,4157.685546875,-3.6188516397773487,False
34,15,900034,2,4.986666666666666,114800,0.6173333333333333,current-to-best/1/bin,centroid,50,0.7266114950180054,0.6926966309547424,0.2493988513946533,1.3942444995045662,0.04110021889209747,9.424677045899443e-06,True,True,0,0,2603.7978515625,4157.685546875,2603.7978515625,0.20324437545508367,False
34,15,900034,3,7.36,189600,0.368,current-to-best/1/bin,centroid,50,0.5005777478218079,0.6189463138580322,0.4737808972597122,1.5481625273823738,0.04170000180602074,1.3546149091325788e-07,True,True,0,0,2507.03125,2603.7978515625,2507.03125,0.01644751687289725,True
35,15,900035,1,8.513333333333334,15000,0.95,best/1/bin,centroid,50,0.17872823774814606,0.6048634648323059,0.4258023470640182,0.4846291486173868,0.4566400945186615,0.0,False,False,0,0,4050.22265625,7889.7177734375,4050.22265625,-3.6074788987028388,False
35,15,900035,2,5.72,142700,0.5243333333333333,current-to-best/1/bin,centroid,50,0.703786313533783,0.6043602824211121,0.28604893088340755,1.2995333224534988,0.041158486157655716,8.107503163046204e-06,True,True,0,0,3645.921875,4050.22265625,3645.921875,0.04567154036730736,False
35,15,900035,3,4.766666666666667,228500,0.23833333333333334,current-to-best/1/bin,centroid,50,0.4777378737926483,0.5412566065788269,0.48182870447635645,1.5392692759633064,0.04118799418210983,1.4583267038403847e-08,True,True,0,1,3793.177734375,3645.921875,3645.921875,0.0,True
36,15,900036,1,6.196666666666666,15000,0.95,best/1/bin,centroid,50,0.25263234972953796,0.5997108221054077,0.30986919999122614,0.48348806984722614,0.4808994233608246,0.0,False,False,0,0,4049.630859375,8556.7392578125,4049.630859375,-3.6074154372792018,False
36,15,900036,2,5.466666666666667,107950,0.6401666666666667,current-to-best/1/bin,centroid,50,0.5853195190429688,0.6527249813079834,0.273483170568943,0.9183594547212124,0.04169999063014984,1.0395050509259818e-07,True,True,0,0,3077.5009765625,4049.630859375,3077.5009765625,0.11921723786269434,False
36,15,900036,3,7.336666666666667,189950,0.36683333333333334,current-to-best/1/bin,centroid,50,0.5517621636390686,0.482159286737442,0.5061814188957214,1.4875436499714851,0.041700005531311035,1.5754500282127992e-07,True,True,0,0,3077.49609375,3077.5009765625,3077.49609375,6.890591497388243e-07,True
37,15,900037,1,5.78,15000,0.95,best/1/bin,centroid,50,0.30661603808403015,0.481638640165329,0.28904254436492915,0.5020303335040808,0.4702266752719879,0.09016966819763184,False,False,0,0,3270.111328125,7846.783203125,3270.111328125,-3.5145625380950563,False
37,15,900037,2,4.593333333333334,101700,0.661,current-to-best/1/bin,centroid,50,0.5578707456588745,0.7344643473625183,0.2297209858894348,0.7854719273746014,0.07798328250646591,0.021834593266248703,True,True,0,0,2164.939453125,3270.111328125,2164.939453125,0.17911678315027313,False
37,15,900037,3,6.2,170600,0.43133333333333335,current-to-best/1/bin,centroid,50,0.42683717608451843,0.7050166130065918,0.3101023644208908,0.7426682785153389,0.04174070432782173,4.8360469406816264e-08,True,True,0,1,2193.2890625,2164.939453125,2164.939453125,0.0,False
37,15,900037,4,2.4266666666666667,263600,0.12133333333333333,current-to-best/1/bin,centroid,50,0.584291934967041,0.501479983329773,0.5349409222602844,1.5892880782485008,0.04132423177361488,0.00032007164554670453,True,True,1,0,1945.6796875,2164.939453125,1945.6796875,0.04637440996667852,True
38,15,900038,1,5.666666666666667,15000,0.95,best/1/bin,centroid,50,0.2984693646430969,0.6213932633399963,0.28341111242771144,0.48674774169921875,0.4519209861755371,0.0,False,False,0,0,2917.509765625,7682.58447265625,2917.509765625,-3.46501231841211,False
38,15,900038,2,4.986666666666666,100000,0.6666666666666666,current-to-best/1/bin,centroid,50,0.740398645401001,0.6587235927581787,0.2494114980101585,1.4410748705267906,0.04169999808073044,8.532623724022415e-06,True,True,0,0,1761.859375,2917.509765625,1761.859375,0.21904107670521,False
38,15,900038,3,8.346666666666666,174800,0.41733333333333333,current-to-best/1/bin,centroid,50,0.4648894667625427,0.5566411018371582,0.4878517389297485,1.5730135887861252,0.041700005531311035,1.5795228236470393e-08,True,True,0,1,1765.251953125,1761.859375,1761.859375,0.0,True
39,15,900039,1,6.11,15000,0.95,current-to-best/1/bin,centroid,50,0.28814807534217834,0.6409488320350647,0.3055587291717529,0.4939669109880924,0.4877001643180847,0.2690248489379883,False,False,0,0,5533.4306640625,7527.05859375,5533.4306640625,-3.7429944724465094,False
39,15,900039,2,7.64,106650,0.6445,current-to-best/1/bin,centroid,50,0.3379901647567749,0.654580295085907,0.382001793384552,0.5042627640068531,0.13565920293331146,0.04372706636786461,False,False,0,0,2513.5234375,5533.4306640625,2513.5234375,0.34271153325687065,False
39,15,900039,3,5.25,221250,0.2625,current-to-best/1/bin,centroid,50,0.35328662395477295,0.6759989857673645,0.32397901415824887,0.5897123366594315,0.04499537870287895,1.504023749987482e-08,True,True,0,1,2535.8173828125,2513.5234375,2513.5234375,0.0,True
40,15,900040,1,6.306666666666667,15000,0.95,best/1/bin,centroid,50,0.28250256180763245,0.4726267457008362,0.3153816223144531,0.48918491974473,0.47205832600593567,0.17460016906261444,False,False,0,0,2413.4638671875,7410.6083984375,2413.4638671875,-3.382640801230448,False
40,15,900040,2,8.953333333333333,109600,0.6346666666666667,current-to-best/1/bin,centroid,50,0.5887388586997986,0.7511181235313416,0.44767702221870415,1.1453600004315376,0.20020036399364471,0.17497892677783966,True,True,0,1,4397.2529296875,2413.4638671875,2413.4638671875,0.0,False
40,15,900040,3,3.74,243900,0.187,current-to-best/1/bin,centroid,50,0.3328317701816559,0.702148973941803,0.3390651792287826,0.6649915724992752,0.11745072156190872,0.043228402733802795,True,False,1,0,2310.240234375,2413.4638671875,2310.240234375,0.018983658116233038,True
41,15,900041,1,6.493333333333333,15000,0.95,best/1/bin,centroid,50,0.2141660749912262,0.6163030862808228,0.3248109817504882,0.4865496326237917,0.4764961898326874,0.0,False,False,0,0,5095.01708984375,8525.970703125,5095.01708984375,-3.7071456450680063,False
41,15,900041,2,9.343333333333334,112400,0.6253333333333333,current-to-best/1/bin,centroid,50,0.7528358101844788,0.527702808380127,0.46732948720455164,1.7151394039392471,0.04169999808073044,0.0007884144433774054,True,True,0,0,3809.185546875,5095.01708984375,3809.185546875,0.1263135172414871,False
41,15,900041,3,3.1633333333333336,252550,0.15816666666666668,current-to-best/1/bin,centroid,50,0.4987849295139313,0.7072331309318542,0.4289128243923187,1.2923899218440056,0.041700005531311035,2.924601361087298e-08,True,True,0,1,3897.759765625,3809.185546875,3809.185546875,0.0,True
42,15,900042,1,5.683333333333334,15000,0.95,best/1/bin,centroid,50,0.282957524061203,0.6254304647445679,0.2842679977416992,0.49462676234543324,0.4790398180484772,0.0,False,False,0,0,4363.369140625,8406.2919921875,4363.369140625,-3.639821955814986,False
42,15,900042,2,5.196666666666666,100250,0.6658333333333334,current-to-best/1/bin,centroid,50,0.6909679770469666,0.623751699924469,0.25989838540554044,1.3706471249461174,0.04116547480225563,5.33431784788263e-06,True,True,0,0,3824.78515625,4363.369140625,3824.78515625,0.05721491059234429,False
42,15,900042,3,8.12,178200,0.406,current-to-best/1/bin,centroid,50,0.46906766295433044,0.500061571598053,0.4983122199773788,1.5313312262296677,0.04111377149820328,2.052883196768107e-08,True,True,0,1,3846.400390625,3824.78515625,3824.78515625,0.0,True
43,15,900043,1,6.736666666666666,15000,0.95,best/1/bin,centroid,50,0.2612718939781189,0.5593398809432983,0.3369668066501617,0.480426711961627,0.45656394958496094,0.0,False,False,0,0,3819.4091796875,7851.53466796875,3819.4091796875,-3.581996187560409,False
43,15,900043,2,5.456666666666667,116050,0.6131666666666666,current-to-best/1/bin,centroid,50,0.7304646968841553,0.6478159427642822,0.2729714855551719,1.4621678218245506,0.04169999808073044,0.0002931431226897985,True,True,0,0,3010.87890625,3819.4091796875,3010.87890625,0.10330289847097074,False
43,15,900043,3,6.806666666666667,197900,0.3403333333333333,current-to-best/1/bin,centroid,50,0.5081616640090942,0.6175389885902405,0.4843012988567352,1.6129023358225822,0.04169999808073044,1.5415273082908243e-05,True,True,0,0,3010.7451171875,3010.87890625,3010.7451171875,1.929839902548025e-05,True
44,15,900044,1,5.156666666666666,15000,0.95,best/1/bin,centroid,50,0.21840085089206696,0.6271138191223145,0.25796164274215694,0.5040471777319908,0.48599717020988464,0.0,False,False,0,0,5372.541015625,7769.30615234375,5372.541015625,-3.730179739714148,False
44,15,900044,2,5.576666666666667,92350,0.6921666666666667,current-to-best/1/bin,centroid,50,0.7012325525283813,0.5995069146156311,0.2789814710617065,1.3680809885263443,0.04169999435544014,0.0006749535095877945,True,True,0,0,4085.2763671875,5372.541015625,4085.2763671875,0.11895829801610525,False
44,15,900044,3,8.266666666666667,176000,0.41333333333333333,current-to-best/1/bin,centroid,50,0.4768088161945343,0.6426525712013245,0.4602368682622909,1.4469820410013199,0.04169999808073044,2.230469362984877e-05,True,True,0,0,3921.138671875,4085.2763671875,3921.138671875,0.017809240211528188,True
45,15,900045,1,6.193333333333333,15000,0.95,best/1/bin,centroid,50,0.21671143174171448,0.6042992472648621,0.3098276257514953,0.4846248049288988,0.46724197268486023,0.0,False,False,0,0,4373.2802734375,8283.365234375,4373.2802734375,-3.6408073111685875,False
45,15,900045,2,5.07,107900,0.6403333333333333,current-to-best/1/bin,centroid,50,0.710932195186615,0.636446475982666,0.2536179795861244,1.3804029673337936,0.04169999063014984,0.00012346981384325773,True,True,0,0,3505.041015625,4373.2802734375,3505.041015625,0.09611420676612958,False
45,15,900045,3,7.736666666666666,183950,0.3868333333333333,current-to-best/1/bin,centroid,50,0.4721825122833252,0.5706297159194946,0.48953951895236963,1.577846311032772,0.041700005531311035,2.241134389180388e-08,True,True,0,1,3509.283203125,3505.041015625,3505.041015625,0.0,True
46,15,900046,1,6.27,15000,0.95,best/1/bin,centroid,50,0.2504163384437561,0.6269779801368713,0.3135065972805023,0.48611028492450714,0.47756174206733704,0.0,False,False,0,0,4257.8564453125,8428.134765625,4257.8564453125,-3.6291910150038382,False
46,15,900046,2,5.1066666666666665,109050,0.6365,current-to-best/1/bin,centroid,50,0.6784262657165527,0.6210970282554626,0.25535858571529385,1.3060672953724861,0.04100506007671356,3.493070835247636e-06,True,True,0,0,3503.2255859375,4257.8564453125,3503.2255859375,0.08472291092115203,False
46,15,900046,3,7.623333333333333,185650,0.38116666666666665,current-to-best/1/bin,centroid,50,0.48827800154685974,0.559444010257721,0.47161817848682397,1.5308716967701912,0.04100500047206879,1.206994113545079e-07,True,True,0,1,3505.78125,3503.2255859375,3503.2255859375,0.0,True
47,15,900047,1,5.53,15000,0.95,current-to-best/1/bin,centroid,50,0.2927406132221222,0.6316675543785095,0.27658762633800504,0.4916748981922865,0.48500919342041016,0.2768568694591522,False,False,0,0,6457.12548828125,8478.51171875,6457.12548828125,-3.81003922660142,False
47,15,900047,2,6.336666666666667,97950,0.6735,rand/1/bin,centroid,50,0.27226781845092773,0.7439872622489929,0.31685823202133173,0.5866880435496569,0.1624285876750946,1.0494708476471715e-05,False,False,0,0,1588.93359375,6457.12548828125,1588.93359375,0.608933479467193,False
47,15,900047,3,7.133333333333334,193000,0.3566666666666667,best/1/bin,centroid,50,0.6286338567733765,0.6432422995567322,0.5146482408046722,1.6959643959999084,0.04169999808073044,7.663567771487578e-07,True,True,0,0,1584.39453125,1588.93359375,1584.39453125,0.001242412422234107,True
48,15,900048,1,6.016666666666667,15000,0.95,best/1/bin,centroid,50,0.3633410632610321,0.6396450400352478,0.30097842812538145,0.49187374487519264,0.4799632728099823,0.0,False,False,0,0,2995.736328125,7942.48046875,2995.736328125,-3.4765035859716047,False
48,15,900048,2,4.596666666666667,105250,0.6491666666666667,rand/1/bin,centroid,50,0.6987606287002563,0.648564875125885,0.22987928986549377,1.3500064089894295,0.04101847857236862,0.05564854294061661,True,True,0,1,4129.63671875,2995.736328125,2995.736328125,0.0,False
48,15,900048,3,8.213333333333333,174200,0.41933333333333334,current-to-best/1/bin,centroid,50,0.3375493884086609,0.6086223721504211,0.4107758343219757,0.5757507998496294,0.042091503739356995,3.2171605823805294e-08,True,True,1,0,2350.853515625,2995.736328125,2350.853515625,0.10527801738830656,False
48,15,900048,4,0.17333333333333334,297400,0.008666666666666666,current-to-best/1/bin,centroid,50,0.6699108481407166,0.5670308470726013,0.4462320894002914,1.480364352464676,0.04117022827267647,0.01795492134988308,True,True,0,1,2625.9296875,2350.853515625,2350.853515625,0.0,True
49,15,900049,1,7.02,15000,0.95,best/1/bin,centroid,50,0.2061959058046341,0.6562960743904114,0.3511181145906448,0.5016749706119299,0.49117571115493774,0.0,False,False,0,0,5012.2744140625,8412.0556640625,5012.2744140625,-3.700034839906913,False
49,15,900049,2,5.86,120300,0.599,current-to-best/1/bin,centroid,50,0.7014418840408325,0.5998775362968445,0.29304769933223723,1.2573735639452934,0.04169999808073044,7.318864845728967e-06,True,True,0,0,3385.0390625,5012.2744140625,3385.0390625,0.17047115520638245,False
49,15,900049,3,6.12,208200,0.306,current-to-best/1/bin,centroid,50,0.49697360396385193,0.646428644657135,0.4588682979345321,1.5385701060295105,0.04169999808073044,1.3093154116461392e-08,True,True,0,1,3400.220703125,3385.0390625,3385.0390625,0.0,True
50,15,900050,1,5.913333333333333,15000,0.95,best/1/bin,centroid,50,0.25960201025009155,0.49324318766593933,0.295698419213295,0.4936501495540142,0.4714448153972626,0.0,False,False,0,0,3275.1728515625,8290.07421875,3275.1728515625,-3.515234225397472,False
50,15,900050,2,5.976666666666667,103700,0.6543333333333333,current-to-best/1/bin,centroid,50,0.7514264583587646,0.7278056144714355,0.29896459877490994,1.5748032703995705,0.04100499674677849,1.0196726179856341e-05,True,True,0,0,1684.8203125,3275.1728515625,1684.8203125,0.2886806355886886,False
50,15,900050,3,7.11,193350,0.3555,current-to-best/1/bin,centroid,50,0.5666344165802002,0.6839123964309692,0.4259551256895065,1.5608930587768555,0.04100499674677849,8.376439097901311e-08,True,True,0,1,1684.97265625,1684.8203125,1684.8203125,0.0,True
