episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,11,900026,1,1.0,15000,0.95,best/1/bin,1.0,1.9325456435126398e-07,0.05000000000008812,2.9298802465200424,0.6949262022972107,0.21890166401863098,False,True,0,0,35.785308837890625,221.46841430664062,35.785308837890625,-1.5537047697784319,False
26,11,900026,2,1.0,30000,0.9,best/1/bin,1.0,1.338352629539968e-14,0.0500000049947702,0.3268935000523925,0.07177694141864777,0.04755661264061928,True,False,0,0,1.31304931640625,35.785308837890625,1.31304931640625,1.4354237285452622,False
26,11,900026,3,1.0,45000,0.85,rand/2/bin,1.0,1.4864016050983309e-12,0.050000000000000024,2.999999836087227,0.15232418477535248,0.18072260916233063,True,True,0,1,23.67474365234375,1.31304931640625,1.31304931640625,0.0,False
26,11,900026,4,10.766666666666667,60000,0.8,rand/1/bin,0.5465046167373657,1.8866003215375454e-16,0.5384619653224945,2.999656602740288,0.4391607642173767,1.995619277295191e-05,True,True,1,0,0.0,1.31304931640625,0.0,8.11828104123317,False
26,11,900026,5,5.233333333333333,221500,0.26166666666666666,rand/1/bin,0.08739180117845535,0.9507086873054504,0.9499912559986115,0.25000070209046044,0.04170000180602074,0.0,True,True,0,1,25.245513916015625,0.0,0.0,0.0,True
27,11,900027,1,1.0,15000,0.95,best/1/bin,0.9999998211860657,4.583341706165811e-07,0.050000000513953785,2.9912701696157455,0.6657659411430359,0.2011777013540268,False,True,0,0,30.458984375,209.3876953125,30.458984375,-1.4837154182599153,False
27,11,900027,2,1.0,30000,0.9,best/1/bin,1.0,6.094570784457784e-14,0.05000000428024656,0.49529909156262875,0.09980922192335129,0.07763304561376572,True,False,0,0,3.4581298828125,30.458984375,3.4581298828125,0.9448741162299821,False
27,11,900027,3,1.0,45000,0.85,rand/2/bin,1.0,1.493490796528399e-13,0.05000000000000001,2.9999996721744537,0.23730891942977905,0.22404824197292328,True,True,0,1,41.064117431640625,3.4581298828125,3.4581298828125,0.0,False
27,11,900027,4,1.3733333333333333,60000,0.8,best/1/bin,1.0,2.3928587586309787e-14,0.06873433478176594,2.818335145711899,0.5415441989898682,0.1137610599398613,True,True,1,2,4.958648681640625,3.4581298828125,3.4581298828125,0.0,False
27,11,900027,5,7.25,80600,0.7313333333333333,rand/1/bin,0.3445069491863251,2.0002974832067366e-09,0.36255272030830377,2.9999981969594955,0.3297390043735504,1.3115566616761498e-05,True,True,2,0,0.0,3.4581298828125,0.0,8.538841302029933,False
27,11,900027,6,7.376666666666667,189350,0.36883333333333335,rand/1/bin,0.1271056830883026,0.9710235595703125,0.9499882519245147,0.25001149341528617,0.04169999808073044,1.0331471234081846e-09,True,True,0,1,26.6390380859375,0.0,0.0,0.0,True
28,11,900028,1,1.0,15000,0.95,best/1/bin,1.0,1.1494903873199291e-07,0.050000000010405096,2.804273396730423,0.62416672706604,0.21611930429935455,False,True,0,0,27.17889404296875,207.72311401367188,27.17889404296875,-1.434231780709022,False
28,11,900028,2,9.29,30000,0.9,rand/1/bin,0.37830936908721924,5.315111684112139e-10,0.46455680727958676,3.0,0.5553422570228577,1.1161883776367176e-05,False,True,0,0,0.0,27.17889404296875,0.0,9.434231780709021,False
28,11,900028,3,8.71,169350,0.4355,rand/1/bin,0.17564678192138672,0.9885286092758179,0.9499418497085571,0.2500492515814585,0.04170000180602074,1.1761983387259534e-08,True,True,0,1,22.62847900390625,0.0,0.0,0.0,True
29,11,900029,1,1.0,15000,0.95,rand/2/bin,0.9999997615814209,5.685123483090138e-10,0.050000000005055986,2.542627140879631,0.6114183068275452,0.318165123462677,False,True,0,0,77.8033447265625,203.47470092773438,77.8033447265625,-1.890998267547641,False
29,11,900029,2,1.0,30000,0.9,best/1/bin,0.9999998807907104,6.430167509563489e-10,0.05000742383526813,0.4097116068005562,0.13035593926906586,0.09967919439077377,False,False,0,0,5.28472900390625,77.8033447265625,5.28472900390625,1.1679755447372113,False
29,11,900029,3,1.0,45000,0.85,rand/2/bin,1.0,4.345306937620502e-13,0.05000000000000076,2.9999732822179794,0.2823023796081543,0.23004423081874847,True,True,0,1,44.82415771484375,5.28472900390625,5.28472900390625,0.0,False
29,11,900029,4,4.5,60000,0.8,best/1/bin,0.999999463558197,7.469861318040727e-13,0.22503064721822735,2.3556815087795258,0.4726162254810333,2.6388883270556107e-05,True,True,1,0,3.0517578125e-05,5.28472900390625,3.0517578125e-05,5.238330371465232,False
29,11,900029,5,11.5,127500,0.575,rand/1/bin,0.3197076916694641,0.015059213154017925,0.5946065008640289,2.18575756251812,0.041700005531311035,9.304762897954788e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,True
30,11,900030,1,1.0,15000,0.95,best/1/bin,0.9999998807907104,3.144996298942715e-07,0.05000000001314932,2.848636716604233,0.6547540426254272,0.23083138465881348,False,True,0,0,33.878265380859375,221.58204650878906,33.878265380859375,-1.5299211658126408,False
30,11,900030,2,1.0,30000,0.9,best/1/bin,1.0,5.330281987073562e-16,0.05000000539832779,0.6538729593157768,0.15093442797660828,0.11044712364673615,False,False,0,0,7.720184326171875,33.878265380859375,7.720184326171875,0.642293495628913,False
30,11,900030,3,1.0,45000,0.85,best/1/bin,1.0,9.306269100602355e-18,0.05000000000053798,2.8051027953624725,0.30463463068008423,0.17577634751796722,False,True,0,1,13.56719970703125,7.720184326171875,7.720184326171875,0.0,False
30,11,900030,4,1.0,60000,0.8,best/1/bin,1.0,4.0371512685582316e-20,0.050037017123395346,1.4414144977927208,0.2510986924171448,0.13924799859523773,False,True,1,2,12.260772705078125,7.720184326171875,7.720184326171875,0.0,False
30,11,900030,5,1.0,75000,0.75,best/1/bin,1.0,6.750425764420696e-18,0.05002245727300761,1.816248670220375,0.25082525610923767,0.14770153164863586,False,False,2,3,12.5872802734375,7.720184326171875,7.720184326171875,0.0,False
30,11,900030,6,1.59,90000,0.7,best/1/bin,0.9999999403953552,5.118322315237218e-17,0.07952754721045494,2.198142483830452,0.3111637532711029,0.01676040142774582,True,False,3,0,0.360595703125,7.720184326171875,0.360595703125,1.2306071107957464,False
30,11,900030,7,7.113333333333333,113850,0.6205,rand/1/bin,0.36739256978034973,4.6012192456146295e-07,0.35574994087219236,2.9999755769968033,0.07338131964206696,1.6028481695684604e-05,True,True,0,0,0.0,0.360595703125,0.0,7.557020559387981,False
30,11,900030,8,5.296666666666667,220550,0.2648333333333333,rand/1/bin,0.07124406844377518,0.8769006729125977,0.9499937772750854,0.25000026237834483,0.04170000180602074,0.0,True,True,0,1,10.210723876953125,0.0,0.0,0.0,True
31,11,900031,1,1.0,15000,0.95,best/1/bin,0.9999998211860657,7.469952123528856e-08,0.05000000008858177,2.9733086079359055,0.6899024844169617,0.21860136091709137,False,True,0,0,33.024871826171875,214.21258544921875,33.024871826171875,-1.5188411408679021,False
31,11,900031,2,1.0,30000,0.9,best/1/bin,1.0,2.1372521937066698e-16,0.050000109772568635,0.567967627197504,0.12415849417448044,0.09713145345449448,False,False,0,0,6.24432373046875,33.024871826171875,6.24432373046875,0.7233557296526705,False
31,11,900031,3,1.0,45000,0.85,best/1/bin,1.0,9.293908133581017e-21,0.05000000012275957,2.4152792096138,0.23792411386966705,0.13258428871631622,True,True,0,1,9.99652099609375,6.24432373046875,6.24432373046875,0.0,False
31,11,900031,4,8.453333333333333,60000,0.8,rand/1/bin,0.3465627133846283,7.496003817664132e-11,0.4228207498788833,2.9999996721744537,0.36776846647262573,1.1280457329121418e-05,True,True,1,0,0.0,6.24432373046875,0.0,8.795485411215232,False
31,11,900031,5,7.546666666666667,186800,0.37733333333333335,rand/1/bin,0.13283009827136993,0.9750252366065979,0.9499813318252563,0.25000859638970496,0.04170000180602074,0.0,True,True,0,1,56.98284912109375,0.0,0.0,0.0,True
32,11,900032,1,1.0,15000,0.95,best/1/bin,1.0,4.4305329538474325e-06,0.05000000000231867,2.9818307608366013,0.6409454941749573,0.23497053980827332,False,True,0,0,31.822265625,205.52322387695312,31.822265625,-1.5027310966729344,False
32,11,900032,2,1.0,30000,0.9,best/1/bin,1.0,9.635815705973889e-17,0.05000005553546103,0.6624638736248016,0.1556594967842102,0.11230883002281189,False,False,0,0,9.78265380859375,31.822265625,9.78265380859375,0.5122744113712323,False
32,11,900032,3,1.0,45000,0.85,rand/2/bin,1.0,5.297064870068979e-14,0.05000000000000087,2.999986559152603,0.3283733129501343,0.2703825831413269,True,True,0,1,49.012542724609375,9.78265380859375,9.78265380859375,0.0,False
32,11,900032,4,8.04,60000,0.8,rand/1/bin,0.4440903663635254,3.2053158738332144e-11,0.402069678902626,2.999323859810829,0.6482671499252319,1.956876258191187e-05,False,True,1,0,0.0,9.78265380859375,0.0,8.990456685301702,False
32,11,900032,5,7.96,180600,0.398,rand/1/bin,0.149234801530838,0.9839134812355042,0.9499694228172302,0.2500358250754289,0.041700005531311035,0.0,True,True,0,1,28.910797119140625,0.0,0.0,0.0,True
33,11,900033,1,1.0,15000,0.95,best/1/bin,1.0,2.2077392358710313e-08,0.05000000031671258,2.9825385361909866,0.6564624309539795,0.21261321008205414,False,True,0,0,26.75445556640625,184.07308959960938,26.75445556640625,-1.427396117987597,False
33,11,900033,2,9.83,30000,0.9,rand/1/bin,0.43310797214508057,2.5648083656903964e-10,0.4915797144174575,3.0,0.5552963614463806,1.9380173398531042e-05,False,True,0,0,0.0,26.75445556640625,0.0,9.427396117987596,False
33,11,900033,3,8.17,177450,0.4085,rand/1/bin,0.1662060171365738,0.9874939918518066,0.9499599277973174,0.25002427866911603,0.041700005531311035,0.0,True,True,0,1,23.924560546875,0.0,0.0,0.0,True
34,11,900034,1,1.0,15000,0.95,best/1/bin,1.0,1.1721456694147037e-08,0.05,2.964415356516838,0.6764757037162781,0.20570723712444305,False,True,0,0,31.34368896484375,211.42529296875,31.34368896484375,-1.4961501091439207,False
34,11,900034,2,1.0,30000,0.9,best/1/bin,1.0,2.56134483502641e-15,0.05000008691546043,0.38167651928961277,0.07927695661783218,0.050758905708789825,True,False,0,0,1.7384033203125,31.34368896484375,1.7384033203125,1.255999563839416,False
34,11,900034,3,1.0,45000,0.85,rand/2/bin,1.0,4.1495414960027177e-13,0.05000000000000001,3.0,0.15984918177127838,0.14706778526306152,True,True,0,1,28.555267333984375,1.7384033203125,1.7384033203125,0.0,False
34,11,900034,4,9.96,60000,0.8,rand/1/bin,0.542448878288269,3.3174102553938612e-15,0.49814262390136715,2.9999585300683975,0.39214661717414856,2.0250161469448358e-05,True,True,1,0,3.0517578125e-05,1.7384033203125,3.0517578125e-05,4.755458193959307,False
34,11,900034,5,6.04,209400,0.302,rand/1/bin,0.2638254761695862,0.19179511070251465,0.5704282641410827,2.4838185161352158,0.041700005531311035,8.769353371462785e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,True
35,11,900035,1,1.0,15000,0.95,best/1/bin,0.9999996423721313,2.9000440804338723e-07,0.05000000094787288,2.823955222964287,0.6253836154937744,0.21186165511608124,False,True,0,0,30.245025634765625,205.97723388671875,30.245025634765625,-1.4806539570819373,False
35,11,900035,2,1.0,30000,0.9,best/1/bin,1.0,3.346526589439254e-17,0.05000065780504884,0.3497950956225395,0.07542208582162857,0.055491380393505096,True,False,0,0,1.984832763671875,30.245025634765625,1.984832763671875,1.1829300346633433,False
35,11,900035,3,1.0,45000,0.85,rand/2/bin,1.0,2.471289604975401e-14,0.05000000000000002,2.9999996721744537,0.17895175516605377,0.1880989372730255,True,True,0,1,25.94903564453125,1.984832763671875,1.984832763671875,0.0,False
35,11,900035,4,1.01,60000,0.8,best/1/bin,1.0,6.62896190152892e-16,0.05060646778438241,2.9714552462100983,0.4655962288379669,0.15036436915397644,True,True,1,2,19.094207763671875,1.984832763671875,1.984832763671875,0.0,False
35,11,900035,5,8.716666666666667,75150,0.7495,rand/1/bin,0.41745486855506897,1.50218639610733e-11,0.4359245747327804,2.999997705221176,0.41587454080581665,1.910305036290083e-05,True,True,2,0,3.0517578125e-05,1.984832763671875,3.0517578125e-05,4.813031571073396,False
35,11,900035,6,6.273333333333333,205900,0.31366666666666665,rand/1/bin,0.28097546100616455,0.22149322926998138,0.7773197591304779,1.9771797060966492,0.04169999808073044,8.301576599478722e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,True
36,11,900036,1,1.0,15000,0.95,best/1/bin,0.9999998807907104,5.280205073177058e-08,0.05000000003548804,2.780662089586258,0.5872436761856079,0.19609913229942322,False,True,0,0,24.041656494140625,193.7238006591797,24.041656494140625,-1.380964387865758,False
36,11,900036,2,9.78,30000,0.9,rand/1/bin,0.44608068466186523,1.00017057136359e-10,0.4890298724174499,3.0,0.5213902592658997,1.839732976804953e-05,False,True,0,0,0.0,24.041656494140625,0.0,9.380964387865758,False
36,11,900036,3,8.22,176700,0.411,rand/1/bin,0.1659448891878128,0.9873722791671753,0.9499547243118286,0.2500233307732742,0.041700005531311035,1.6689299942029834e-09,True,True,0,1,25.74676513671875,0.0,0.0,0.0,True
37,11,900037,1,1.0,15000,0.95,best/1/bin,1.0,1.0870826372411102e-06,0.050000000032866684,2.8057813942432404,0.6470335721969604,0.18396610021591187,False,True,0,0,24.432159423828125,205.02880859375,24.432159423828125,-1.3879618537417282,False
37,11,900037,2,1.0,30000,0.9,best/1/bin,1.0,3.751009438648212e-16,0.050000004149490754,0.3732918482273817,0.0699714869260788,0.03836866840720177,True,False,0,0,1.62042236328125,24.432159423828125,1.62042236328125,1.178333622855511,False
37,11,900037,3,1.0,45000,0.85,best/1/bin,1.0,8.741531389716477e-18,0.05000000000002078,2.9916574954986572,0.1257041096687317,0.062414027750492096,True,True,0,1,4.848724365234375,1.62042236328125,1.62042236328125,0.0,False
37,11,900037,4,1.0,60000,0.8,best/1/bin,1.0,1.64251665518483e-14,0.05000000110684682,2.976146921515465,0.1945190727710724,0.08337991684675217,True,True,1,2,10.887939453125,1.62042236328125,1.62042236328125,0.0,False
37,11,900037,5,1.0,75000,0.75,best/1/bin,1.0,1.2010811386780221e-18,0.050000206737922784,2.69650074839592,0.22982488572597504,0.08996684104204178,True,True,2,3,8.45458984375,1.62042236328125,1.62042236328125,0.0,False
37,11,900037,6,1.0,90000,0.7,best/1/bin,1.0,1.3252605494940266e-14,0.05008540801791242,2.939893677830696,0.2586265206336975,0.0930548906326294,True,True,3,4,12.38909912109375,1.62042236328125,1.62042236328125,0.0,False
37,11,900037,7,1.0033333333333334,105000,0.65,best/1/bin,0.9999998211860657,9.169030857107078e-15,0.05023564843286295,2.951179400086403,0.269718736410141,0.09371403604745865,True,True,4,5,9.308746337890625,1.62042236328125,1.62042236328125,0.0,False
37,11,900037,8,1.0,120050,0.5998333333333333,rand/2/bin,0.9999861717224121,8.462403520981265e-12,0.05000000000146668,2.888524889945984,0.26170793175697327,0.16511255502700806,True,True,5,6,37.130615234375,1.62042236328125,1.62042236328125,0.0,False
37,11,900037,9,3.4566666666666666,135050,0.5498333333333333,best/1/bin,0.9999992847442627,1.0498619761505186e-18,0.17289113253355026,2.615300491452217,0.392164409160614,3.1008163205115125e-05,True,True,6,0,3.0517578125e-05,1.62042236328125,3.0517578125e-05,4.62493587954102,False
37,11,900037,10,7.54,186900,0.377,rand/1/bin,0.3158775866031647,0.26997730135917664,0.9476364910602569,0.407329298555851,0.041700005531311035,9.437640073883813e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,True
38,11,900038,1,1.0,15000,0.95,current-to-best/1/bin,1.0,8.341842061554416e-08,0.05000000000193493,2.9999996721744537,0.6306927800178528,0.2233579307794571,False,True,0,0,32.861083984375,217.42233276367188,32.861083984375,-1.5166818854840296,False
38,11,900038,2,1.0,30000,0.9,best/1/bin,1.0,2.8115790945415498e-12,0.05016165957931662,0.31418842636048794,0.07067268341779709,0.024879036471247673,True,False,0,0,0.999542236328125,32.861083984375,0.999542236328125,1.5168807308923766,False
38,11,900038,3,1.0,45000,0.85,rand/2/bin,1.0,3.1286839032073147e-14,0.05000000000000004,2.9999995082616806,0.09398923069238663,0.09285306930541992,True,True,0,1,14.687591552734375,0.999542236328125,0.999542236328125,0.0,False
38,11,900038,4,9.183333333333334,60000,0.8,rand/1/bin,0.46029993891716003,3.926709218199376e-15,0.4592258363962173,2.9999934434890747,0.25787264108657837,1.853394314821344e-05,True,True,1,0,3.0517578125e-05,0.999542236328125,3.0517578125e-05,4.515108803246456,False
38,11,900038,5,6.816666666666666,197750,0.3408333333333333,rand/1/bin,0.25869351625442505,0.19909416139125824,0.4820537149906158,2.4191491901874542,0.041700005531311035,8.228222213801928e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,True
39,11,900039,1,1.0,15000,0.95,best/1/bin,1.0,8.995131395295175e-08,0.050000000000000044,2.9824847728013992,0.6693016886711121,0.2236960381269455,False,True,0,0,37.376129150390625,200.06507873535156,37.376129150390625,-1.5725943218868477,False
39,11,900039,2,1.0,30000,0.9,best/1/bin,1.0,5.081325663106604e-15,0.050000138365376756,0.507213419303298,0.11346164345741272,0.08093205839395523,False,False,0,0,2.65240478515625,37.376129150390625,2.65240478515625,1.1489545175058657,False
39,11,900039,3,1.0,45000,0.85,rand/2/bin,1.0,5.202617710658986e-16,0.05000000000000009,2.999987378716469,0.24249278008937836,0.19596214592456818,True,True,0,1,35.025054931640625,2.65240478515625,2.65240478515625,0.0,False
39,11,900039,4,9.48,60000,0.8,rand/1/bin,0.4328386187553406,1.818487092679344e-12,0.47416211962699883,2.9992614090442657,0.4996786117553711,1.7855325495474972e-05,True,True,1,0,0.0,2.65240478515625,0.0,8.423639804380983,False
39,11,900039,5,6.52,202200,0.326,rand/1/bin,0.11456990242004395,0.96852707862854,0.9499896466732025,0.2500035241643275,0.04170000180602074,0.0,True,True,0,1,41.16571044921875,0.0,0.0,0.0,True
40,11,900040,1,1.0,15000,0.95,best/1/bin,0.9999972581863403,3.853437249290437e-07,0.05000000001792399,2.9303274005651474,0.6255301237106323,0.19391241669654846,False,True,0,0,25.128997802734375,209.76394653320312,25.128997802734375,-1.400175168533749,False
40,11,900040,2,8.956666666666667,30000,0.9,rand/1/bin,0.34671348333358765,2.8669764340349957e-09,0.4478400737047195,3.0,0.5154091119766235,9.785891052160878e-06,False,True,0,0,0.0,25.128997802734375,0.0,9.40017516853375,False
40,11,900040,3,9.043333333333333,164350,0.45216666666666666,rand/1/bin,0.18533705174922943,0.9886016249656677,0.9499358415603637,0.2500581157069064,0.04170000180602074,1.6212462483622403e-08,True,True,0,1,33.887451171875,0.0,0.0,0.0,True
41,11,900041,1,1.0,15000,0.95,best/1/bin,1.0,2.1242474446125925e-08,0.05000000024728772,2.974906265735626,0.6920616626739502,0.20296093821525574,False,True,0,0,25.2646484375,184.3903045654297,25.2646484375,-1.402513259495956,False
41,11,900041,2,1.0,30000,0.9,best/1/bin,1.0,5.145183324534175e-13,0.05000015660826876,0.7477478124201298,0.15176358819007874,0.11058422923088074,False,False,0,0,5.947998046875,25.2646484375,5.947998046875,0.6281424415237467,False
41,11,900041,3,1.0,45000,0.85,rand/2/bin,1.0,3.1708634334751476e-14,0.05000000000000015,2.9999600052833557,0.3251790702342987,0.2590639293193817,True,True,0,1,46.36328125,5.947998046875,5.947998046875,0.0,False
41,11,900041,4,8.806666666666667,60000,0.8,rand/1/bin,0.46001625061035156,1.84582540224687e-11,0.4403571933507919,2.9959847927093506,0.6197363138198853,1.8674931197892874e-05,False,True,1,0,0.0,5.947998046875,0.0,8.774370817972208,False
41,11,900041,5,7.193333333333333,192100,0.3596666666666667,rand/1/bin,0.1260557323694229,0.977230429649353,0.9499755382537841,0.25000529528097104,0.04169999808073044,0.0,True,True,0,1,34.618804931640625,0.0,0.0,0.0,True
42,11,900042,1,1.0,15000,0.95,best/1/bin,0.9999987483024597,1.8961534564709837e-08,0.050000000211221265,2.994704633951187,0.6949211359024048,0.22122663259506226,False,True,0,0,25.905029296875,195.7884979248047,25.905029296875,-1.413384087949405,False
42,11,900042,2,1.0,30000,0.9,best/1/bin,1.0,3.246476540017234e-15,0.050000263158889884,0.3630893025547266,0.08045080304145813,0.06891302019357681,True,False,0,0,2.55047607421875,25.905029296875,2.55047607421875,1.0067628324368452,False
42,11,900042,3,1.0,45000,0.85,rand/2/bin,1.0,1.4071148489013668e-15,0.05000000000000001,2.9999995082616806,0.20862926542758942,0.20278078317642212,True,True,0,1,24.271331787109375,2.55047607421875,2.55047607421875,0.0,False
42,11,900042,4,8.046666666666667,60000,0.8,rand/1/bin,0.5405663847923279,5.147818681202308e-14,0.4023394554853439,2.999986559152603,0.5065510869026184,1.8892131265602075e-05,True,True,1,0,0.0,2.55047607421875,0.0,8.40662125551256,False
42,11,900042,5,7.953333333333333,180700,0.39766666666666667,rand/1/bin,0.1529998481273651,0.9877685308456421,0.9499626636505126,0.2500207423840948,0.04170000180602074,0.0,True,True,0,1,28.58233642578125,0.0,0.0,0.0,True
43,11,900043,1,1.0,15000,0.95,rand/2/bin,1.0,8.975855475545913e-11,0.050000000000322134,0.5846273936331272,0.15968728065490723,0.20633529126644135,True,False,0,0,38.708831787109375,209.02743530273438,38.708831787109375,-1.5878100648419544,False
43,11,900043,2,1.0,30000,0.9,best/1/bin,1.0,1.6071386300768598e-14,0.05000000013568248,1.2582591846585274,0.2586914300918579,0.12866108119487762,True,True,0,0,14.291290283203125,38.708831787109375,14.291290283203125,0.4327386238801698,False
43,11,900043,3,1.0,45000,0.85,rand/2/bin,1.0,3.2147955087921676e-13,0.05000000000001254,2.999944433569908,0.35895803570747375,0.25645455718040466,True,True,0,1,59.549468994140625,14.291290283203125,14.291290283203125,0.0,False
43,11,900043,4,9.15,60000,0.8,rand/1/bin,0.42687317728996277,1.66066937978826e-09,0.45758547782897946,2.9999413192272186,0.6113519668579102,1.9009508832823485e-05,True,True,1,0,3.9798583984375,14.291290283203125,3.9798583984375,0.5552038195233038,False
43,11,900043,5,1.0,197250,0.3425,rand/2/bin,1.0,0.7135596871376038,0.05,2.999782159924507,0.04169999808073044,0.18813888728618622,True,True,0,1,130.28103637695312,3.9798583984375,3.9798583984375,0.0,False
43,11,900043,6,1.0,212250,0.2925,rand/1/bin,1.0,9.512056825302705e-21,0.05000000000000117,2.997014656662941,0.5034123659133911,0.19002018868923187,False,True,1,2,32.89813232421875,3.9798583984375,3.9798583984375,0.0,False
43,11,900043,7,2.9033333333333333,227250,0.2425,best/1/bin,0.9932639002799988,1.959855021327339e-12,0.14523987770080565,0.2967327507212758,0.05788206681609154,3.113722777925432e-05,True,False,2,0,3.0517578125e-05,3.9798583984375,3.0517578125e-05,5.1151752700932835,False
43,11,900043,8,1.9466666666666668,270800,0.09733333333333333,rand/1/bin,0.2910551130771637,0.45746490359306335,0.9279061615467071,0.3707845052704215,0.04169999808073044,9.529830094834324e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,True
44,11,900044,1,1.0,15000,0.95,best/1/bin,0.9999983310699463,4.0641882037562027e-07,0.050000000001524006,2.970699116587639,0.6409327983856201,0.2071056365966797,False,True,0,0,31.998626708984375,202.42808532714844,31.998626708984375,-1.5051313401584998,False
44,11,900044,2,1.0,30000,0.9,best/1/bin,1.0,4.700598159952836e-14,0.05000000078206576,0.7456593587994576,0.15443024039268494,0.11398204416036606,False,False,0,0,9.246856689453125,31.998626708984375,9.246856689453125,0.5391372128334889,False
44,11,900044,3,1.0,45000,0.85,rand/2/bin,1.0,4.9326157307988394e-14,0.05000000000000009,2.999977543950081,0.3372460603713989,0.243835911154747,True,True,0,1,52.645751953125,9.246856689453125,9.246856689453125,0.0,False
44,11,900044,4,1.0166666666666666,60000,0.8,best/1/bin,1.0,1.7152659501085132e-11,0.05088092827936635,2.293214350938797,0.49751946330070496,0.18120045959949493,True,True,1,2,21.1376953125,9.246856689453125,9.246856689453125,0.0,False
44,11,900044,5,8.35,75250,0.7491666666666666,rand/1/bin,0.3463136851787567,9.574514514554266e-09,0.4176332235336303,2.999996066093445,0.4853443503379822,1.0968923561449628e-05,True,True,2,0,0.0,9.246856689453125,0.0,8.965994127325011,False
44,11,900044,6,6.633333333333334,200500,0.33166666666666667,rand/1/bin,0.10906248539686203,0.9593870639801025,0.9499908804893493,0.25000311680503273,0.041700005531311035,0.0,True,True,0,1,34.32110595703125,0.0,0.0,0.0,True
45,11,900045,1,1.0,15000,0.95,best/1/bin,0.9999995231628418,1.000067641143687e-06,0.05000000000103654,2.972337916493416,0.6685884594917297,0.21608324348926544,False,True,0,0,30.00311279296875,222.81375122070312,30.00311279296875,-1.477166314820402,False
45,11,900045,2,9.96,30000,0.9,rand/1/bin,0.4235790967941284,3.343672838607148e-10,0.49806813895702357,3.0,0.5662649273872375,1.7024436601786874e-05,False,True,0,0,0.0,30.00311279296875,0.0,9.477166314820401,False
45,11,900045,3,8.04,179400,0.402,rand/1/bin,0.1644059270620346,0.9868847727775574,0.949958211183548,0.25001792777197807,0.04170000180602074,0.0,True,True,0,1,16.50537109375,0.0,0.0,0.0,True
46,11,900046,1,1.0,15000,0.95,best/1/bin,1.0,2.3351653943848305e-09,0.05000000002044682,1.9492235630750656,0.5459307432174683,0.18555767834186554,False,True,0,0,26.702789306640625,173.99295043945312,26.702789306640625,-1.4265566292130305,False
46,11,900046,2,9.63,30000,0.9,rand/1/bin,0.4058234989643097,5.760778520880194e-10,0.4815063834190368,3.0,0.5052182078361511,1.5238363630487584e-05,False,True,0,0,0.0,26.702789306640625,0.0,9.42655662921303,False
46,11,900046,3,8.37,174450,0.4185,rand/1/bin,0.1740248203277588,0.9882031083106995,0.9499563336372375,0.25002944256175397,0.04170000180602074,0.0,True,True,0,1,30.25762939453125,0.0,0.0,0.0,True
47,11,900047,1,1.0,15000,0.95,best/1/bin,0.9999988079071045,1.920674748134843e-07,0.050000000149554774,2.946357414126396,0.6649940609931946,0.20649515092372894,False,True,0,0,29.499847412109375,208.7643280029297,29.499847412109375,-1.4698197697440165,False
47,11,900047,2,1.0,30000,0.9,best/1/bin,1.0,6.037051042822878e-16,0.05000001089255166,0.35540507175028324,0.07415590435266495,0.0378388911485672,True,False,0,0,1.97564697265625,29.499847412109375,1.97564697265625,1.174110424219612,False
47,11,900047,3,1.0,45000,0.85,best/1/bin,1.0,1.8283186314149372e-16,0.050000000000000204,2.998168930411339,0.12680824100971222,0.06357954442501068,True,True,0,1,5.32489013671875,1.97564697265625,1.97564697265625,0.0,False
47,11,900047,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.2685162165473884e-12,0.05000000000000854,3.0,0.20098593831062317,0.10014190524816513,True,True,1,2,6.6278076171875,1.97564697265625,1.97564697265625,0.0,False
47,11,900047,5,6.156666666666666,75000,0.75,rand/1/bin,0.3577841818332672,1.535789628803741e-08,0.30790442824363706,2.9552731215953827,0.28272920846939087,1.6060113921412267e-05,True,True,2,0,0.0,1.97564697265625,0.0,8.295709345524404,False
47,11,900047,6,8.843333333333334,167350,0.44216666666666665,rand/1/bin,0.15983447432518005,0.9811800122261047,0.9499723732471466,0.2500812307794149,0.04170000180602074,0.0,True,True,0,1,23.813262939453125,0.0,0.0,0.0,True
48,11,900048,1,1.0,15000,0.95,best/1/bin,0.9999999403953552,2.4078215119516244e-06,0.05000000345591835,2.9964911192655563,0.6821581721305847,0.22244399785995483,False,True,0,0,23.729736328125,194.58241271972656,23.729736328125,-1.3752929127839828,False
48,11,900048,2,9.71,30000,0.9,rand/1/bin,0.4216788411140442,2.5452470686637696e-10,0.4856580674648284,3.0,0.5641310214996338,1.651517413847614e-05,False,True,0,0,0.0,23.729736328125,0.0,9.375292912783983,False
