episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,12,900025,4,3.9966666666666666,240050,0.19983333333333334,rand/1/bin,0.3080406188964844,0.6229711174964905,0.4307539194822311,1.646674022078514,0.04170000180602074,1.1505284419399686e-05,True,True,0,0,21.895843505859375,21.898162841796875,21.895843505859375,4.6000577879068416e-05,True
26,12,900026,1,5.726666666666667,15000,0.95,rand/1/bin,0.20990554988384247,0.5981633067131042,0.2864957332611084,0.45111152715981007,0.1396312713623047,0.14798153936862946,False,False,0,0,156.1121063232422,220.20834350585938,156.1121063232422,-2.1934365834586553,False
26,12,900026,2,4.453333333333333,100900,0.6636666666666666,rand/1/bin,0.21008971333503723,0.5080926418304443,0.22276161909103392,0.44195951893925667,0.06634752452373505,0.04504859820008278,True,False,0,0,16.96484375,156.1121063232422,16.96484375,0.9638867191522791,False
26,12,900026,3,3.9833333333333334,167700,0.441,rand/2/bin,0.1692628413438797,0.408561110496521,0.19932108372449875,0.5600708220154047,0.04181157052516937,0.03214629366993904,True,False,0,0,13.8575439453125,16.96484375,13.8575439453125,0.08786359948319844,False
26,12,900026,4,4.836666666666667,227450,0.24183333333333334,rand/1/bin,0.26350513100624084,0.5399556159973145,0.2648635432124138,0.5982288755476475,0.041700005531311035,6.653150194324553e-06,True,True,0,1,14.424530029296875,13.8575439453125,13.8575439453125,0.0,True
27,12,900027,1,5.256666666666667,15000,0.95,rand/1/bin,0.1805385798215866,0.5325568914413452,0.2629438057541847,0.43543558567762375,0.12501652538776398,0.1231246143579483,False,False,0,0,126.80548095703125,221.80294799804688,126.80548095703125,-2.1031380256458156,False
27,12,900027,2,4.236666666666666,93850,0.6871666666666667,rand/1/bin,0.1567712426185608,0.5214335322380066,0.2119807481765747,0.4498702771961689,0.05752207711338997,5.277395302982768e-07,True,False,0,0,22.242523193359375,126.80548095703125,22.242523193359375,0.7559539733500704,False
27,12,900027,3,9.27,157400,0.47533333333333333,rand/1/bin,0.33819741010665894,0.5884761214256287,0.46354172527790066,1.7480206340551376,0.04169999808073044,8.96362507774029e-06,True,True,0,0,15.919342041015625,22.242523193359375,15.919342041015625,0.14525893798442913,False
27,12,900027,4,0.23666666666666666,296450,0.011833333333333333,current-to-best/1/bin,0.35033342242240906,0.4211989641189575,0.3813613891601562,1.9463386982679367,0.041700005531311035,0.0006194073939695954,True,True,0,1,16.801544189453125,15.919342041015625,15.919342041015625,0.0,True
28,12,900028,1,5.766666666666667,15000,0.95,rand/1/bin,0.2546289265155792,0.5969586372375488,0.28846474289894103,0.45586848072707653,0.14757513999938965,0.16220340132713318,False,False,0,0,170.99569702148438,263.69366455078125,170.99569702148438,-2.2329851818600206,False
28,12,900028,2,4.333333333333333,101500,0.6616666666666666,current-to-best/1/bin,0.2023898810148239,0.5407960414886475,0.21667925417423245,0.4533370528370142,0.07389700412750244,0.044037945568561554,True,False,0,0,24.0814208984375,170.99569702148438,24.0814208984375,0.8513030732572999,False
28,12,900028,3,4.59,166500,0.445,rand/1/bin,0.2546623945236206,0.4176980257034302,0.2296184182167053,0.6315883621573448,0.04566382244229317,1.0186433428316377e-05,True,True,0,0,17.909271240234375,24.0814208984375,17.909271240234375,0.12860419435843684,False
28,12,900028,4,4.31,235350,0.2155,rand/1/bin,0.320137083530426,0.402559369802475,0.4181673318147659,2.000604972243309,0.04169999808073044,1.3184865565563086e-05,True,True,0,1,17.909271240234375,17.909271240234375,17.909271240234375,0.0,True
29,12,900029,1,5.25,15000,0.95,rand/2/bin,0.19834154844284058,0.5259705781936646,0.2625368878245353,0.4570683017373085,0.13948635756969452,0.16913312673568726,False,False,0,0,172.96771240234375,219.097412109375,172.96771240234375,-2.237965041684674,False
29,12,900029,2,4.263333333333334,93750,0.6875,current-to-best/1/bin,0.22766560316085815,0.43000197410583496,0.21316659301519392,0.4601947534829378,0.07845055311918259,0.03882769122719765,True,False,0,0,20.75396728515625,172.96771240234375,20.75396728515625,0.9208639136629029,False
29,12,900029,3,4.746666666666667,157700,0.47433333333333333,rand/1/bin,0.23795901238918304,0.46210530400276184,0.2374472230672836,0.622392650693655,0.04291979968547821,7.430791811202653e-06,True,True,0,0,11.944244384765625,20.75396728515625,11.944244384765625,0.23994244698428657,False
29,12,900029,4,4.74,228900,0.237,rand/1/bin,0.33331599831581116,0.36868783831596375,0.4087533682584762,2.014093518257141,0.041700005531311035,1.0237931746814866e-05,True,True,0,0,11.93951416015625,11.944244384765625,11.93951416015625,0.00017202572763341806,True
30,12,900030,1,4.8966666666666665,15000,0.95,rand/2/bin,0.21851731836795807,0.5008854866027832,0.24489679038524625,0.4451336897909641,0.12463168799877167,0.1609778255224228,False,False,0,0,177.30712890625,230.86170959472656,177.30712890625,-2.248726197455107,False
30,12,900030,2,4.166666666666667,88450,0.7051666666666667,current-to-best/1/bin,0.23743310570716858,0.43114885687828064,0.20849620997905732,0.45790786296129227,0.07371299713850021,0.047427110373973846,False,False,0,0,18.913177490234375,177.30712890625,18.913177490234375,0.9719616990230318,False
30,12,900030,3,4.526666666666666,150950,0.49683333333333335,rand/1/bin,0.22843195497989655,0.47618284821510315,0.226415941119194,0.5267106592655182,0.04293602705001831,5.83314931645873e-06,True,True,0,0,16.985321044921875,18.913177490234375,16.985321044921875,0.04669073815548486,False
30,12,900030,4,5.41,218850,0.2705,rand/1/bin,0.33097416162490845,0.39275553822517395,0.41512267589569085,2.0200510919094086,0.041700005531311035,1.4083942005527206e-05,True,True,0,0,16.9517822265625,16.985321044921875,16.9517822265625,0.0008583955065273319,True
31,12,900031,1,4.8566666666666665,15000,0.95,rand/2/bin,0.1987645924091339,0.49152153730392456,0.24283493608236312,0.4355194680392742,0.11099707335233688,0.13182945549488068,False,False,0,0,166.95144653320312,193.52040100097656,166.95144653320312,-2.2225901863314457,False
31,12,900031,2,4.1,87850,0.7071666666666667,current-to-best/1/bin,0.21198168396949768,0.4034777283668518,0.20508431941270827,0.4607286788523197,0.06155749410390854,8.924800454224169e-08,True,False,0,0,22.668243408203125,166.95144653320312,22.668243408203125,0.8671723187562519,False
31,12,900031,3,6.993333333333333,149350,0.5021666666666667,rand/1/bin,0.3466457426548004,0.37247806787490845,0.3497989505529403,1.9399987161159515,0.04169999808073044,1.4682768778584432e-05,True,True,0,0,8.95465087890625,22.668243408203125,8.95465087890625,0.403369208710865,False
31,12,900031,4,3.05,254250,0.1525,rand/1/bin,0.3372759222984314,0.4434059262275696,0.42269321084022515,1.9996060878038406,0.04170000180602074,1.3473590115609113e-05,True,True,0,1,8.95465087890625,8.95465087890625,8.95465087890625,0.0,True
32,12,900032,1,5.08,15000,0.95,rand/1/bin,0.22630660235881805,0.5984552502632141,0.25415918231010437,0.4517963547259569,0.1232474073767662,0.12889444828033447,False,False,0,0,153.681640625,225.31280517578125,153.681640625,-2.1866219882079063,False
32,12,900032,2,4.366666666666666,91200,0.696,current-to-best/1/bin,0.2272123098373413,0.5129245519638062,0.21847016513347622,0.45264167338609695,0.061366092413663864,0.018204543739557266,True,False,0,0,26.656524658203125,153.681640625,26.656524658203125,0.7608184603771087,False
32,12,900032,3,4.996666666666667,156700,0.4776666666666667,rand/1/bin,0.31452202796936035,0.3372366726398468,0.24989436268806453,0.9741758108139038,0.04277766868472099,1.1335190720274113e-05,True,True,0,0,17.004638671875,26.656524658203125,17.004638671875,0.19523611944415054,False
32,12,900032,4,4.556666666666667,231650,0.22783333333333333,rand/1/bin,0.3211601972579956,0.5283137559890747,0.4463232040405273,1.9652970135211945,0.04169999808073044,1.3765649782726541e-05,True,True,0,0,16.914306640625,17.004638671875,16.914306640625,0.0023132084488257654,True
33,12,900033,1,4.87,15000,0.95,current-to-best/1/bin,0.23990191519260406,0.5504156351089478,0.24351432621479036,0.4442489705979824,0.1258503943681717,0.07866868376731873,False,False,0,0,21.209014892578125,230.67962646484375,21.209014892578125,-1.3265204972619715,False
33,12,900033,2,4.306666666666667,88050,0.7065,rand/1/bin,0.24458056688308716,0.4321393668651581,0.21546120941638947,0.5104158651083708,0.04856164753437042,6.471922006312525e-06,True,False,0,0,13.29534912109375,21.209014892578125,13.29534912109375,0.20282075102750774,False
33,12,900033,3,8.56,152650,0.49116666666666664,rand/1/bin,0.32145044207572937,0.45801201462745667,0.4280295729637146,1.9958393722772598,0.04169999808073044,1.3186464457248803e-05,True,True,0,0,12.9454345703125,13.29534912109375,12.9454345703125,0.011583111883528119,False
33,12,900033,4,1.2633333333333334,281050,0.06316666666666666,current-to-best/1/bin,0.3540785610675812,0.408694863319397,0.4000060677528381,2.0093138217926025,0.041700005531311035,4.556774513275741e-08,True,True,0,1,13.88983154296875,12.9454345703125,12.9454345703125,0.0,True
34,12,900034,1,4.843333333333334,15000,0.95,current-to-best/1/bin,0.24461312592029572,0.5786032676696777,0.24232154786586763,0.46828772127628326,0.12241523712873459,0.0785684734582901,False,False,0,0,30.9859619140625,233.14532470703125,30.9859619140625,-1.4911649828748494,False
34,12,900034,2,3.8966666666666665,87650,0.7078333333333333,rand/1/bin,0.1772685945034027,0.37766996026039124,0.19485132992267606,0.4925879333168268,0.04575584828853607,1.4794665048611932e-06,True,False,0,0,23.09906005859375,30.9859619140625,23.09906005859375,0.12757067464193605,False
34,12,900034,3,8.913333333333334,146100,0.513,rand/1/bin,0.34387442469596863,0.5395687818527222,0.44578442871570584,1.884360983967781,0.04170000180602074,1.1383850505808368e-05,True,True,0,0,22.884063720703125,23.09906005859375,22.884063720703125,0.004061159654308533,False
34,12,900034,4,1.3466666666666667,279800,0.06733333333333333,current-to-best/1/bin,0.340707004070282,0.44107452034950256,0.38336663544178007,1.951910749077797,0.04169999808073044,2.9404956691791995e-08,True,True,0,1,23.39373779296875,22.884063720703125,22.884063720703125,0.0,True
35,12,900035,1,4.99,15000,0.95,rand/1/bin,0.23982490599155426,0.5160526633262634,0.24956453144550322,0.45098412595689297,0.12728427350521088,0.15023939311504364,False,False,0,0,177.79335021972656,234.8388671875,177.79335021972656,-2.2499155135940248,False
35,12,900035,2,4.406666666666666,89850,0.7005,rand/1/bin,0.20620907843112946,0.49267953634262085,0.22033593654632566,0.46030486188828945,0.06951481848955154,0.07753309607505798,True,False,0,0,68.14202880859375,177.79335021972656,68.14202880859375,0.4165004537545469,False
35,12,900035,3,3.9033333333333333,155950,0.4801666666666667,rand/2/bin,0.185068741440773,0.4219491183757782,0.19532997012138364,0.5069556254893541,0.04516708478331566,1.016187798086321e-05,True,False,0,0,12.9384765625,68.14202880859375,12.9384765625,0.7215319160497602,False
35,12,900035,4,5.7,214500,0.285,rand/1/bin,0.3723544180393219,0.5282629132270813,0.4819265246391296,2.0507586747407913,0.04169999808073044,1.5916286429273896e-05,True,True,0,0,12.93450927734375,12.9384765625,12.93450927734375,0.00013318679756046947,True
36,12,900036,1,4.473333333333334,15000,0.95,rand/2/bin,0.2587425112724304,0.4734499752521515,0.22382181584835054,0.4455851875245571,0.14313380420207977,0.1879296898841858,False,False,0,0,169.3201904296875,236.88189697265625,169.3201904296875,-2.2287087482667665,False
36,12,900036,2,3.8666666666666667,82100,0.7263333333333334,current-to-best/1/bin,0.21405668556690216,0.36276891827583313,0.19338055402040483,0.45561837032437325,0.08562421798706055,0.06974516808986664,False,False,0,0,13.807098388671875,169.3201904296875,13.807098388671875,1.0886063283302947,False
36,12,900036,3,4.253333333333333,140100,0.533,rand/1/bin,0.20765265822410583,0.4347962737083435,0.2127913385629654,0.4961692839860916,0.04518789425492287,0.008228154852986336,True,False,0,0,10.136383056640625,13.807098388671875,10.136383056640625,0.13421940521729847,False
36,12,900036,4,6.406666666666666,203900,0.32033333333333336,rand/1/bin,0.284165620803833,0.6278968453407288,0.3995492875576019,1.1478300020098686,0.04169999808073044,1.0347535862820223e-05,True,True,0,0,9.956329345703125,10.136383056640625,9.956329345703125,0.007783760069220325,True
37,12,900037,1,5.24,15000,0.95,rand/1/bin,0.21239827573299408,0.5217492580413818,0.26209102421998975,0.4293506722897291,0.14471927285194397,0.1446513831615448,False,False,0,0,156.56378173828125,239.7147979736328,156.56378173828125,-2.194691303021525,False
37,12,900037,2,4.616666666666666,93600,0.688,current-to-best/1/bin,0.22117979824543,0.5973759293556213,0.2308514967560768,0.4509043823927641,0.06628450751304626,0.014003638178110123,True,False,0,0,58.85302734375,156.56378173828125,58.85302734375,0.4249224954986115,False
37,12,900037,3,5.14,162850,0.45716666666666667,rand/1/bin,0.3370587229728699,0.3570077419281006,0.25704334825277325,1.099327802658081,0.0423104390501976,0.007322555407881737,True,True,0,0,9.9495849609375,58.85302734375,9.9495849609375,0.7719638422134609,False
37,12,900037,4,4.003333333333333,239950,0.20016666666666666,rand/1/bin,0.302123099565506,0.5896643996238708,0.43477393388748165,1.5919291228055954,0.041700005531311035,1.0541518349782564e-05,True,True,0,1,9.955474853515625,9.9495849609375,9.9495849609375,0.0,True
38,12,900038,1,5.033333333333333,15000,0.95,rand/1/bin,0.18286791443824768,0.5238701701164246,0.25170327126979825,0.44136752746999264,0.12981921434402466,0.12662866711616516,False,False,0,0,141.48666381835938,229.31246948242188,141.48666381835938,-2.1507155063005494,False
38,12,900038,2,3.91,90500,0.6983333333333334,rand/2/bin,0.1653522104024887,0.4231607913970947,0.19561455249786375,0.4748633485287428,0.0617288276553154,0.0655876025557518,True,False,0,0,28.23468017578125,141.48666381835938,28.23468017578125,0.6999326334533309,False
38,12,900038,3,4.043333333333333,149150,0.5028333333333334,rand/2/bin,0.20628735423088074,0.3168453872203827,0.2021769121289253,0.5550461784005165,0.044486481696367264,0.025064842775464058,True,False,0,0,8.972991943359375,28.23468017578125,8.972991943359375,0.49784559455496835,False
38,12,900038,4,6.013333333333334,209800,0.3006666666666667,rand/1/bin,0.30252277851104736,0.5450801253318787,0.3228893935680389,0.7690402865409851,0.04187452793121338,1.4177322555042338e-05,True,True,0,1,9.0035400390625,8.972991943359375,8.972991943359375,0.0,True
39,12,900039,1,5.11,15000,0.95,rand/1/bin,0.2278488725423813,0.5720916986465454,0.25555216073989867,0.4393363408744335,0.13674406707286835,0.14285022020339966,False,False,0,0,153.13255310058594,236.99307250976562,153.13255310058594,-2.18506752337946,False
39,12,900039,2,4.743333333333333,91650,0.6945,current-to-best/1/bin,0.1935717761516571,0.6132956147193909,0.23723904341459273,0.4564646314829588,0.06569468230009079,0.02559441514313221,True,False,0,0,29.518798828125,153.13255310058594,29.518798828125,0.714968841928576,False
39,12,900039,3,5.093333333333334,162800,0.4573333333333333,rand/1/bin,0.33130109310150146,0.28155428171157837,0.254683218896389,1.0323811545968056,0.04529421404004097,1.134583362727426e-05,True,True,0,0,8.95465087890625,29.518798828125,8.95465087890625,0.5180500225865551,False
39,12,900039,4,4.053333333333334,239200,0.20266666666666666,rand/1/bin,0.31963637471199036,0.5897580981254578,0.4549929618835449,1.7984066009521484,0.04170000180602074,1.1618952157732565e-05,True,True,0,1,8.956146240234375,8.95465087890625,8.95465087890625,0.0,True
40,12,900040,1,5.023333333333333,15000,0.95,rand/2/bin,0.18031343817710876,0.5062481760978699,0.2512297675013542,0.43569469079375267,0.11466129124164581,0.14330893754959106,False,False,0,0,177.9434356689453,225.40518188476562,177.9434356689453,-2.250281971541918,False
40,12,900040,2,4.083333333333333,90350,0.6988333333333333,current-to-best/1/bin,0.26669400930404663,0.43795591592788696,0.2042546048760414,0.4581136144697666,0.06642904877662659,0.024952882900834084,True,False,0,0,24.896484375,177.9434356689453,24.896484375,0.8541439465341316,False
40,12,900040,3,5.02,151600,0.49466666666666664,rand/1/bin,0.2794758379459381,0.3802640438079834,0.25111388266086576,0.8509813062846661,0.04284866526722908,1.0824243872775696e-05,True,True,0,0,18.904754638671875,24.896484375,18.904754638671875,0.11956697967100793,False
40,12,900040,4,4.873333333333333,226900,0.24366666666666667,rand/1/bin,0.3126869201660156,0.4899292290210724,0.44712215363979335,2.002460792660713,0.041700005531311035,9.932994544215035e-06,True,True,0,1,18.90704345703125,18.904754638671875,18.904754638671875,0.0,True
41,12,900041,1,5.38,15000,0.95,rand/1/bin,0.2259489893913269,0.5817421674728394,0.26901452988386154,0.4464488849043846,0.1421070545911789,0.15434107184410095,False,False,0,0,163.56915283203125,242.00645446777344,163.56915283203125,-2.2137014043863976,False
41,12,900041,2,4.27,95700,0.681,current-to-best/1/bin,0.22545796632766724,0.5097849369049072,0.21363576501607895,0.44911574572324753,0.06966554373502731,0.03431693837046623,True,False,0,0,22.697021484375,163.56915283203125,22.697021484375,0.8577325354500605,False
41,12,900041,3,5.116666666666666,159750,0.4675,rand/1/bin,0.27785995602607727,0.398573100566864,0.2559588238596916,0.887046255171299,0.044044867157936096,9.599397344572935e-06,True,True,0,0,14.926513671875,22.697021484375,14.926513671875,0.18201048556024024,False
41,12,900041,4,4.233333333333333,236500,0.21166666666666667,rand/1/bin,0.3222643733024597,0.4370034337043762,0.4305727899074554,2.0063953548669815,0.041700005531311035,1.610706385690719e-05,True,True,0,1,15.028900146484375,14.926513671875,14.926513671875,0.0,True
42,12,900042,1,4.8966666666666665,15000,0.95,rand/2/bin,0.25160202383995056,0.5355026721954346,0.24487038403749467,0.45058479346334934,0.13488389551639557,0.1808783859014511,False,False,0,0,164.88958740234375,241.38450622558594,164.88958740234375,-2.21719323131376,False
42,12,900042,2,4.54,88450,0.7051666666666667,current-to-best/1/bin,0.21427588164806366,0.5431724190711975,0.22709302455186842,0.46792500279843807,0.08463751524686813,0.052846845239400864,False,False,0,0,32.424957275390625,164.88958740234375,32.424957275390625,0.7063138186696352,False
42,12,900042,3,4.486666666666666,156550,0.4781666666666667,rand/1/bin,0.22592224180698395,0.4853411912918091,0.2244882509112358,0.5095922648906708,0.04273586347699165,4.017580977233592e-06,True,False,0,0,26.030609130859375,32.424957275390625,26.030609130859375,0.09539508151458231,False
42,12,900042,4,5.076666666666667,223850,0.25383333333333336,rand/1/bin,0.31861990690231323,0.4467969834804535,0.4164972811937332,1.9778084754943848,0.04169999808073044,8.023441296245437e-06,True,True,0,0,24.87396240234375,26.030609130859375,24.87396240234375,0.019739357409949587,True
43,12,900043,1,5.25,15000,0.95,rand/2/bin,0.1840982586145401,0.5183022618293762,0.262522953748703,0.4344235882163048,0.1273956149816513,0.1515650451183319,False,False,0,0,179.20681762695312,219.39491271972656,179.20681762695312,-2.2533545276798286,False
43,12,900043,2,4.476666666666667,93750,0.6875,current-to-best/1/bin,0.25370556116104126,0.5245797634124756,0.22394158989191054,0.46021194383502007,0.0708937719464302,0.023609373718500137,True,False,0,0,24.71405029296875,179.20681762695312,24.71405029296875,0.8604106013760415,False
43,12,900043,3,5.5633333333333335,160900,0.46366666666666667,rand/1/bin,0.33190199732780457,0.33020445704460144,0.27819177508354187,1.1692796275019646,0.04412104934453964,1.046564011630835e-05,True,True,0,0,16.914306640625,24.71405029296875,16.914306640625,0.16468972636596568,False
43,12,900043,4,3.71,244350,0.1855,rand/1/bin,0.30395978689193726,0.5168311595916748,0.43909510672092433,1.9660939574241638,0.041700005531311035,1.294136109208921e-05,True,True,0,1,16.9169921875,16.914306640625,16.914306640625,0.0,True
44,12,900044,1,4.763333333333334,15000,0.95,rand/1/bin,0.23241008818149567,0.5230192542076111,0.2381881967186928,0.4372972659766674,0.1277780681848526,0.13941451907157898,False,False,0,0,169.9477081298828,217.11651611328125,169.9477081298828,-2.2303153122029054,False
44,12,900044,2,4.553333333333334,86450,0.7118333333333333,current-to-best/1/bin,0.23458591103553772,0.5962347388267517,0.22767943590879441,0.4543702360242605,0.06380236893892288,0.029974600300192833,True,False,0,0,44.9049072265625,169.9477081298828,44.9049072265625,0.5780215086314846,False
44,12,900044,3,4.65,154750,0.4841666666666667,rand/1/bin,0.3009430766105652,0.336805522441864,0.2325159952044487,0.9867078438401222,0.045104485005140305,9.606838830222841e-06,True,True,0,0,20.537750244140625,44.9049072265625,20.537750244140625,0.339740935182828,False
44,12,900044,4,5.033333333333333,224500,0.25166666666666665,rand/1/bin,0.3242652416229248,0.5404998660087585,0.4536066353321075,1.9325639605522156,0.04169999808073044,1.431075725122355e-05,True,True,0,0,19.95599365234375,20.537750244140625,19.95599365234375,0.012479511045359937,True
45,12,900045,1,4.966666666666667,15000,0.95,rand/2/bin,0.2101537585258484,0.5301547050476074,0.2483534201979637,0.43488311767578125,0.12177686393260956,0.15957054495811462,False,False,0,0,153.6413116455078,207.27044677734375,153.6413116455078,-2.186508006136445,False
45,12,900045,2,4.243333333333333,89500,0.7016666666666667,rand/1/bin,0.23775246739387512,0.4022572934627533,0.2122184723615646,0.46291435323655605,0.07386748492717743,0.08822977542877197,False,False,0,0,107.22273254394531,153.6413116455078,107.22273254394531,0.1562211351817031,False
45,12,900045,3,4.006666666666667,153150,0.4895,current-to-best/1/bin,0.16318507492542267,0.40119996666908264,0.20034157037734984,0.4725169986486435,0.04688024893403053,1.2270609772713215e-07,True,False,0,0,42.046966552734375,107.22273254394531,42.046966552734375,0.4065522014411669,False
45,12,900045,4,5.783333333333333,213250,0.2891666666666667,rand/1/bin,0.36613813042640686,0.3396379351615906,0.33592348098754876,1.9215445965528488,0.04170000180602074,1.4710186405864079e-05,True,True,0,0,13.92999267578125,42.046966552734375,13.92999267578125,0.47978378112447695,True
46,12,900046,1,4.956666666666667,15000,0.95,rand/2/bin,0.22410033643245697,0.5197190642356873,0.2478975787758827,0.44144389033317566,0.121782585978508,0.16510321199893951,False,False,0,0,154.80870056152344,201.2278289794922,154.80870056152344,-2.1897953652875533,False
46,12,900046,2,4.316666666666666,89350,0.7021666666666667,current-to-best/1/bin,0.216379314661026,0.48404547572135925,0.2159278467297554,0.45337026566267014,0.07489053159952164,0.05013919994235039,True,False,0,0,22.5650634765625,154.80870056152344,22.5650634765625,0.8363588055468336,False
46,12,900046,3,4.293333333333333,154100,0.48633333333333334,rand/1/bin,0.23229876160621643,0.4006996750831604,0.21480260640382765,0.550448240712285,0.043677087873220444,6.6468719523982145e-06,True,True,0,0,15.94976806640625,22.5650634765625,15.94976806640625,0.15068218732365035,False
46,12,900046,4,5.433333333333334,218500,0.27166666666666667,rand/1/bin,0.3354111313819885,0.3870401084423065,0.4138492971658706,2.0124566853046417,0.04169999808073044,9.01804378372617e-06,True,True,0,0,15.919342041015625,15.94976806640625,15.919342041015625,0.0008292581057531834,True
47,12,900047,1,5.596666666666667,15000,0.95,rand/1/bin,0.2436007261276245,0.5472599864006042,0.2799770265817642,0.45214598067104816,0.1376408487558365,0.14264331758022308,False,False,0,0,163.38795471191406,244.70518493652344,163.38795471191406,-2.21322003634188,False
47,12,900047,2,4.343333333333334,98950,0.6701666666666667,rand/1/bin,0.182844340801239,0.4874590337276459,0.2172947138547897,0.45059421844780445,0.06428525596857071,0.04456733912229538,True,False,0,0,10.118896484375,163.38795471191406,10.118896484375,1.2080868827842057,False
47,12,900047,3,4.783333333333333,164100,0.453,rand/1/bin,0.2807175815105438,0.38680464029312134,0.23920746296644207,0.5962481945753098,0.042684733867645264,1.0469278095115442e-05,True,True,0,0,9.958251953125,10.118896484375,9.958251953125,0.006950042984926408,False
47,12,900047,4,4.276666666666666,235850,0.21383333333333332,rand/1/bin,0.3172953426837921,0.4124103784561157,0.4215069234371185,1.9890846908092499,0.041700005531311035,6.802439656894421e-06,True,True,0,0,9.9495849609375,9.958251953125,9.9495849609375,0.00037814526329527087,True
48,12,900048,1,4.996666666666667,15000,0.95,rand/1/bin,0.20881079137325287,0.5531603693962097,0.24998431056737896,0.44831597432494164,0.14078457653522491,0.1566995084285736,False,False,0,0,173.5337677001953,239.33807373046875,173.5337677001953,-2.2393839961486646,False
48,12,900048,2,4.1866666666666665,89950,0.7001666666666667,current-to-best/1/bin,0.1958848387002945,0.5259506702423096,0.20941019952297207,0.4978021215647459,0.07840438187122345,0.04223812744021416,True,False,0,0,23.22686767578125,173.5337677001953,23.22686767578125,0.8733933502099469,False
48,12,900048,3,4.446666666666666,152750,0.49083333333333334,rand/1/bin,0.25005194544792175,0.4316409230232239,0.22242171615362166,0.563934963196516,0.04246803745627403,5.5921072998899035e-06,True,True,0,0,15.012786865234375,23.22686767578125,15.012786865234375,0.1895293266341056,False
48,12,900048,4,5.37,219450,0.2685,rand/1/bin,0.3299718499183655,0.4428943693637848,0.41940731704235074,1.9937519431114197,0.04169999808073044,8.080044608504977e-06,True,True,0,0,14.92437744140625,15.012786865234375,14.92437744140625,0.0025650950849767096,True
49,12,900049,1,4.903333333333333,15000,0.95,current-to-best/1/bin,0.2333194464445114,0.5541711449623108,0.2452515259385109,0.44679861329495907,0.12699374556541443,0.08608487248420715,False,False,0,0,43.482177734375,217.79208374023438,43.482177734375,-1.6383112869938468,False
49,12,900049,2,3.796666666666667,88550,0.7048333333333333,rand/1/bin,0.2012893408536911,0.4035719037055969,0.18999713510274885,0.4943713042885065,0.04940425604581833,0.018077723681926727,True,True,0,0,16.2554931640625,43.482177734375,16.2554931640625,0.42731113693746914,False
49,12,900049,3,5.833333333333333,145500,0.515,rand/1/bin,0.2628317177295685,0.5939589738845825,0.29171515107154844,0.6621536277234554,0.041700005531311035,9.024719474837184e-06,True,True,0,0,15.93072509765625,16.2554931640625,15.93072509765625,0.008764606327624547,False
49,12,900049,4,4.466666666666667,233000,0.22333333333333333,rand/1/bin,0.33272767066955566,0.3815581798553467,0.3966650009155273,1.991027221083641,0.04170000180602074,1.2753170267387759e-05,True,True,0,1,16.03399658203125,15.93072509765625,15.93072509765625,0.0,True
50,12,900050,1,5.19,15000,0.95,rand/2/bin,0.20849627256393433,0.5140654444694519,0.25957111567258834,0.4285441190004349,0.12640725076198578,0.14661905169487,False,False,0,0,163.6514129638672,224.32766723632812,163.6514129638672,-2.21391975937885,False
50,12,900050,2,4.133333333333334,92850,0.6905,current-to-best/1/bin,0.25110578536987305,0.45709264278411865,0.20671063661575317,0.46779463067650795,0.06892585754394531,0.030335288494825363,True,False,0,0,25.329986572265625,163.6514129638672,25.329986572265625,0.8102847996415807,False
50,12,900050,3,5.036666666666667,154850,0.48383333333333334,rand/1/bin,0.26471999287605286,0.366988867521286,0.25199046880006787,0.8643928542733192,0.043358512222766876,7.820885002729483e-06,True,True,0,0,13.948974609375,25.329986572265625,13.948974609375,0.2590926756770713,False
50,12,900050,4,4.64,230400,0.232,rand/1/bin,0.3275119662284851,0.42630690336227417,0.42782108485698694,2.01062348484993,0.04169999808073044,1.2584148862515576e-05,True,True,0,0,13.929443359375,13.948974609375,13.929443359375,0.0006085220108877909,True
